Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:38:16.848079,1709116696.848079,-41.50390625,-37.109375,-27.34375,-23.92578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.851985,1709116696.8519847,-46.875,-30.2734375,-22.4609375,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.855891,1709116696.8558908,-41.015625,-28.80859375,-19.53125,-64.453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.859797,1709116696.8597968,-32.71484375,-27.83203125,-28.80859375,-16.6015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.863703,1709116696.8637028,-32.71484375,-24.90234375,-34.66796875,-20.01953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.871515,1709116696.8715146,-50.29296875,-35.15625,-30.76171875,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.875421,1709116696.8754206,-55.17578125,-24.4140625,-31.73828125,-46.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.879327,1709116696.8793266,-51.7578125,-31.25,-36.62109375,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.883233,1709116696.8832326,-49.31640625,-41.015625,-36.62109375,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.887138,1709116696.8871384,-42.96875,-29.78515625,-29.296875,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.891046,1709116696.891046,-35.15625,-20.01953125,-37.109375,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.898858,1709116696.8988578,-42.96875,-45.8984375,-34.66796875,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.902764,1709116696.9027638,-32.2265625,-51.26953125,-40.0390625,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.906670,1709116696.90667,-30.76171875,-38.0859375,-44.43359375,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.910576,1709116696.9105756,-31.25,-31.25,-35.15625,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.914482,1709116696.9144816,-31.25,-38.57421875,-18.5546875,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.918388,1709116696.9183877,-23.92578125,-38.0859375,-20.01953125,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:16.930105,1709116696.9301054,-26.85546875,-31.25,-38.0859375,-58.59375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.059006,1709116697.0590055,-38.0859375,-42.48046875,-30.2734375,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.062912,1709116697.0629115,-46.875,-41.50390625,-30.2734375,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.066818,1709116697.0668178,-46.875,-40.52734375,-36.1328125,-57.12890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.070724,1709116697.0707235,-36.62109375,-47.36328125,-41.015625,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.074630,1709116697.0746295,-35.64453125,-43.45703125,-38.57421875,-62.98828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.226965,1709116697.226965,-35.15625,-40.52734375,-30.76171875,-25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.230871,1709116697.2308707,-26.85546875,-45.41015625,-25.390625,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.234777,1709116697.2347767,-24.4140625,-33.69140625,-23.4375,-20.99609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.238683,1709116697.2386827,-23.92578125,-20.99609375,-23.92578125,-25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.242589,1709116697.2425888,-41.50390625,-33.203125,-31.25,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.246495,1709116697.2464943,-47.8515625,-39.55078125,-46.875,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.250401,1709116697.2504003,-46.38671875,-35.15625,-45.8984375,-48.828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.254307,1709116697.2543066,-50.78125,-31.25,-31.73828125,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.258213,1709116697.2582126,-55.17578125,-35.64453125,-34.1796875,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.262118,1709116697.2621183,-46.875,-33.203125,-33.69140625,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.266026,1709116697.266026,-44.921875,-27.83203125,-27.34375,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.269932,1709116697.269932,-49.8046875,-31.73828125,-22.4609375,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.273838,1709116697.2738378,-43.45703125,-35.64453125,-27.34375,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.277744,1709116697.2777438,-43.45703125,-40.52734375,-41.50390625,-62.5,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.281650,1709116697.2816498,-37.59765625,-35.64453125,-38.0859375,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.285556,1709116697.2855558,-28.3203125,-20.01953125,-36.62109375,-24.4140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.289462,1709116697.2894616,-30.76171875,-27.83203125,-34.1796875,-37.109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.293368,1709116697.2933676,-40.52734375,-42.96875,-33.69140625,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.297274,1709116697.2972736,-33.203125,-47.8515625,-36.62109375,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.301180,1709116697.3011796,-20.99609375,-40.52734375,-34.66796875,-44.921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.305085,1709116697.3050854,-28.3203125,-27.34375,-35.15625,-54.19921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.308991,1709116697.3089914,-46.875,-36.1328125,-29.296875,-44.921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.312899,1709116697.3128989,-51.26953125,-48.828125,-33.69140625,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.316805,1709116697.316805,-44.43359375,-26.85546875,-34.1796875,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.320711,1709116697.320711,-44.43359375,-12.6953125,-31.73828125,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.324617,1709116697.324617,-52.24609375,-22.4609375,-32.71484375,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.328523,1709116697.3285227,-55.17578125,-27.34375,-31.25,-59.08203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.332429,1709116697.3324287,-47.36328125,-25.390625,-34.1796875,-63.96484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.336334,1709116697.3363345,-41.9921875,-26.3671875,-24.4140625,-19.04296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.340240,1709116697.3402405,-37.59765625,-32.2265625,-22.4609375,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.344146,1709116697.3441465,-40.0390625,-37.109375,-47.8515625,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.348053,1709116697.3480525,-39.55078125,-34.1796875,-46.875,-59.08203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.351958,1709116697.3519585,-30.2734375,-45.41015625,-23.4375,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.355864,1709116697.3558643,-24.90234375,-47.36328125,-21.484375,-8.30078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.359771,1709116697.3597715,-23.4375,-28.80859375,-29.296875,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.465234,1709116697.4652345,-31.73828125,-41.9921875,-47.8515625,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.469140,1709116697.4691403,-33.203125,-43.9453125,-38.0859375,-28.80859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.473046,1709116697.4730463,-29.296875,-32.2265625,-33.69140625,-42.96875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.476952,1709116697.476952,-28.3203125,-23.92578125,-47.8515625,-50.78125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.480858,1709116697.480858,-34.1796875,-43.9453125,-49.8046875,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.484764,1709116697.484764,-34.66796875,-43.45703125,-36.1328125,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.488670,1709116697.48867,-38.0859375,-35.15625,-42.48046875,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.492576,1709116697.492576,-43.45703125,-38.57421875,-47.36328125,-68.359375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.496482,1709116697.496482,-39.0625,-29.78515625,-35.15625,-48.828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.500389,1709116697.5003886,-35.15625,-17.08984375,-28.80859375,-3.90625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.504295,1709116697.5042946,-40.0390625,-13.671875,-31.73828125,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.508201,1709116697.5082006,-36.62109375,-21.484375,-34.66796875,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.512107,1709116697.512107,-31.25,-32.71484375,-29.296875,-37.109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.516012,1709116697.5160124,-33.69140625,-40.0390625,-27.34375,-26.3671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.519918,1709116697.5199184,-31.73828125,-36.62109375,-31.25,-19.04296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.523824,1709116697.5238245,-30.2734375,-32.2265625,-29.78515625,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.527730,1709116697.5277305,-19.53125,-22.4609375,-34.66796875,-28.80859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.531636,1709116697.5316362,-37.109375,-15.13671875,-41.015625,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.535542,1709116697.5355422,-52.734375,-23.92578125,-47.36328125,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.539448,1709116697.5394485,-46.875,-35.15625,-40.0390625,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.543354,1709116697.5433545,-35.64453125,-32.2265625,-28.80859375,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.547261,1709116697.5472608,-29.78515625,-24.90234375,-34.1796875,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.551167,1709116697.5511668,-34.1796875,-26.85546875,-30.76171875,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.555073,1709116697.5550728,-33.203125,-25.87890625,-22.4609375,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.558979,1709116697.5589786,-36.62109375,-20.5078125,-28.3203125,-71.2890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.562885,1709116697.5628846,-38.0859375,-15.625,-27.34375,-50.78125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.566791,1709116697.5667906,-42.48046875,-30.76171875,-23.4375,-10.25390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.570697,1709116697.5706966,-56.15234375,-53.22265625,-29.78515625,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.574603,1709116697.5746026,-47.8515625,-44.921875,-36.1328125,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.578508,1709116697.5785084,-34.66796875,-25.87890625,-30.76171875,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.582414,1709116697.5824144,-44.43359375,-24.4140625,-26.85546875,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.586320,1709116697.5863204,-44.921875,-29.78515625,-32.2265625,-39.0625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.590226,1709116697.5902264,-39.55078125,-34.66796875,-35.15625,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.594133,1709116697.594133,-34.66796875,-34.66796875,-34.66796875,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.598039,1709116697.598039,-27.34375,-32.2265625,-32.2265625,-21.97265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.601945,1709116697.6019447,-38.0859375,-27.34375,-31.73828125,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.605851,1709116697.6058507,-41.015625,-26.3671875,-30.76171875,-66.89453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.609757,1709116697.6097567,-30.76171875,-38.0859375,-31.73828125,-25.87890625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.613663,1709116697.6136627,-20.99609375,-28.3203125,-32.71484375,-13.671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.617568,1709116697.6175685,-30.2734375,-19.04296875,-39.0625,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.621475,1709116697.6214745,-45.41015625,-29.296875,-41.015625,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.625381,1709116697.6253805,-39.55078125,-30.76171875,-28.80859375,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.629287,1709116697.6292863,-33.203125,-26.3671875,-23.92578125,-42.96875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.633192,1709116697.6331923,-35.64453125,-37.59765625,-30.76171875,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.637098,1709116697.6370983,-32.71484375,-40.0390625,-31.73828125,-41.015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.641006,1709116697.6410058,-37.59765625,-37.59765625,-30.2734375,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.644912,1709116697.6449118,-47.36328125,-49.31640625,-36.62109375,-29.296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.648818,1709116697.6488178,-39.0625,-41.015625,-39.0625,-54.19921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.652724,1709116697.6527238,-31.73828125,-32.71484375,-33.69140625,-66.40625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.656630,1709116697.6566296,-31.73828125,-25.390625,-23.92578125,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.660536,1709116697.6605356,-38.0859375,-21.484375,-23.4375,-19.53125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.664442,1709116697.6644416,-26.85546875,-25.390625,-24.4140625,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.668348,1709116697.6683476,-18.5546875,-27.34375,-32.71484375,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.672254,1709116697.6722536,-43.9453125,-31.25,-43.9453125,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.676159,1709116697.6761594,-48.33984375,-29.78515625,-41.9921875,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.680065,1709116697.6800654,-37.109375,-34.1796875,-38.57421875,-30.76171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.683971,1709116697.6839714,-38.57421875,-44.43359375,-41.50390625,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.687879,1709116697.6878788,-41.9921875,-51.26953125,-45.41015625,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.691785,1709116697.6917846,-45.8984375,-36.62109375,-31.25,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.695691,1709116697.6956906,-44.921875,-20.99609375,-13.18359375,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.699597,1709116697.6995966,-37.109375,-23.4375,-13.18359375,-30.76171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.703503,1709116697.703503,-44.43359375,-28.80859375,-23.92578125,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.707408,1709116697.7074084,-42.96875,-26.85546875,-18.5546875,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.711314,1709116697.7113144,-42.48046875,-37.109375,-24.90234375,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.715220,1709116697.7152205,-48.828125,-33.69140625,-29.78515625,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.719126,1709116697.7191265,-45.41015625,-20.01953125,-25.390625,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:17.723032,1709116697.7230325,-45.8984375,-33.203125,-30.76171875,-59.08203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.332377,1709116698.3323767,-46.38671875,-34.1796875,-34.1796875,-22.4609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.340189,1709116698.3401887,-29.296875,-24.4140625,-24.90234375,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.344096,1709116698.3440964,-26.3671875,-19.53125,-19.53125,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.348002,1709116698.3480022,-36.1328125,-27.83203125,-25.87890625,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.351908,1709116698.3519082,-38.0859375,-29.296875,-27.34375,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.355814,1709116698.3558142,-43.9453125,-29.296875,-26.3671875,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.359720,1709116698.3597202,-44.921875,-32.71484375,-33.203125,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.363626,1709116698.3636262,-35.64453125,-25.390625,-32.71484375,-29.78515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.367532,1709116698.367532,-35.15625,-27.34375,-26.3671875,-33.69140625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.371438,1709116698.371438,-37.109375,-42.96875,-17.08984375,-48.828125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.375344,1709116698.375344,-42.96875,-50.78125,-15.625,-55.6640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.379250,1709116698.37925,-41.015625,-38.57421875,-33.203125,-18.06640625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.383156,1709116698.3831558,-24.4140625,-17.08984375,-42.48046875,-12.6953125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.387062,1709116698.3870618,-24.90234375,-22.4609375,-45.8984375,-26.85546875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.390969,1709116698.3909693,-30.76171875,-29.296875,-35.64453125,-25.390625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.394875,1709116698.3948753,-32.2265625,-20.5078125,-37.109375,-37.109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.398781,1709116698.3987813,-26.3671875,-21.484375,-44.921875,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.402687,1709116698.4026873,-31.73828125,-25.390625,-40.0390625,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.406593,1709116698.406593,-37.59765625,-26.85546875,-33.203125,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.410499,1709116698.410499,-35.15625,-17.578125,-30.76171875,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.414405,1709116698.414405,-45.41015625,-17.08984375,-25.87890625,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.418311,1709116698.418311,-45.8984375,-29.296875,-30.76171875,-56.15234375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.422217,1709116698.4222171,-41.015625,-28.3203125,-38.0859375,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.426123,1709116698.426123,-41.9921875,-30.76171875,-38.0859375,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.430029,1709116698.430029,-44.43359375,-42.96875,-40.52734375,-35.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.433935,1709116698.433935,-33.203125,-43.45703125,-39.55078125,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.437843,1709116698.4378426,-25.390625,-42.48046875,-32.71484375,-35.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.441748,1709116698.4417484,-31.73828125,-47.36328125,-26.85546875,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.445654,1709116698.4456544,-32.2265625,-49.8046875,-32.71484375,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.449560,1709116698.4495604,-38.0859375,-44.43359375,-40.52734375,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.453466,1709116698.4534664,-39.55078125,-28.3203125,-41.50390625,-46.875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.457372,1709116698.4573722,-29.296875,-18.5546875,-38.57421875,-70.3125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.461278,1709116698.4612782,-36.62109375,-18.06640625,-37.59765625,-35.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.465184,1709116698.4651842,-41.50390625,-20.99609375,-37.109375,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.469090,1709116698.4690902,-42.48046875,-23.92578125,-36.1328125,-44.921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.472996,1709116698.4729962,-43.9453125,-26.85546875,-38.57421875,-3.41796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.476902,1709116698.476902,-40.52734375,-30.2734375,-42.48046875,-19.04296875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.480808,1709116698.480808,-38.0859375,-32.71484375,-38.0859375,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.484715,1709116698.4847152,-23.92578125,-29.78515625,-31.25,-37.109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.488621,1709116698.4886212,-26.3671875,-31.25,-30.2734375,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.492527,1709116698.492527,-39.0625,-29.78515625,-37.109375,-35.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.496433,1709116698.496433,-28.3203125,-25.390625,-31.25,-27.34375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.500339,1709116698.500339,-25.390625,-38.0859375,-17.578125,-20.99609375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.504245,1709116698.504245,-38.0859375,-44.921875,-26.3671875,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.508151,1709116698.5081508,-30.76171875,-37.59765625,-22.4609375,-48.33984375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.512057,1709116698.5120568,-32.71484375,-34.1796875,-29.78515625,-37.109375,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.515963,1709116698.5159628,-41.015625,-35.15625,-45.41015625,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.519869,1709116698.5198689,-35.64453125,-33.203125,-36.62109375,-34.66796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.523775,1709116698.5237746,-34.1796875,-25.87890625,-33.69140625,-33.203125,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.527681,1709116698.5276806,-37.109375,-27.83203125,-34.66796875,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.531588,1709116698.5315876,-27.34375,-33.203125,-26.85546875,-31.25,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.535494,1709116698.5354936,-22.94921875,-32.71484375,-27.34375,-30.76171875,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.539400,1709116698.5393996,-27.83203125,-34.66796875,-38.57421875,-35.15625,1.0,1.0,1.0,1.0,5.m4v,9.0
2024-02-28 11:38:18.543306,1709116698.5433056,-30.2734375,-31.73828125,-41.9921875,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,9.0
