Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:50:08.039902,1709045408.0399022,11.71875,-30.76171875,-35.15625,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.043808,1709045408.0438075,-9.765625,-37.59765625,-33.203125,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.047713,1709045408.047713,-31.73828125,-33.203125,-32.2265625,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.051619,1709045408.0516186,-35.15625,-30.2734375,-29.296875,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.055524,1709045408.055524,-11.71875,-32.2265625,-34.66796875,-42.96875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.059429,1709045408.0594294,-0.9765625,-28.3203125,-39.55078125,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.063335,1709045408.0633347,-19.53125,-31.73828125,-41.9921875,-44.921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.067240,1709045408.0672402,-36.62109375,-36.1328125,-32.71484375,-33.203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.071146,1709045408.0711455,-30.76171875,-31.73828125,-28.3203125,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.075051,1709045408.075051,-23.92578125,-38.0859375,-33.203125,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.078956,1709045408.0789564,-15.625,-40.0390625,-28.3203125,-35.15625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.082862,1709045408.082862,-20.99609375,-37.59765625,-31.25,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.086779,1709045408.0867789,-53.22265625,-35.64453125,-35.15625,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.090684,1709045408.0906844,-40.0390625,-30.76171875,-35.64453125,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.094590,1709045408.0945897,1.953125,-32.2265625,-36.62109375,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.098495,1709045408.0984952,3.90625,-30.76171875,-36.62109375,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.102401,1709045408.1024003,-9.765625,-26.85546875,-35.64453125,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.106306,1709045408.106306,-20.01953125,-25.390625,-37.109375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.110211,1709045408.1102114,-37.59765625,-30.76171875,-38.57421875,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.114117,1709045408.114117,-14.16015625,-32.2265625,-33.203125,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.118022,1709045408.1180222,5.37109375,-31.73828125,-31.73828125,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.121928,1709045408.1219275,-10.7421875,-32.71484375,-34.1796875,-46.875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.125833,1709045408.1258333,-25.87890625,-27.34375,-33.69140625,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.129739,1709045408.1297386,-47.36328125,-27.83203125,-42.48046875,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.133651,1709045408.133651,-37.109375,-26.3671875,-41.015625,-51.26953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.137556,1709045408.1375563,-2.44140625,-24.4140625,-34.1796875,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.141462,1709045408.1414618,-5.859375,-26.85546875,-32.71484375,-51.7578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.145367,1709045408.1453671,-41.9921875,-23.4375,-36.1328125,-56.15234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.149273,1709045408.149273,-60.546875,-32.2265625,-40.0390625,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.153178,1709045408.153178,-18.5546875,-33.69140625,-37.59765625,-39.0625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.157084,1709045408.1570835,11.71875,-30.2734375,-35.15625,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.160989,1709045408.1609888,-8.7890625,-36.1328125,-33.69140625,-53.22265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.164894,1709045408.1648943,-41.9921875,-37.59765625,-33.69140625,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.168800,1709045408.1687996,-50.29296875,-36.62109375,-35.15625,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.172705,1709045408.1727052,-27.34375,-36.62109375,-32.2265625,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.176611,1709045408.1766107,-1.46484375,-28.3203125,-28.80859375,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.180522,1709045408.1805224,-6.34765625,-30.76171875,-31.73828125,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.184428,1709045408.1844275,-29.78515625,-36.62109375,-34.66796875,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.188333,1709045408.1883333,-57.6171875,-31.25,-28.3203125,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.192239,1709045408.1922388,-37.109375,-31.25,-31.73828125,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.196144,1709045408.196144,-8.30078125,-33.203125,-34.1796875,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.200050,1709045408.2000496,-16.6015625,-28.3203125,-36.1328125,-31.73828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.203955,1709045408.203955,-17.08984375,-27.83203125,-33.203125,-31.25,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.207860,1709045408.2078605,-33.203125,-30.2734375,-28.80859375,-47.36328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.211766,1709045408.2117658,-31.73828125,-36.62109375,-31.73828125,-42.96875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.215671,1709045408.2156713,0.48828125,-28.80859375,-25.87890625,-32.71484375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.219577,1709045408.2195766,0.0,-27.34375,-27.34375,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.223482,1709045408.223482,-29.296875,-33.69140625,-38.57421875,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.227393,1709045408.2273934,-46.875,-29.296875,-39.55078125,-45.41015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.231299,1709045408.2312987,-41.50390625,-35.15625,-35.64453125,-41.9921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.235204,1709045408.2352042,-19.04296875,-39.0625,-33.69140625,-40.0390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.239110,1709045408.2391095,-10.7421875,-35.64453125,-37.59765625,-34.1796875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.243015,1709045408.243015,-27.34375,-34.1796875,-31.73828125,-37.109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.246921,1709045408.2469206,-43.9453125,-36.62109375,-28.80859375,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.250826,1709045408.250826,-60.546875,-32.71484375,-36.62109375,-39.0625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.254731,1709045408.2547314,-35.15625,-34.1796875,-39.55078125,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.258637,1709045408.2586367,-21.484375,-41.015625,-38.57421875,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.262542,1709045408.2625422,-15.625,-34.66796875,-33.203125,-39.0625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.266448,1709045408.2664475,-20.5078125,-32.2265625,-26.85546875,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.270353,1709045408.270353,-27.83203125,-32.2265625,-31.25,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.274264,1709045408.2742643,-6.8359375,-29.78515625,-32.2265625,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.278170,1709045408.27817,3.41796875,-31.73828125,-28.3203125,-37.59765625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.282075,1709045408.2820754,-11.23046875,-35.15625,-28.80859375,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.285981,1709045408.2859807,-32.2265625,-33.69140625,-29.78515625,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.289886,1709045408.2898862,-42.48046875,-30.2734375,-32.2265625,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.293792,1709045408.2937915,-11.71875,-27.34375,-34.66796875,-41.50390625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.297697,1709045408.297697,6.34765625,-30.76171875,-32.2265625,-43.9453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.301602,1709045408.3016024,-5.859375,-32.2265625,-28.80859375,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.305508,1709045408.305508,-30.2734375,-30.76171875,-24.4140625,-55.17578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.309413,1709045408.3094132,-46.875,-33.203125,-24.4140625,-53.22265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.313319,1709045408.3133187,-16.6015625,-32.71484375,-28.80859375,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.317224,1709045408.317224,11.71875,-25.87890625,-28.80859375,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.321134,1709045408.3211343,1.46484375,-31.25,-27.34375,-44.921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.325040,1709045408.32504,-26.85546875,-35.15625,-28.80859375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.325040,1709045408.32504,-26.85546875,-35.15625,-28.80859375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.328945,1709045408.3289452,-39.55078125,-37.109375,-28.80859375,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.328945,1709045408.3289452,-39.55078125,-37.109375,-28.80859375,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.332851,1709045408.3328507,-17.578125,-39.0625,-34.66796875,-37.109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.332851,1709045408.3328507,-17.578125,-39.0625,-34.66796875,-37.109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.336756,1709045408.336756,11.23046875,-33.69140625,-34.66796875,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.336756,1709045408.336756,11.23046875,-33.69140625,-34.66796875,-35.64453125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.340662,1709045408.3406615,20.99609375,-29.78515625,-25.87890625,-33.203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.340662,1709045408.3406615,20.99609375,-29.78515625,-25.87890625,-33.203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.344567,1709045408.3445668,4.39453125,-30.76171875,-30.2734375,-29.296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.344567,1709045408.3445668,4.39453125,-30.76171875,-30.2734375,-29.296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.348472,1709045408.3484724,-34.1796875,-33.69140625,-38.0859375,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.348472,1709045408.3484724,-34.1796875,-33.69140625,-38.0859375,-42.48046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.352378,1709045408.352378,-28.3203125,-34.1796875,-37.109375,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.352378,1709045408.352378,-28.3203125,-34.1796875,-37.109375,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.356283,1709045408.3562832,-2.9296875,-38.57421875,-35.15625,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.356283,1709045408.3562832,-2.9296875,-38.57421875,-35.15625,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.360189,1709045408.3601887,-3.90625,-37.59765625,-31.73828125,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.360189,1709045408.3601887,-3.90625,-37.59765625,-31.73828125,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.364094,1709045408.364094,-10.7421875,-29.78515625,-29.296875,-29.296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.364094,1709045408.364094,-10.7421875,-29.78515625,-29.296875,-29.296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.368004,1709045408.3680036,-34.66796875,-34.1796875,-27.34375,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.368004,1709045408.3680036,-34.66796875,-34.1796875,-27.34375,-30.2734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.371909,1709045408.3719091,-33.203125,-34.66796875,-26.85546875,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.371909,1709045408.3719091,-33.203125,-34.66796875,-26.85546875,-24.90234375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.375815,1709045408.375815,3.90625,-35.64453125,-33.69140625,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.375815,1709045408.375815,3.90625,-35.64453125,-33.69140625,-22.94921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.379720,1709045408.37972,8.7890625,-33.69140625,-32.2265625,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.379720,1709045408.37972,8.7890625,-33.69140625,-32.2265625,-32.2265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.383626,1709045408.3836255,-16.6015625,-30.76171875,-32.2265625,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.383626,1709045408.3836255,-16.6015625,-30.76171875,-32.2265625,-41.015625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.387531,1709045408.3875308,-24.90234375,-37.109375,-35.64453125,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.387531,1709045408.3875308,-24.90234375,-37.109375,-35.64453125,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.391436,1709045408.3914363,-18.5546875,-36.1328125,-35.64453125,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.391436,1709045408.3914363,-18.5546875,-36.1328125,-35.64453125,-27.83203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.395342,1709045408.3953416,2.44140625,-30.2734375,-35.64453125,-23.92578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.395342,1709045408.3953416,2.44140625,-30.2734375,-35.64453125,-23.92578125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.399247,1709045408.3992472,11.71875,-30.76171875,-31.25,-30.76171875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.399247,1709045408.3992472,11.71875,-30.76171875,-31.25,-30.76171875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.403152,1709045408.4031525,-18.5546875,-37.109375,-28.80859375,-39.0625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.403152,1709045408.4031525,-18.5546875,-37.109375,-28.80859375,-39.0625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.407058,1709045408.407058,-47.8515625,-40.52734375,-30.76171875,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.407058,1709045408.407058,-47.8515625,-40.52734375,-30.76171875,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.410963,1709045408.4109633,-51.26953125,-37.59765625,-35.15625,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.410963,1709045408.4109633,-51.26953125,-37.59765625,-35.15625,-38.0859375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.414877,1709045408.4148767,-28.3203125,-32.2265625,-36.1328125,-35.15625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.414877,1709045408.4148767,-28.3203125,-32.2265625,-36.1328125,-35.15625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.418782,1709045408.4187822,-12.20703125,-31.73828125,-38.57421875,-35.15625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.418782,1709045408.4187822,-12.20703125,-31.73828125,-38.57421875,-35.15625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.422688,1709045408.4226875,-13.18359375,-40.0390625,-31.73828125,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.422688,1709045408.4226875,-13.18359375,-40.0390625,-31.73828125,-39.55078125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.426593,1709045408.426593,-47.36328125,-40.52734375,-27.34375,-50.78125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.426593,1709045408.426593,-47.36328125,-40.52734375,-27.34375,-50.78125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.430498,1709045408.4304984,-64.94140625,-33.203125,-33.69140625,-44.921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.430498,1709045408.4304984,-64.94140625,-33.203125,-33.69140625,-44.921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.434404,1709045408.434404,-23.92578125,-35.64453125,-40.52734375,-33.203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.434404,1709045408.434404,-23.92578125,-35.64453125,-40.52734375,-33.203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.438309,1709045408.4383092,-11.71875,-36.1328125,-36.62109375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.438309,1709045408.4383092,-11.71875,-36.1328125,-36.62109375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.442215,1709045408.4422147,-48.828125,-33.69140625,-32.2265625,-53.22265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.442215,1709045408.4422147,-48.828125,-33.69140625,-32.2265625,-53.22265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.446120,1709045408.4461205,-60.546875,-39.55078125,-32.2265625,-50.78125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.446120,1709045408.4461205,-60.546875,-39.55078125,-32.2265625,-50.78125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.450026,1709045408.4500256,-52.24609375,-44.43359375,-39.55078125,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.450026,1709045408.4500256,-52.24609375,-44.43359375,-39.55078125,-50.29296875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.453931,1709045408.453931,-25.87890625,-44.43359375,-46.38671875,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.453931,1709045408.453931,-25.87890625,-44.43359375,-46.38671875,-49.8046875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.457836,1709045408.4578364,-7.32421875,-36.62109375,-41.015625,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.457836,1709045408.4578364,-7.32421875,-36.62109375,-41.015625,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.461749,1709045408.4617493,-12.20703125,-23.4375,-32.71484375,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.461749,1709045408.4617493,-12.20703125,-23.4375,-32.71484375,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.465655,1709045408.4656546,-32.2265625,-29.296875,-31.25,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.465655,1709045408.4656546,-32.2265625,-29.296875,-31.25,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.469560,1709045408.46956,-55.6640625,-35.15625,-36.1328125,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.469560,1709045408.46956,-55.6640625,-35.15625,-36.1328125,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.473465,1709045408.4734654,-35.15625,-36.1328125,-46.875,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.473465,1709045408.4734654,-35.15625,-36.1328125,-46.875,-49.31640625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.477371,1709045408.477371,-14.16015625,-40.0390625,-47.36328125,-53.22265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.477371,1709045408.477371,-14.16015625,-40.0390625,-47.36328125,-53.22265625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.481276,1709045408.4812765,-6.8359375,-36.1328125,-39.0625,-54.6875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.481276,1709045408.4812765,-6.8359375,-36.1328125,-39.0625,-54.6875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.485182,1709045408.4851818,-30.76171875,-34.66796875,-40.52734375,-54.6875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.489087,1709045408.489087,-66.40625,-32.71484375,-44.43359375,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.492993,1709045408.4929926,-34.1796875,-34.1796875,-38.57421875,-40.52734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.496898,1709045408.4968982,1.953125,-41.015625,-31.25,-36.62109375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.500803,1709045408.5008037,-16.11328125,-42.96875,-32.2265625,-44.921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.504709,1709045408.504709,-46.38671875,-39.55078125,-32.2265625,-50.78125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.508621,1709045408.5086212,-49.31640625,-36.62109375,-38.0859375,-48.828125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.512527,1709045408.5125268,-20.5078125,-40.52734375,-44.43359375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.516432,1709045408.516432,12.20703125,-42.96875,-36.1328125,-38.57421875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.520338,1709045408.5203376,10.25390625,-38.0859375,-32.71484375,-44.921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.524243,1709045408.5242429,-8.30078125,-33.69140625,-31.73828125,-45.8984375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.528148,1709045408.5281484,-19.04296875,-29.296875,-23.4375,-36.1328125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.532054,1709045408.5320537,-20.01953125,-29.78515625,-22.94921875,-28.3203125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.535959,1709045408.5359592,-14.16015625,-43.45703125,-34.66796875,-30.76171875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.539865,1709045408.5398648,-8.7890625,-46.875,-42.48046875,-44.43359375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.543770,1709045408.54377,-17.08984375,-40.0390625,-39.0625,-51.26953125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.547676,1709045408.5476756,-31.73828125,-32.71484375,-33.203125,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.551581,1709045408.551581,-36.1328125,-31.73828125,-31.73828125,-52.734375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.555493,1709045408.5554926,-13.671875,-35.15625,-28.80859375,-54.19921875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.559398,1709045408.5593982,2.44140625,-27.83203125,-33.203125,-47.8515625,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.563304,1709045408.5633037,-12.20703125,-30.76171875,-36.1328125,-46.38671875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.567209,1709045408.567209,-34.1796875,-40.52734375,-33.69140625,-52.24609375,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.571115,1709045408.5711143,-32.71484375,-37.109375,-31.25,-50.78125,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.575020,1709045408.5750198,-1.953125,-34.66796875,-27.34375,-42.96875,1.0,1.0,1.0,1.0,5.m4v,6.0
2024-02-27 15:50:08.578925,1709045408.5789254,13.18359375,-27.83203125,-20.99609375,-43.45703125,1.0,1.0,1.0,1.0,5.m4v,6.0
