Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:41:57.130532,1709030517.1305325,-36.62109375,-119.62890625,-34.66796875,-32.2265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.138342,1709030517.1383424,-41.9921875,-106.93359375,-61.5234375,-67.87109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.138342,1709030517.1383424,-41.9921875,-106.93359375,-61.5234375,-67.87109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.146153,1709030517.1461527,-44.43359375,-93.75,-20.99609375,-33.203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.146153,1709030517.1461527,-44.43359375,-93.75,-20.99609375,-33.203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.153963,1709030517.1539629,29.296875,-115.72265625,-28.3203125,-18.06640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.153963,1709030517.1539629,29.296875,-115.72265625,-28.3203125,-18.06640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.161782,1709030517.161782,-29.78515625,-71.2890625,-20.99609375,-40.0390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.161782,1709030517.161782,-29.78515625,-71.2890625,-20.99609375,-40.0390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.169592,1709030517.169592,-37.109375,-45.8984375,-52.24609375,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.169592,1709030517.169592,-37.109375,-45.8984375,-52.24609375,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.177402,1709030517.1774025,-55.17578125,-56.640625,-77.1484375,-63.4765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.177402,1709030517.1774025,-55.17578125,-56.640625,-77.1484375,-63.4765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.185213,1709030517.1852126,-21.484375,-43.9453125,-10.7421875,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.185213,1709030517.1852126,-21.484375,-43.9453125,-10.7421875,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.193023,1709030517.1930227,-58.10546875,-74.21875,-45.8984375,-68.84765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.193023,1709030517.1930227,-58.10546875,-74.21875,-45.8984375,-68.84765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.200833,1709030517.200833,-53.22265625,-66.40625,-42.48046875,-62.98828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.200833,1709030517.200833,-53.22265625,-66.40625,-42.48046875,-62.98828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.208652,1709030517.2086515,-45.8984375,-67.87109375,-51.26953125,-32.71484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.208652,1709030517.2086515,-45.8984375,-67.87109375,-51.26953125,-32.71484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.216462,1709030517.2164617,-27.83203125,-71.2890625,-46.38671875,-54.6875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.216462,1709030517.2164617,-27.83203125,-71.2890625,-46.38671875,-54.6875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.224272,1709030517.2242718,-20.01953125,-64.94140625,-38.57421875,-3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.224272,1709030517.2242718,-20.01953125,-64.94140625,-38.57421875,-3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.232082,1709030517.232082,-7.32421875,-105.46875,-68.84765625,2.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.232082,1709030517.232082,-7.32421875,-105.46875,-68.84765625,2.44140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.239892,1709030517.2398922,-40.52734375,-84.47265625,-7.8125,-29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.239892,1709030517.2398922,-40.52734375,-84.47265625,-7.8125,-29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.247703,1709030517.2477026,-34.66796875,-95.21484375,-33.203125,-5.859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.247703,1709030517.2477026,-34.66796875,-95.21484375,-33.203125,-5.859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.255523,1709030517.2555234,-26.3671875,-52.24609375,-44.921875,-29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.255523,1709030517.2555234,-26.3671875,-52.24609375,-44.921875,-29.78515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.263334,1709030517.2633336,-56.15234375,-64.94140625,-41.015625,-30.2734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.263334,1709030517.2633336,-56.15234375,-64.94140625,-41.015625,-30.2734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.271144,1709030517.2711437,-46.38671875,-88.8671875,-39.0625,-40.0390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.271144,1709030517.2711437,-46.38671875,-88.8671875,-39.0625,-40.0390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.278954,1709030517.278954,-22.4609375,-98.14453125,-44.43359375,-34.1796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.278954,1709030517.278954,-22.4609375,-98.14453125,-44.43359375,-34.1796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.286764,1709030517.286764,-2.9296875,-103.02734375,-55.17578125,1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.286764,1709030517.286764,-2.9296875,-103.02734375,-55.17578125,1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.294574,1709030517.2945745,-29.296875,-96.19140625,-52.24609375,-28.80859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.294574,1709030517.2945745,-29.296875,-96.19140625,-52.24609375,-28.80859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.302395,1709030517.3023949,-27.34375,-63.96484375,-7.8125,-24.90234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.302395,1709030517.3023949,-27.34375,-63.96484375,-7.8125,-24.90234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.310205,1709030517.3102052,-60.546875,-57.6171875,-55.17578125,-35.64453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.310205,1709030517.3102052,-60.546875,-57.6171875,-55.17578125,-35.64453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.318015,1709030517.318015,-46.875,-54.19921875,-40.0390625,-55.17578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.318015,1709030517.318015,-46.875,-54.19921875,-40.0390625,-55.17578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.329731,1709030517.3297307,-24.90234375,-104.00390625,-34.1796875,-21.484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.329731,1709030517.3297307,-24.90234375,-104.00390625,-34.1796875,-21.484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.341446,1709030517.341446,-31.73828125,-72.75390625,-38.57421875,-32.71484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.341446,1709030517.341446,-31.73828125,-72.75390625,-38.57421875,-32.71484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.353171,1709030517.353171,-50.78125,-75.68359375,-28.80859375,-52.24609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.353171,1709030517.353171,-50.78125,-75.68359375,-28.80859375,-52.24609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.364887,1709030517.3648863,-34.1796875,-73.73046875,-19.04296875,-15.13671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.364887,1709030517.3648863,-34.1796875,-73.73046875,-19.04296875,-15.13671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.376602,1709030517.3766017,-7.8125,-79.1015625,-21.484375,-28.3203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.376602,1709030517.3766017,-7.8125,-79.1015625,-21.484375,-28.3203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.388317,1709030517.388317,-42.48046875,-74.70703125,-32.71484375,-25.390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.388317,1709030517.388317,-42.48046875,-74.70703125,-32.71484375,-25.390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.400042,1709030517.4000418,-71.77734375,-83.49609375,-29.78515625,-68.84765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.400042,1709030517.4000418,-71.77734375,-83.49609375,-29.78515625,-68.84765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.407852,1709030517.4078522,-31.25,-110.83984375,-51.26953125,-3.90625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.411757,1709030517.4117572,-17.08984375,-64.94140625,-12.20703125,-9.765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.415662,1709030517.4156623,-36.62109375,-65.4296875,-20.01953125,-54.19921875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.419567,1709030517.419567,-37.59765625,-83.49609375,-29.78515625,-55.17578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.423472,1709030517.4234724,-25.390625,-56.640625,-20.01953125,-25.87890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.427378,1709030517.4273777,-33.203125,-57.6171875,-35.15625,-14.6484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.431283,1709030517.4312828,-19.53125,-67.87109375,-60.05859375,-22.4609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.435188,1709030517.4351878,-32.71484375,-79.58984375,-53.7109375,-51.7578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.439102,1709030517.4391024,-38.57421875,-76.171875,-60.05859375,-70.80078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.443007,1709030517.4430077,-36.62109375,-55.17578125,-67.3828125,-58.59375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.446913,1709030517.4469123,-33.203125,-52.734375,-33.69140625,-33.69140625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.450818,1709030517.4508178,-20.01953125,-76.66015625,-19.04296875,-27.83203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.454723,1709030517.454723,-20.5078125,-84.47265625,-49.8046875,-49.8046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.458628,1709030517.458628,7.32421875,-93.26171875,-67.3828125,-36.1328125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.462533,1709030517.462533,10.7421875,-106.93359375,-35.64453125,-6.8359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.466438,1709030517.466438,-41.50390625,-83.984375,-18.06640625,-23.92578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.470343,1709030517.4703434,-74.70703125,-59.08203125,-30.76171875,-62.01171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.474248,1709030517.4742484,-76.66015625,-55.6640625,-41.015625,-93.26171875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.478153,1709030517.4781537,-63.4765625,-68.84765625,-35.64453125,-83.984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.482059,1709030517.4820583,-41.015625,-64.94140625,-41.015625,-40.52734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.485972,1709030517.4859724,-32.2265625,-65.4296875,-49.8046875,-5.37109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.489877,1709030517.4898777,-14.16015625,-80.56640625,-43.45703125,6.34765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.493783,1709030517.4937823,-6.8359375,-69.82421875,-49.31640625,-21.484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.497688,1709030517.4976876,-37.59765625,-98.14453125,-41.9921875,-46.38671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.501593,1709030517.5015926,-39.55078125,-127.9296875,-38.0859375,-41.50390625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.505498,1709030517.505498,-7.8125,-90.8203125,-27.34375,-6.34765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.509403,1709030517.509403,-0.9765625,-51.7578125,-23.92578125,11.23046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.513308,1709030517.513308,-30.76171875,-60.05859375,-37.109375,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.517213,1709030517.517213,-55.17578125,-78.125,-41.9921875,-69.3359375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.521118,1709030517.5211182,-46.38671875,-75.68359375,-32.2265625,-55.6640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.525023,1709030517.5250237,-42.48046875,-61.03515625,-27.83203125,-18.06640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.528929,1709030517.5289285,-15.625,-64.94140625,-31.25,-4.39453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.532842,1709030517.532842,-16.6015625,-77.1484375,-11.23046875,-19.53125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.536747,1709030517.536747,-40.0390625,-91.30859375,-24.4140625,-37.59765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.540652,1709030517.540652,-32.71484375,-72.75390625,-34.1796875,-40.52734375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.544557,1709030517.544557,-41.50390625,-73.73046875,-34.1796875,-28.3203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.548462,1709030517.5484624,-29.296875,-101.07421875,-76.66015625,-26.85546875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.552367,1709030517.5523674,-27.34375,-79.1015625,-69.3359375,-51.7578125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.954673,1709030517.9546728,-45.41015625,-102.5390625,-48.33984375,-53.7109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.958578,1709030517.958578,-48.33984375,-76.171875,-29.296875,-75.1953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.962483,1709030517.9624832,-52.24609375,-73.2421875,-21.484375,-48.828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.966388,1709030517.9663882,-47.36328125,-88.37890625,-36.1328125,-20.99609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.970293,1709030517.9702933,-41.50390625,-105.46875,-30.76171875,-25.87890625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.974198,1709030517.9741983,-29.78515625,-92.7734375,-43.9453125,-34.66796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.978104,1709030517.9781036,-10.7421875,-80.56640625,-61.03515625,-37.59765625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.982009,1709030517.9820087,-25.87890625,-79.58984375,-26.3671875,-49.31640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.985914,1709030517.9859138,-42.48046875,-60.05859375,-22.4609375,-43.9453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.989819,1709030517.9898188,-45.41015625,-96.6796875,-26.85546875,-43.45703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.993724,1709030517.993724,-58.59375,-113.28125,-32.2265625,-63.96484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.993724,1709030517.993724,-58.59375,-113.28125,-32.2265625,-63.96484375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.997629,1709030517.9976292,-67.3828125,-80.078125,-42.48046875,-64.453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:57.997629,1709030517.9976292,-67.3828125,-80.078125,-42.48046875,-64.453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.001545,1709030518.001545,-46.875,-81.0546875,-36.1328125,-49.31640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.001545,1709030518.001545,-46.875,-81.0546875,-36.1328125,-49.31640625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.005450,1709030518.00545,-40.0390625,-94.7265625,-33.203125,-36.62109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.005450,1709030518.00545,-40.0390625,-94.7265625,-33.203125,-36.62109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.009355,1709030518.009355,-44.43359375,-97.16796875,-14.6484375,-34.1796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.009355,1709030518.009355,-44.43359375,-97.16796875,-14.6484375,-34.1796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.013260,1709030518.01326,-50.29296875,-118.1640625,-32.2265625,-59.5703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.013260,1709030518.01326,-50.29296875,-118.1640625,-32.2265625,-59.5703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.017165,1709030518.0171654,-54.6875,-149.4140625,-54.6875,-67.3828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.017165,1709030518.0171654,-54.6875,-149.4140625,-54.6875,-67.3828125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.021070,1709030518.0210705,-23.92578125,-135.25390625,-24.90234375,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.021070,1709030518.0210705,-23.92578125,-135.25390625,-24.90234375,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.024976,1709030518.0249755,-12.20703125,-119.62890625,-33.203125,3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.024976,1709030518.0249755,-12.20703125,-119.62890625,-33.203125,3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.028881,1709030518.0288806,-27.34375,-133.7890625,-39.55078125,-3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.028881,1709030518.0288806,-27.34375,-133.7890625,-39.55078125,-3.41796875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.032786,1709030518.0327857,-43.45703125,-123.046875,-16.11328125,-36.1328125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.032786,1709030518.0327857,-43.45703125,-123.046875,-16.11328125,-36.1328125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.036691,1709030518.036691,-59.5703125,-122.0703125,-44.43359375,-74.70703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.036691,1709030518.036691,-59.5703125,-122.0703125,-44.43359375,-74.70703125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.040596,1709030518.040596,-63.4765625,-124.51171875,-46.38671875,-84.47265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.040596,1709030518.040596,-63.4765625,-124.51171875,-46.38671875,-84.47265625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.044501,1709030518.044501,-59.5703125,-127.9296875,-27.34375,-53.7109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.044501,1709030518.044501,-59.5703125,-127.9296875,-27.34375,-53.7109375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.048416,1709030518.0484164,-45.8984375,-143.06640625,-46.38671875,-20.99609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.048416,1709030518.0484164,-45.8984375,-143.06640625,-46.38671875,-20.99609375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.052322,1709030518.0523217,-34.66796875,-145.01953125,-48.828125,-33.203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.052322,1709030518.0523217,-34.66796875,-145.01953125,-48.828125,-33.203125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.056227,1709030518.0562267,-36.1328125,-134.27734375,-25.87890625,-60.05859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.056227,1709030518.0562267,-36.1328125,-134.27734375,-25.87890625,-60.05859375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.060132,1709030518.0601318,-55.6640625,-126.953125,-29.296875,-47.8515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.060132,1709030518.0601318,-55.6640625,-126.953125,-29.296875,-47.8515625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.064037,1709030518.0640368,-64.453125,-125.0,-36.62109375,-19.04296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.064037,1709030518.0640368,-64.453125,-125.0,-36.62109375,-19.04296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.067942,1709030518.067942,-46.875,-125.0,-49.31640625,-11.23046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.067942,1709030518.067942,-46.875,-125.0,-49.31640625,-11.23046875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.071847,1709030518.0718472,-30.76171875,-145.99609375,-45.41015625,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.071847,1709030518.0718472,-30.76171875,-145.99609375,-45.41015625,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.075752,1709030518.0757525,-24.4140625,-161.1328125,-45.41015625,-48.33984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.075752,1709030518.0757525,-24.4140625,-161.1328125,-45.41015625,-48.33984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.079657,1709030518.0796573,-20.01953125,-154.78515625,-49.31640625,-48.33984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.079657,1709030518.0796573,-20.01953125,-154.78515625,-49.31640625,-48.33984375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.083562,1709030518.0835624,-39.55078125,-137.6953125,-43.9453125,-39.0625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.083562,1709030518.0835624,-39.55078125,-137.6953125,-43.9453125,-39.0625,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.087467,1709030518.0874674,-46.875,-135.25390625,-37.59765625,-31.25,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.087467,1709030518.0874674,-46.875,-135.25390625,-37.59765625,-31.25,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.091373,1709030518.0913727,-32.2265625,-141.11328125,-42.48046875,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.091373,1709030518.0913727,-32.2265625,-141.11328125,-42.48046875,-29.296875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.095287,1709030518.095287,-24.4140625,-128.90625,-53.22265625,-35.64453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.095287,1709030518.095287,-24.4140625,-128.90625,-53.22265625,-35.64453125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.099192,1709030518.0991924,-30.76171875,-127.44140625,-31.25,-39.55078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.099192,1709030518.0991924,-30.76171875,-127.44140625,-31.25,-39.55078125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.103097,1709030518.1030974,-20.5078125,-141.11328125,-15.625,-24.90234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.103097,1709030518.1030974,-20.5078125,-141.11328125,-15.625,-24.90234375,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.107003,1709030518.1070027,-10.7421875,-167.96875,-20.5078125,-1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.107003,1709030518.1070027,-10.7421875,-167.96875,-20.5078125,-1.953125,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.110908,1709030518.1109078,-25.87890625,-189.94140625,-35.15625,-11.71875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.110908,1709030518.1109078,-25.87890625,-189.94140625,-35.15625,-11.71875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.114813,1709030518.1148129,-33.203125,-149.4140625,-34.66796875,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.114813,1709030518.1148129,-33.203125,-149.4140625,-34.66796875,-26.3671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.118718,1709030518.118718,-43.9453125,-123.53515625,-44.921875,-46.38671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
2024-02-27 11:41:58.118718,1709030518.118718,-43.9453125,-123.53515625,-44.921875,-46.38671875,-1.0,1.0,0.0,0.0,6.m4v,3.0
