Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:37:58.487897,1709026678.4878967,-41.9921875,-1000.0,-177.24609375,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.491804,1709026678.491804,-33.203125,-1000.0,138.671875,-28.80859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.495709,1709026678.4957092,-28.80859375,-1000.0,233.88671875,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.499615,1709026678.4996147,-34.1796875,-1000.0,-155.2734375,-57.12890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.503520,1709026678.50352,-32.71484375,-930.6640625,-370.1171875,-52.24609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.507426,1709026678.5074255,-24.90234375,-1000.0,-234.375,-46.875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.511331,1709026678.511331,-23.92578125,-686.5234375,327.63671875,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.515236,1709026678.5152364,-17.08984375,776.85546875,873.046875,-22.4609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.519142,1709026678.519142,-16.11328125,999.51171875,404.78515625,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.523047,1709026678.5230472,-20.5078125,906.25,-109.375,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.526953,1709026678.5269527,-32.2265625,986.81640625,44.43359375,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.530858,1709026678.530858,-30.76171875,969.7265625,320.3125,-52.24609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.534764,1709026678.5347636,-19.04296875,969.7265625,489.74609375,-42.96875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.538675,1709026678.538675,-29.78515625,969.7265625,327.1484375,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.542580,1709026678.5425804,-33.203125,970.21484375,291.015625,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.546486,1709026678.546486,-35.15625,969.7265625,181.640625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.550391,1709026678.5503912,-34.1796875,980.95703125,189.453125,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.554297,1709026678.5542967,-26.3671875,928.22265625,411.62109375,-47.36328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.558202,1709026678.558202,-33.69140625,984.375,507.32421875,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.562108,1709026678.5621076,-36.1328125,968.26171875,303.7109375,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.566013,1709026678.5660129,-43.45703125,-393.5546875,-152.34375,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.569918,1709026678.5699184,-47.36328125,-1000.0,-207.03125,-45.8984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.573824,1709026678.5738237,-34.1796875,-929.6875,-100.09765625,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.577729,1709026678.5777292,-28.80859375,-1000.0,-212.40234375,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.581635,1709026678.5816343,-36.62109375,-1000.0,-363.28125,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.585545,1709026678.5855448,-39.55078125,-1000.0,-304.6875,-30.2734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.589450,1709026678.5894504,-30.2734375,-1000.0,206.0546875,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.593356,1709026678.5933557,-20.5078125,-932.6171875,531.73828125,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.597261,1709026678.5972612,-20.5078125,-1000.0,314.453125,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.601166,1709026678.6011665,-31.25,-670.41015625,170.8984375,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.605072,1709026678.605072,-29.78515625,776.85546875,465.33203125,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.608977,1709026678.6089773,-27.83203125,999.51171875,561.03515625,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.612883,1709026678.6128829,-23.4375,907.2265625,366.2109375,-18.5546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.616788,1709026678.616788,-25.390625,985.83984375,231.93359375,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.620694,1709026678.6206937,-36.1328125,969.7265625,43.9453125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.624599,1709026678.624599,-38.0859375,969.7265625,-92.7734375,-54.19921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.628505,1709026678.6285045,-36.62109375,969.7265625,-38.57421875,-51.7578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.632414,1709026678.6324143,-32.71484375,969.7265625,175.78125,-40.52734375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.636320,1709026678.6363196,-35.64453125,969.7265625,301.26953125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.640225,1709026678.6402252,-34.66796875,969.7265625,290.0390625,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.644131,1709026678.6441307,-32.71484375,969.7265625,120.60546875,-31.73828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.648036,1709026678.648036,-34.66796875,969.23828125,93.26171875,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.651942,1709026678.6519415,-30.76171875,985.83984375,652.34375,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.655847,1709026678.6558468,-24.90234375,914.55078125,738.76953125,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.659752,1709026678.6597524,-29.296875,999.51171875,239.74609375,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.663658,1709026678.6636577,-45.41015625,885.25390625,142.578125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.667563,1709026678.6675632,-50.29296875,-553.7109375,-35.64453125,-42.48046875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.671468,1709026678.6714685,-37.109375,-1000.0,-34.1796875,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.675374,1709026678.675374,-41.50390625,-925.29296875,36.62109375,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.679283,1709026678.6792831,-43.9453125,-1000.0,-204.58984375,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.683189,1709026678.683189,-40.0390625,-1000.0,-372.55859375,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.687094,1709026678.6870942,-35.64453125,-1000.0,-237.79296875,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.691000,1709026678.6909995,-29.296875,-939.94140625,116.69921875,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.694905,1709026678.694905,-30.2734375,-1000.0,209.47265625,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.698810,1709026678.6988103,-25.87890625,-855.95703125,267.08984375,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.702716,1709026678.702716,-23.92578125,605.46875,416.50390625,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.706621,1709026678.7066212,-31.25,999.51171875,159.66796875,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.710527,1709026678.7105267,-29.296875,896.97265625,208.984375,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.714432,1709026678.714432,-27.83203125,986.328125,387.6953125,-18.5546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.718338,1709026678.7183375,-31.25,969.7265625,193.84765625,-33.203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.722243,1709026678.7222428,-20.5078125,970.21484375,226.07421875,-51.7578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.726152,1709026678.726152,-15.13671875,969.7265625,68.84765625,-39.0625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.730057,1709026678.7300572,-32.2265625,969.7265625,36.1328125,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.733963,1709026678.7339628,-36.62109375,969.7265625,280.76171875,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.737868,1709026678.737868,-30.2734375,969.7265625,217.7734375,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.741774,1709026678.7417736,-29.78515625,986.328125,-28.80859375,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:58.745679,1709026678.745679,-35.64453125,911.62109375,159.66796875,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.147967,1709026679.147967,-42.48046875,-1000.0,-305.6640625,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.151873,1709026679.1518726,-33.203125,-1000.0,-7.8125,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.155778,1709026679.1557782,-31.25,-1000.0,64.94140625,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.159683,1709026679.1596837,-39.0625,-934.08203125,-306.15234375,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.163589,1709026679.163589,-36.1328125,-1000.0,-567.3828125,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.167494,1709026679.1674943,-29.78515625,-486.328125,-98.14453125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.171400,1709026679.1713998,-14.6484375,893.5546875,438.4765625,-18.5546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.175305,1709026679.1753051,-10.7421875,999.51171875,144.04296875,-13.671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.179211,1709026679.179211,-20.5078125,920.41015625,-105.46875,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.183116,1709026679.183116,-34.1796875,983.3984375,-184.08203125,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.187021,1709026679.1870215,-30.76171875,969.7265625,-161.62109375,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.190927,1709026679.1909268,-15.13671875,969.7265625,72.265625,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.194834,1709026679.1948345,-22.4609375,970.21484375,89.35546875,-28.3203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.198740,1709026679.1987398,-32.2265625,982.91015625,-133.7890625,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.202645,1709026679.2026453,-39.55078125,905.76171875,-165.0390625,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.206551,1709026679.2065506,-50.78125,999.51171875,-220.703125,-36.1328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.210456,1709026679.210456,-41.9921875,616.69921875,-160.15625,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.214361,1709026679.2143614,-36.1328125,-805.17578125,183.10546875,-34.1796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.218267,1709026679.218267,-43.45703125,-1000.0,46.875,-37.59765625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.222172,1709026679.2221725,-47.36328125,-939.94140625,-580.078125,-29.296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.226078,1709026679.2260778,-47.36328125,-1000.0,-639.6484375,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.229983,1709026679.229983,-48.33984375,-1000.0,-310.05859375,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.233889,1709026679.2338886,-49.31640625,-1000.0,-188.4765625,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.237794,1709026679.237794,-41.50390625,-1000.0,-343.75,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.241706,1709026679.241706,-42.96875,-1000.0,-531.73828125,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.245611,1709026679.2456112,-40.52734375,-1000.0,-392.08984375,-48.828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.249517,1709026679.2495167,-31.73828125,-983.3984375,-56.15234375,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.253422,1709026679.253422,-42.48046875,-972.65625,91.30859375,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.257328,1709026679.2573276,-47.8515625,-1000.0,-173.33984375,-45.41015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.261233,1709026679.2612329,-35.64453125,72.265625,-139.16015625,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.265138,1709026679.2651384,-28.80859375,999.51171875,328.125,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.269044,1709026679.2690437,-22.4609375,928.7109375,268.5546875,-19.53125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.272949,1709026679.2729492,-14.6484375,959.47265625,24.4140625,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.276855,1709026679.2768548,-26.85546875,972.65625,-61.5234375,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.280760,1709026679.28076,-34.66796875,969.7265625,-323.2421875,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.284666,1709026679.2846656,-29.78515625,969.7265625,-517.578125,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.288576,1709026679.2885764,-24.4140625,969.7265625,-186.5234375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.292482,1709026679.292482,-12.20703125,969.7265625,151.85546875,-19.04296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.296387,1709026679.2963872,0.48828125,969.7265625,47.36328125,-22.4609375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.300293,1709026679.3002927,2.44140625,970.21484375,-231.4453125,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.304198,1709026679.304198,8.30078125,985.3515625,-385.7421875,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.308104,1709026679.3081036,22.4609375,901.85546875,108.3984375,-31.25,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.312009,1709026679.3120089,30.76171875,999.51171875,611.81640625,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.315914,1709026679.3159144,16.6015625,662.109375,112.79296875,-25.390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.319820,1709026679.31982,10.7421875,-792.48046875,-441.89453125,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.323725,1709026679.3237252,18.5546875,-1000.0,-366.69921875,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.327631,1709026679.3276308,22.4609375,-936.5234375,-336.42578125,-48.33984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.331536,1709026679.331536,30.2734375,-1000.0,-193.359375,-39.55078125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.335447,1709026679.3354466,38.0859375,-1000.0,-154.296875,-32.71484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.339352,1709026679.339352,41.015625,-1000.0,-374.0234375,-43.45703125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.343257,1709026679.3432574,48.33984375,-970.21484375,-383.30078125,-41.50390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.347163,1709026679.3471627,46.875,-991.2109375,-275.390625,-32.2265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.351068,1709026679.3510685,48.828125,-1000.0,-103.02734375,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.354974,1709026679.3549736,63.4765625,216.796875,337.40234375,-24.90234375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.358879,1709026679.358879,62.98828125,999.51171875,428.22265625,-21.97265625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.362784,1709026679.3627844,57.12890625,908.69140625,-83.984375,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.366690,1709026679.36669,54.6875,971.19140625,-213.37890625,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.370595,1709026679.3705952,51.7578125,970.703125,106.4453125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.374501,1709026679.3745008,56.640625,970.21484375,170.8984375,-41.9921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.378406,1709026679.378406,57.12890625,969.7265625,-24.4140625,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.382316,1709026679.3823164,60.546875,969.7265625,77.1484375,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.386222,1709026679.3862216,55.17578125,969.7265625,83.984375,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.390127,1709026679.3901272,50.29296875,969.7265625,166.50390625,-26.3671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.394032,1709026679.3940325,63.96484375,970.703125,309.08203125,-17.08984375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.397938,1709026679.397938,60.546875,980.95703125,55.6640625,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.401843,1709026679.4018433,53.7109375,902.34375,12.6953125,-51.7578125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.405749,1709026679.4057488,61.5234375,999.51171875,278.3203125,-41.015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.409654,1709026679.4096544,51.7578125,498.53515625,131.8359375,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.413560,1709026679.4135597,39.0625,-900.390625,-159.1796875,-51.26953125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.417465,1709026679.4174652,41.9921875,-1000.0,-343.26171875,-49.31640625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.421371,1709026679.4213705,47.36328125,-947.75390625,-476.5625,-47.36328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.425276,1709026679.425276,60.546875,-1000.0,-424.31640625,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.429185,1709026679.4291854,78.61328125,-1000.0,-134.765625,-2.9296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.433091,1709026679.4330907,67.87109375,-1000.0,152.83203125,3.41796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.436996,1709026679.4369962,47.36328125,-1000.0,-17.08984375,-37.109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.440902,1709026679.4409015,44.43359375,-938.4765625,-199.70703125,-48.828125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.444807,1709026679.444807,40.0390625,-1000.0,-290.0390625,-44.921875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.448713,1709026679.4487126,44.921875,-856.93359375,-115.72265625,-38.0859375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.452618,1709026679.452618,68.84765625,606.93359375,540.0390625,-18.5546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.456523,1709026679.4565234,70.3125,999.51171875,254.39453125,-21.484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.460429,1709026679.4604287,56.15234375,896.484375,-375.48828125,-26.85546875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.464334,1709026679.4643342,51.26953125,986.328125,-496.58203125,-27.83203125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.468240,1709026679.4682395,54.19921875,970.21484375,-204.1015625,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.472145,1709026679.472145,58.10546875,969.7265625,199.70703125,-25.87890625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.476054,1709026679.4760537,56.15234375,970.21484375,51.7578125,-29.78515625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.479959,1709026679.4799592,50.78125,970.21484375,-236.81640625,-46.38671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.483865,1709026679.4838643,46.38671875,969.7265625,-314.94140625,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.487770,1709026679.48777,34.66796875,969.7265625,-115.234375,-16.6015625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.491675,1709026679.4916754,36.62109375,986.328125,138.18359375,-5.37109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.495581,1709026679.495581,41.50390625,911.62109375,285.15625,-19.53125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.499486,1709026679.4994862,38.0859375,999.51171875,300.78125,-43.9453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.503392,1709026679.5033915,25.87890625,856.4453125,-66.40625,-47.36328125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.507297,1709026679.507297,12.6953125,-602.5390625,-418.45703125,-44.43359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.511203,1709026679.5112026,16.11328125,-1000.0,-369.140625,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.515108,1709026679.515108,24.4140625,-925.78125,-213.8671875,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.519013,1709026679.5190134,22.94921875,-1000.0,-173.33984375,-33.69140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.522922,1709026679.5229216,18.06640625,-1000.0,-383.30078125,-36.62109375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.526827,1709026679.526827,26.3671875,-1000.0,-458.49609375,-40.0390625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.530732,1709026679.5307324,38.57421875,-1000.0,-115.234375,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.534638,1709026679.534638,33.203125,-930.6640625,-16.11328125,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.538543,1709026679.5385432,14.16015625,-1000.0,-319.82421875,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.542449,1709026679.5424488,12.6953125,-711.9140625,-219.7265625,-24.4140625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.546354,1709026679.546354,13.671875,757.8125,191.40625,-13.671875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.550260,1709026679.5502596,6.34765625,999.51171875,204.1015625,-6.8359375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.554165,1709026679.554165,8.30078125,904.296875,127.44140625,-7.32421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.558070,1709026679.5580704,8.7890625,987.3046875,-3.90625,-2.9296875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.561976,1709026679.5619757,1.46484375,969.7265625,-53.7109375,-14.6484375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.565881,1709026679.5658813,-5.859375,969.7265625,-214.35546875,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.569789,1709026679.569789,-3.41796875,970.21484375,-212.890625,-38.57421875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.573694,1709026679.5736942,6.34765625,982.421875,-30.2734375,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.577600,1709026679.5775998,1.46484375,902.34375,-82.03125,-35.64453125,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.581505,1709026679.581505,-2.44140625,999.51171875,-224.609375,-35.15625,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.585411,1709026679.5854106,-6.8359375,539.55078125,-412.109375,-34.66796875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.589316,1709026679.589316,-13.671875,-874.51171875,-52.734375,-30.76171875,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.593221,1709026679.5932214,-6.8359375,-1000.0,317.3828125,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
2024-02-27 10:37:59.597127,1709026679.5971267,-3.41796875,-944.82421875,-188.4765625,-27.34375,1.0,0.0,1.0,0.0,5.m4v,2.0
