Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:46:28.589442,1709037988.5894415,705.078125,-371.58203125,459.47265625,-17.578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.593347,1709037988.5933473,951.171875,980.95703125,580.078125,-19.53125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.597253,1709037988.597253,959.9609375,979.98046875,283.69140625,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.601159,1709037988.6011589,362.79296875,930.17578125,85.9375,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.605064,1709037988.6050644,-737.3046875,982.421875,16.6015625,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.608970,1709037988.6089702,-312.98828125,961.42578125,443.84765625,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.612876,1709037988.612876,969.7265625,920.8984375,666.9921875,-21.484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.616782,1709037988.6167817,346.6796875,999.51171875,124.0234375,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.620687,1709037988.6206875,-884.765625,44.921875,-566.89453125,-67.3828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.624598,1709037988.6245975,-1000.0,-1000.0,-653.3203125,-53.22265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.628503,1709037988.628503,-694.82421875,-965.33203125,-52.734375,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.632409,1709037988.632409,545.8984375,-985.83984375,310.546875,-24.4140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.636315,1709037988.6363149,619.62890625,-939.453125,-98.14453125,-41.50390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.640220,1709037988.6402204,-693.84765625,-1000.0,-483.3984375,-47.36328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.644126,1709037988.6441262,-167.48046875,-247.55859375,147.94921875,-31.25,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.648032,1709037988.648032,994.62890625,999.51171875,945.3125,-20.01953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.651938,1709037988.6519375,999.51171875,890.625,872.55859375,-37.59765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.655843,1709037988.6558435,349.12109375,999.51171875,245.60546875,-52.734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.659749,1709037988.6597493,-784.1796875,267.578125,-409.1796875,-58.59375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.663655,1709037988.663655,-1000.0,-981.4453125,-586.42578125,-53.22265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.667561,1709037988.6675608,-536.1328125,-1000.0,81.0546875,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.671473,1709037988.6714728,673.828125,-686.5234375,670.41015625,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.675379,1709037988.6753786,999.51171875,662.109375,273.4375,-37.59765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.679284,1709037988.679284,336.9140625,999.51171875,-251.953125,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.683190,1709037988.68319,-656.73828125,914.0625,-271.97265625,-51.7578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.687096,1709037988.6870956,-213.37890625,966.796875,221.6796875,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.691001,1709037988.6910014,975.5859375,931.640625,942.3828125,-23.92578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.694907,1709037988.6949072,699.21875,999.51171875,652.83203125,-37.109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.698813,1709037988.698813,-629.39453125,-48.828125,-466.30859375,-56.15234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.702719,1709037988.7027187,-1000.0,-1000.0,-739.74609375,-60.546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.706625,1709037988.7066245,-1000.0,-954.58984375,-361.81640625,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.710530,1709037988.7105303,-260.7421875,-989.74609375,58.59375,-23.4375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.714436,1709037988.714436,763.671875,-1000.0,63.96484375,-17.578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.718348,1709037988.7183475,-81.54296875,-1000.0,-554.19921875,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.722253,1709037988.722253,-1000.0,-1000.0,-884.765625,-45.8984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.726159,1709037988.726159,-625.0,-989.2578125,-416.50390625,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.730065,1709037988.7300649,680.17578125,-955.56640625,220.703125,-33.69140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.733971,1709037988.7339706,844.7265625,-1000.0,80.078125,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.737876,1709037988.7378764,677.24609375,-112.3046875,-197.75390625,-34.66796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.741782,1709037988.7417822,846.6796875,999.51171875,-237.3046875,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.745688,1709037988.745688,-221.6796875,415.0390625,-403.3203125,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.749594,1709037988.7495935,-1000.0,-967.7734375,-203.61328125,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.753500,1709037988.7534995,-703.61328125,-1000.0,-239.74609375,-41.50390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.757405,1709037988.7574053,-725.5859375,-954.58984375,-816.40625,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.761311,1709037988.761311,-878.90625,-999.0234375,-944.82421875,-44.43359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.765223,1709037988.7652223,-7.32421875,-963.37890625,-539.0625,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.769128,1709037988.7691283,793.45703125,-1000.0,-24.90234375,-24.4140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.773034,1709037988.773034,979.00390625,19.04296875,230.46875,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.776940,1709037988.7769396,927.24609375,999.51171875,-168.45703125,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.780845,1709037988.7808454,13.671875,925.78125,-623.53515625,-44.921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.784751,1709037988.7847512,-16.6015625,963.8671875,-15.625,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.909750,1709037988.9097505,-191.89453125,-1000.0,276.85546875,-24.4140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.913656,1709037988.9136562,910.64453125,-236.328125,480.46875,-13.671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.917562,1709037988.917562,999.51171875,999.51171875,134.27734375,-20.5078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.921468,1709037988.9214678,52.24609375,956.54296875,-328.61328125,-37.59765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.925374,1709037988.9253736,-400.87890625,942.3828125,101.07421875,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.929279,1709037988.929279,781.25,913.57421875,955.56640625,-8.7890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.933185,1709037988.933185,930.17578125,999.51171875,814.94140625,-18.5546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.937091,1709037988.9370909,-339.35546875,197.75390625,-135.25390625,-41.015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.940997,1709037988.9409966,-1000.0,-1000.0,-652.34375,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.944902,1709037988.9449024,-1000.0,-985.3515625,-327.1484375,-38.57421875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.948808,1709037988.9488082,-524.90234375,-972.16796875,165.52734375,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.952718,1709037988.9527185,834.47265625,-1000.0,465.8203125,-26.85546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.956624,1709037988.9566245,479.98046875,-1000.0,-12.6953125,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.960530,1709037988.96053,-850.5859375,-928.22265625,-612.3046875,-51.7578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.964436,1709037988.9644358,-1000.0,-1000.0,-529.296875,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.968342,1709037988.9683416,129.8828125,-585.9375,216.30859375,-24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.972247,1709037988.9722474,999.51171875,852.5390625,940.4296875,-21.97265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.976153,1709037988.9761531,979.98046875,954.1015625,724.609375,-25.390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.980059,1709037988.980059,52.24609375,999.51171875,-92.7734375,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.983965,1709037988.9839647,-1000.0,292.48046875,-393.06640625,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.987870,1709037988.9878705,-994.62890625,-1000.0,7.32421875,-44.921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.991776,1709037988.991776,-20.01953125,-999.0234375,481.4453125,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.995682,1709037988.9956818,374.51171875,-969.7265625,60.546875,-34.66796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:28.999592,1709037988.999592,-718.26171875,-992.67578125,-585.9375,-45.8984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.003498,1709037989.0034978,-925.29296875,-965.8203125,-423.33984375,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.007404,1709037989.0074036,51.26953125,-1000.0,90.8203125,-27.83203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.011309,1709037989.0113094,899.4140625,45.8984375,594.7265625,-20.01953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.015215,1709037989.0152152,934.5703125,999.51171875,357.91015625,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.019121,1709037989.019121,550.78125,921.38671875,-35.15625,-27.83203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.023027,1709037989.0230267,-97.65625,960.9375,18.5546875,-33.203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.026932,1709037989.0269325,-562.01171875,980.95703125,119.62890625,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.030838,1709037989.0308385,212.890625,931.15234375,504.39453125,-22.94921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.034744,1709037989.0347438,786.1328125,984.86328125,361.328125,-19.04296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.038650,1709037989.0386496,-351.5625,934.08203125,-310.05859375,-38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.042555,1709037989.042555,-1000.0,-374.51171875,-641.11328125,-47.36328125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.046468,1709037989.0464675,-1000.0,-1000.0,-381.8359375,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.050373,1709037989.0503733,-201.66015625,-943.359375,187.01171875,-24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.054279,1709037989.0542789,766.11328125,-983.3984375,184.08203125,-33.69140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.058185,1709037989.0581846,-25.87890625,-974.609375,-393.06640625,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.062090,1709037989.0620904,-852.05078125,-1000.0,-487.79296875,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.065996,1709037989.0659962,208.984375,119.140625,391.6015625,-13.671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.069902,1709037989.069902,999.51171875,999.51171875,999.51171875,-9.765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.073808,1709037989.0738077,863.28125,999.51171875,716.796875,-24.4140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.077713,1709037989.0777135,-223.6328125,436.03515625,-226.5625,-44.43359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.081619,1709037989.0816193,-1000.0,-880.859375,-942.87109375,-55.17578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.085525,1709037989.085525,-1000.0,-1000.0,-678.7109375,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.089431,1709037989.0894308,-32.2265625,-444.3359375,287.59765625,-34.1796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.093343,1709037989.0933423,999.51171875,840.33203125,723.14453125,-26.85546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.097248,1709037989.0972483,812.98828125,999.51171875,149.4140625,-29.78515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.101154,1709037989.101154,-277.34375,729.98046875,-466.796875,-43.9453125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.105060,1709037989.10506,-1000.0,-590.8203125,-521.97265625,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.108966,1709037989.1089656,-668.45703125,-1000.0,-13.18359375,-31.25,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.112871,1709037989.1128714,578.125,123.53515625,716.796875,-14.6484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.116777,1709037989.1167772,999.51171875,999.51171875,515.13671875,-17.578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.120683,1709037989.120683,-1.953125,919.43359375,-253.90625,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.124588,1709037989.1245885,-971.6796875,977.05078125,-235.3515625,-51.7578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.128494,1709037989.1284945,-294.43359375,909.66796875,210.9375,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.132400,1709037989.1324,976.5625,999.51171875,515.13671875,-29.78515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.136306,1709037989.1363058,350.09765625,730.46875,-57.6171875,-41.015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.140217,1709037989.1402173,-930.6640625,-693.84765625,-863.76953125,-54.6875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.144123,1709037989.1441228,-1000.0,-1000.0,-1000.0,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.148029,1709037989.1480286,-645.5078125,-936.5234375,-414.55078125,-33.69140625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.151934,1709037989.1519344,682.6171875,-1000.0,348.14453125,-23.4375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.155840,1709037989.1558402,801.7578125,-1000.0,-17.578125,-27.34375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.159746,1709037989.159746,-446.77734375,-1000.0,-559.08203125,-38.0859375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.163652,1709037989.1636517,-816.40625,-1000.0,-384.27734375,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.167557,1709037989.1675577,-201.66015625,-1000.0,-86.9140625,-30.76171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.171463,1709037989.1714633,687.98828125,-1000.0,188.96484375,-23.92578125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.175369,1709037989.175369,414.0625,-1000.0,-241.69921875,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.179275,1709037989.1792748,-825.68359375,-928.7109375,-841.796875,-49.8046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.183181,1709037989.1831806,-829.1015625,-1000.0,-681.640625,-43.45703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.187092,1709037989.1870918,284.66796875,-591.796875,-110.3515625,-34.1796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.190998,1709037989.1909976,952.63671875,843.75,498.046875,-28.3203125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.194903,1709037989.1949031,995.60546875,999.51171875,367.67578125,-24.90234375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.198809,1709037989.198809,528.3203125,913.57421875,-231.4453125,-26.3671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.202715,1709037989.2027147,-807.12890625,984.86328125,-645.5078125,-39.0625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.206620,1709037989.2066205,-536.1328125,977.05078125,-93.75,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.210526,1709037989.2105262,915.52734375,899.90234375,901.3671875,-15.13671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.214432,1709037989.214432,908.69140625,999.51171875,636.71875,-25.87890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.218338,1709037989.2183378,-317.87109375,309.08203125,-359.375,-46.875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.222244,1709037989.2222435,-1000.0,-965.33203125,-896.484375,-52.734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.226149,1709037989.226149,-1000.0,-1000.0,-577.63671875,-46.38671875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.230055,1709037989.230055,-56.15234375,-792.96875,218.26171875,-25.87890625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.233966,1709037989.233966,999.51171875,557.12890625,536.62109375,-15.625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.237872,1709037989.2378716,720.703125,999.51171875,-80.56640625,-35.15625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.241777,1709037989.2417774,-21.484375,904.78515625,-270.99609375,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.487868,1709037989.4878676,306.15234375,-49.8046875,282.2265625,-18.5546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.491773,1709037989.4917734,999.51171875,999.51171875,976.5625,-15.625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.495679,1709037989.4956791,591.30859375,999.51171875,159.1796875,-40.0390625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.499585,1709037989.499585,-625.48828125,-33.69140625,-792.96875,-59.5703125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.503490,1709037989.5034904,-1000.0,-1000.0,-1000.0,-53.7109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.507396,1709037989.5073962,-924.8046875,-957.03125,-766.6015625,-32.71484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.511302,1709037989.511302,270.01953125,-988.28125,-15.13671875,-30.2734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.515213,1709037989.5152135,849.609375,-1000.0,-246.58203125,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.519119,1709037989.5191193,-440.4296875,-1000.0,-947.75390625,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.523025,1709037989.5230248,-1000.0,-931.15234375,-1000.0,-41.9921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.526931,1709037989.5269306,-633.30078125,-1000.0,-802.24609375,-42.96875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.530836,1709037989.5308363,552.734375,-335.9375,-166.50390625,-21.97265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.534742,1709037989.534742,999.51171875,997.55859375,425.78125,-11.71875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.538648,1709037989.538648,907.71484375,911.1328125,170.8984375,-26.85546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.542554,1709037989.5425537,157.71484375,999.51171875,-419.921875,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.565994,1709037989.5659935,-403.80859375,-1000.0,-699.70703125,-41.015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.569899,1709037989.569899,691.40625,-111.328125,175.78125,-20.01953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.573805,1709037989.573805,999.51171875,999.51171875,420.8984375,-22.4609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.577711,1709037989.5777109,580.078125,938.96484375,-363.76953125,-42.48046875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.581617,1709037989.5816166,-415.0390625,950.68359375,-617.1875,-50.29296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.585522,1709037989.5855224,-124.51171875,985.3515625,-95.21484375,-40.52734375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.589428,1709037989.5894282,792.96875,896.97265625,400.87890625,-21.484375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.593334,1709037989.5933335,979.00390625,999.51171875,516.6015625,-31.73828125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.597239,1709037989.5972395,-130.859375,425.29296875,-249.0234375,-45.8984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.601145,1709037989.6011453,-1000.0,-984.375,-789.55078125,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.605051,1709037989.605051,-1000.0,-964.35546875,-558.10546875,-45.8984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.608962,1709037989.608962,-607.421875,-1000.0,-127.44140625,-36.62109375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.612868,1709037989.6128678,588.37890625,-748.53515625,337.40234375,-34.1796875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.616774,1709037989.6167736,999.51171875,679.19921875,159.1796875,-39.55078125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.620679,1709037989.6206794,408.69140625,999.51171875,-414.55078125,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.624585,1709037989.6245852,-656.73828125,912.59765625,-479.4921875,-48.33984375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.628491,1709037989.628491,75.68359375,962.890625,391.6015625,-29.296875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.632397,1709037989.6323967,999.51171875,940.4296875,983.88671875,-20.99609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.636302,1709037989.6363025,453.125,999.51171875,364.2578125,-45.41015625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.640208,1709037989.640208,-789.0625,-117.1875,-590.33203125,-60.546875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.644114,1709037989.6441138,-1000.0,-1000.0,-891.11328125,-52.24609375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.648020,1709037989.6480196,-828.125,-948.2421875,-331.54296875,-30.76171875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.651925,1709037989.651925,352.05078125,-994.140625,320.3125,-18.06640625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.655836,1709037989.655836,936.03515625,-1000.0,123.046875,-29.78515625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.659742,1709037989.6597416,-275.390625,-1000.0,-437.5,-41.9921875,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.663647,1709037989.6636474,-1000.0,-934.08203125,-464.35546875,-44.43359375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.667553,1709037989.6675532,-549.8046875,-1000.0,-161.1328125,-37.59765625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.671459,1709037989.671459,543.45703125,-275.390625,320.80078125,-23.4375,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.675365,1709037989.6753647,999.51171875,999.51171875,697.265625,-20.01953125,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.679271,1709037989.6792705,717.28515625,921.38671875,252.44140625,-32.2265625,1.0,0.0,1.0,1.0,5.m4v,4.0
2024-02-27 13:46:29.683176,1709037989.6831765,-431.640625,999.51171875,-459.9609375,-41.50390625,1.0,0.0,1.0,1.0,5.m4v,4.0
