Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:00:43.635759,1709028043.6357586,-10.7421875,969.7265625,973.6328125,-16.6015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.643570,1709028043.6435702,-37.59765625,969.7265625,128.41796875,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.651382,1709028043.6513815,-23.92578125,980.95703125,507.8125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.659196,1709028043.659196,-15.625,999.51171875,309.08203125,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.667007,1709028043.6670074,-40.0390625,-905.2734375,35.15625,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.674819,1709028043.6748192,-18.06640625,-948.2421875,560.546875,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.682631,1709028043.6826308,-44.921875,-1000.0,449.21875,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.690442,1709028043.6904423,-26.85546875,-1000.0,263.18359375,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.694348,1709028043.694348,-20.5078125,-1000.0,266.6015625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.698254,1709028043.698254,-2.44140625,-1000.0,188.4765625,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.702160,1709028043.7021596,-0.9765625,-1000.0,-3.41796875,-46.875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.706068,1709028043.7060678,-11.71875,-1000.0,84.47265625,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.709974,1709028043.7099738,-15.625,-1000.0,386.71875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.713880,1709028043.7138796,-11.71875,-957.03125,400.390625,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.991207,1709028043.9912071,-34.66796875,-1000.0,-94.7265625,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.995113,1709028043.995113,-40.52734375,-958.49609375,-188.4765625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:43.999019,1709028043.999019,-49.8046875,-1000.0,-362.79296875,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.002924,1709028044.0029244,-46.38671875,-999.0234375,-375.48828125,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.006830,1709028044.0068302,-28.3203125,369.140625,287.59765625,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.010736,1709028044.010736,-15.625,999.51171875,758.30078125,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.014642,1709028044.014642,-25.390625,898.4375,227.5390625,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.018548,1709028044.0185478,-36.1328125,979.00390625,-295.41015625,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.045891,1709028044.0458908,-11.23046875,969.7265625,-198.73046875,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.049797,1709028044.0497966,-9.765625,985.3515625,3.41796875,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.053703,1709028044.0537026,-8.30078125,915.52734375,308.10546875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.057608,1709028044.0576084,-21.97265625,999.51171875,390.13671875,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.061514,1709028044.061514,-37.109375,885.7421875,-90.33203125,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.065420,1709028044.06542,-49.31640625,-555.6640625,-290.0390625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.069326,1709028044.0693257,-44.43359375,-1000.0,-113.28125,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.073231,1709028044.0732317,-43.9453125,-925.78125,-159.1796875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.077137,1709028044.0771372,-32.71484375,-1000.0,-365.234375,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.081045,1709028044.0810454,-31.25,-994.140625,-558.59375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.084951,1709028044.0849512,-41.015625,-954.1015625,-690.91796875,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.088857,1709028044.088857,-23.4375,-1000.0,-352.5390625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.092763,1709028044.0927627,-25.390625,-170.41015625,189.94140625,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.096668,1709028044.0966685,-40.0390625,999.51171875,55.17578125,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.100574,1709028044.1005745,-43.9453125,957.51953125,-69.3359375,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.104480,1709028044.1044805,-43.45703125,944.3359375,214.84375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.112292,1709028044.1122918,-36.62109375,969.7265625,15.625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.120103,1709028044.1201034,-23.4375,969.7265625,-223.6328125,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.124009,1709028044.1240091,-38.57421875,969.7265625,-263.18359375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.127917,1709028044.127917,-41.9921875,969.7265625,-91.796875,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.135729,1709028044.1357288,-22.94921875,969.7265625,-61.03515625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.139635,1709028044.1396346,-31.25,969.7265625,-230.95703125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.147446,1709028044.1474462,-25.87890625,914.55078125,294.43359375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.155258,1709028044.1552577,-22.4609375,881.34765625,327.1484375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.159163,1709028044.1591637,-38.0859375,-564.453125,-407.71484375,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.166975,1709028044.166975,-38.57421875,-925.29296875,-397.4609375,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.174789,1709028044.1747887,-36.62109375,-1000.0,-91.796875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.178694,1709028044.1786945,-36.1328125,-1000.0,-384.27734375,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.186506,1709028044.186506,-47.8515625,-969.7265625,-337.890625,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.190412,1709028044.1904118,-35.15625,-1000.0,-147.4609375,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.194318,1709028044.1943178,-21.97265625,27.83203125,212.40234375,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.198224,1709028044.1982236,-21.484375,999.51171875,433.10546875,-11.71875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.202129,1709028044.2021294,-25.390625,929.19921875,-48.828125,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.206035,1709028044.2060351,-20.99609375,958.49609375,-156.25,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.209941,1709028044.209941,-15.625,973.6328125,140.625,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.213847,1709028044.2138467,-7.8125,969.7265625,294.921875,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.217752,1709028044.2177525,-16.6015625,969.7265625,-66.40625,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.221662,1709028044.2216616,-40.0390625,969.7265625,-421.38671875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.225567,1709028044.225567,-42.48046875,969.7265625,-379.39453125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.229473,1709028044.229473,-24.4140625,970.21484375,-152.34375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.233379,1709028044.233379,-29.78515625,970.703125,-3.41796875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.237285,1709028044.237285,-40.52734375,982.91015625,-153.80859375,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.241191,1709028044.241191,-33.203125,904.296875,-18.5546875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.245096,1709028044.2450964,-25.87890625,999.51171875,254.8828125,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.249002,1709028044.2490022,-27.34375,604.98046875,54.6875,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.252908,1709028044.252908,-36.62109375,-819.3359375,-184.08203125,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.256814,1709028044.2568138,-43.9453125,-1000.0,-303.7109375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.338841,1709028044.3388412,-26.85546875,999.51171875,389.6484375,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.342747,1709028044.3427472,-24.4140625,641.6015625,-211.9140625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.346653,1709028044.346653,-41.015625,-806.15234375,-468.26171875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.350559,1709028044.3505588,-36.62109375,-1000.0,-295.41015625,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.354465,1709028044.3544643,-31.25,-937.98828125,-378.90625,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.358370,1709028044.3583703,-38.0859375,-1000.0,-653.80859375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.362279,1709028044.3622787,-31.73828125,-1000.0,-603.515625,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.366184,1709028044.3661845,-28.3203125,-1000.0,-339.84375,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.370090,1709028044.3700905,-25.390625,-1000.0,-232.421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.373996,1709028044.3739965,-28.3203125,-928.7109375,-325.68359375,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.377902,1709028044.377902,-33.69140625,-1000.0,-455.56640625,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.381808,1709028044.3818078,-27.83203125,-616.2109375,-261.71875,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.385714,1709028044.3857136,-16.6015625,831.54296875,244.140625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.389619,1709028044.3896194,-12.20703125,999.51171875,206.54296875,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.393525,1709028044.3935251,-12.6953125,911.1328125,78.61328125,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.397431,1709028044.397431,-13.18359375,985.83984375,-89.84375,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.401337,1709028044.401337,-14.6484375,970.21484375,-381.34765625,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.405242,1709028044.4052424,-37.109375,969.7265625,-395.5078125,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.409151,1709028044.4091508,-37.59765625,970.21484375,-206.0546875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.413057,1709028044.4130566,-28.80859375,969.7265625,-219.23828125,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.416963,1709028044.4169626,-32.2265625,969.7265625,-350.5859375,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.420868,1709028044.4208684,-35.15625,969.7265625,-392.08984375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.424774,1709028044.4247742,-38.0859375,986.328125,-368.1640625,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.428680,1709028044.42868,-25.87890625,911.1328125,140.625,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.432586,1709028044.4325857,-22.4609375,999.51171875,435.05859375,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.436491,1709028044.4364915,-39.55078125,853.02734375,-85.44921875,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.440397,1709028044.4403973,-46.38671875,-606.4453125,-656.73828125,-57.6171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.444303,1709028044.444303,-41.50390625,-1000.0,-748.53515625,-53.22265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.448209,1709028044.4482088,-38.0859375,-925.78125,-522.4609375,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.452115,1709028044.4521146,-28.3203125,-1000.0,-321.77734375,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.456023,1709028044.456023,-22.4609375,-1000.0,-295.41015625,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.459929,1709028044.4599288,-38.57421875,-1000.0,-657.2265625,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.463835,1709028044.4638343,-46.875,-999.51171875,-787.59765625,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.467740,1709028044.4677403,-34.1796875,-945.80078125,-507.32421875,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.471646,1709028044.471646,-33.69140625,-1000.0,-293.45703125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.475552,1709028044.4755518,-22.94921875,-263.18359375,-5.859375,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.479458,1709028044.4794576,-2.44140625,984.86328125,364.2578125,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.483364,1709028044.4833636,-20.99609375,970.21484375,-6.8359375,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.487269,1709028044.4872694,-32.71484375,937.5,-206.54296875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.491175,1709028044.4911752,-20.99609375,979.00390625,-38.57421875,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.495081,1709028044.495081,-10.7421875,969.7265625,-86.9140625,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.498987,1709028044.4989867,-1.46484375,969.7265625,-284.66796875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.502895,1709028044.5028949,-10.25390625,969.7265625,-342.28515625,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.506801,1709028044.506801,-27.34375,969.7265625,-175.78125,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.510706,1709028044.5107064,-24.90234375,969.7265625,3.41796875,-17.08984375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.514612,1709028044.5146122,-14.6484375,969.7265625,113.76953125,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.518518,1709028044.518518,-24.90234375,969.7265625,-134.27734375,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.522424,1709028044.5224235,-38.57421875,972.16796875,-51.7578125,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.526330,1709028044.5263295,-30.76171875,966.30859375,211.9140625,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.530235,1709028044.5302353,-34.1796875,920.41015625,110.3515625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.534141,1709028044.534141,-35.15625,999.51171875,8.7890625,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.538047,1709028044.538047,-36.62109375,202.1484375,-270.01953125,-45.41015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.541953,1709028044.5419528,-51.26953125,-1000.0,-583.49609375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.545859,1709028044.5458586,-45.41015625,-998.53515625,-582.51953125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.549766,1709028044.5497663,-21.97265625,-969.7265625,-264.6484375,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.553672,1709028044.553672,-8.7890625,-1000.0,-226.07421875,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.557578,1709028044.5575778,-16.11328125,-993.65234375,-449.21875,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.561484,1709028044.5614836,-33.203125,-953.61328125,-466.796875,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.565389,1709028044.5653894,-46.38671875,-1000.0,-400.390625,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.569295,1709028044.5692954,-40.0390625,-150.87890625,139.6484375,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.573201,1709028044.5732012,-20.5078125,999.51171875,673.33984375,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.577107,1709028044.577107,-31.73828125,953.125,226.07421875,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.581013,1709028044.5810127,-43.9453125,945.80078125,-466.796875,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.584918,1709028044.5849185,-40.0390625,976.5625,-480.46875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.588824,1709028044.5888245,-31.25,983.88671875,-133.30078125,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.631791,1709028044.631791,-21.484375,986.328125,-88.8671875,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.635697,1709028044.6356971,-20.5078125,969.7265625,41.50390625,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.639603,1709028044.639603,-18.06640625,969.7265625,-241.2109375,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.643513,1709028044.6435127,-22.4609375,969.7265625,-395.99609375,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.651324,1709028044.6513245,-58.59375,969.7265625,-15.625,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.655230,1709028044.65523,-43.45703125,969.7265625,-67.3828125,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.659136,1709028044.659136,-45.8984375,986.328125,-250.0,-19.04296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.663042,1709028044.6630418,-51.7578125,907.71484375,-15.625,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.666948,1709028044.6669476,-49.31640625,999.51171875,253.41796875,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.670853,1709028044.6708534,-40.0390625,790.52734375,82.51953125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.674759,1709028044.6747591,-54.6875,-671.875,-320.80078125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.678665,1709028044.678665,-56.15234375,-1000.0,-614.74609375,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.682571,1709028044.6825707,-46.38671875,-929.19921875,-645.5078125,-37.59765625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.686476,1709028044.6864765,-54.6875,-1000.0,-494.140625,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.690385,1709028044.690385,-41.50390625,-1000.0,-272.94921875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.694291,1709028044.694291,-34.66796875,-1000.0,-46.875,-19.04296875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.702103,1709028044.702103,-56.640625,-998.53515625,-643.5546875,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.709914,1709028044.7099142,-30.2734375,-997.55859375,-236.81640625,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.717726,1709028044.7177258,-15.13671875,-993.1640625,-315.4296875,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.729443,1709028044.7294433,-4.39453125,-1000.0,-265.13671875,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.741163,1709028044.7411633,-22.4609375,-945.3125,-495.1171875,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.748975,1709028044.7489748,7.8125,-913.0859375,-154.296875,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.760692,1709028044.7606924,7.32421875,895.5078125,297.8515625,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.768504,1709028044.768504,-10.7421875,970.21484375,-94.7265625,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.928651,1709028044.928651,-33.203125,-1000.0,196.2890625,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.932557,1709028044.9325569,-36.1328125,-888.18359375,408.69140625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.936463,1709028044.9364626,-26.85546875,569.82421875,494.140625,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.940368,1709028044.9403684,-16.6015625,999.51171875,322.75390625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.944274,1709028044.9442744,-32.2265625,895.01953125,399.90234375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.948180,1709028044.9481802,-33.69140625,985.83984375,687.01171875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.952086,1709028044.952086,-16.11328125,969.7265625,368.65234375,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.955992,1709028044.9559915,-2.44140625,969.7265625,90.8203125,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.959898,1709028044.9598975,-20.99609375,969.7265625,73.73046875,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.963803,1709028044.9638033,-32.71484375,969.7265625,81.54296875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.967709,1709028044.967709,-22.94921875,969.7265625,273.4375,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.971618,1709028044.971618,-31.25,970.21484375,416.50390625,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.975524,1709028044.975524,-29.78515625,969.7265625,264.16015625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.979430,1709028044.9794295,-25.390625,969.7265625,81.54296875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.983335,1709028044.9833355,-31.25,969.7265625,103.02734375,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.987241,1709028044.9872413,-18.06640625,985.83984375,388.18359375,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.991147,1709028044.991147,-7.32421875,914.0625,834.47265625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.995053,1709028044.9950528,-8.7890625,999.51171875,999.51171875,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,2.0
2024-02-27 11:00:44.998959,1709028044.9989586,-8.30078125,875.9765625,644.53125,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,2.0
