Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:35:29.263796,1709127329.2637956,-45.41015625,-41.9921875,-41.9921875,66.89453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.267700,1709127329.2677002,4.8828125,-23.92578125,-30.76171875,626.46484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.271605,1709127329.2716048,-11.23046875,-20.01953125,-19.53125,335.44921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.275509,1709127329.275509,-82.51953125,-39.55078125,-27.83203125,-519.53125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.279414,1709127329.2794137,-107.91015625,-52.734375,-42.96875,-786.62109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.283318,1709127329.2833183,-38.57421875,-19.53125,-39.0625,-109.86328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.287239,1709127329.2872388,27.83203125,2.9296875,-16.11328125,641.11328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.291143,1709127329.2911432,0.48828125,-24.4140625,-9.27734375,412.59765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.295048,1709127329.2950478,-68.84765625,-38.0859375,-20.5078125,-423.828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.298952,1709127329.2989523,-91.796875,-39.0625,-37.109375,-692.3828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.302857,1709127329.302857,-60.05859375,-47.8515625,-36.62109375,-215.8203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.306762,1709127329.3067615,20.5078125,-16.11328125,-19.53125,625.0,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.310666,1709127329.310666,24.4140625,-2.9296875,-34.1796875,629.39453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.314571,1709127329.314571,-65.91796875,-34.66796875,-50.29296875,-339.84375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.318475,1709127329.3184752,-98.14453125,-40.0390625,-47.8515625,-737.3046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.322380,1709127329.3223798,-60.05859375,-41.9921875,-34.1796875,-245.1171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.326284,1709127329.3262844,-5.859375,-35.64453125,-13.671875,471.19140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.330189,1709127329.330189,-5.859375,-21.484375,-19.04296875,544.43359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.334109,1709127329.3341086,-68.359375,-20.99609375,-41.50390625,-214.84375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.338013,1709127329.3380132,-98.6328125,-23.92578125,-43.9453125,-722.16796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.341918,1709127329.3419178,-72.265625,-27.83203125,-47.36328125,-352.5390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.345822,1709127329.3458223,-11.23046875,-32.2265625,-43.9453125,402.34375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.349727,1709127329.349727,25.390625,-32.71484375,-24.90234375,577.1484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.353631,1709127329.3536315,-18.06640625,-26.3671875,-23.92578125,-32.71484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.357536,1709127329.357536,-71.77734375,-25.87890625,-36.1328125,-575.1953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.361441,1709127329.361441,-78.61328125,-36.1328125,-47.36328125,-502.44140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.365345,1709127329.3653452,-18.5546875,-24.4140625,-51.7578125,198.2421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.369250,1709127329.3692498,29.78515625,-10.25390625,-50.78125,628.41796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.373154,1709127329.3731544,-8.7890625,-13.18359375,-41.9921875,62.01171875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.377059,1709127329.3770587,-61.03515625,-23.92578125,-28.3203125,-568.359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.380978,1709127329.380978,-64.94140625,-43.45703125,-25.390625,-457.51953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.384882,1709127329.3848825,-20.5078125,-39.55078125,-23.92578125,175.78125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.388787,1709127329.388787,15.625,-24.4140625,-19.53125,610.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.392691,1709127329.3926914,-16.11328125,-19.04296875,-27.34375,110.3515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.396596,1709127329.396596,-75.1953125,-23.92578125,-31.73828125,-630.859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.400501,1709127329.4005003,-73.2421875,-26.3671875,-24.4140625,-521.97265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.404405,1709127329.404405,-20.99609375,-21.484375,-27.83203125,217.7734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.408310,1709127329.4083097,10.7421875,-27.34375,-35.15625,645.5078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.412214,1709127329.4122145,-20.5078125,-31.73828125,-36.1328125,181.640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.416119,1709127329.4161189,-78.125,-39.55078125,-39.0625,-587.890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.420023,1709127329.4200234,-83.0078125,-44.43359375,-38.0859375,-622.0703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.423928,1709127329.423928,-21.484375,-33.69140625,-32.71484375,71.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.427845,1709127329.4278448,37.109375,-24.90234375,-32.2265625,696.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.431749,1709127329.431749,15.625,-18.5546875,-33.69140625,384.27734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.435654,1709127329.4356537,-50.78125,-16.11328125,-45.41015625,-461.9140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.439558,1709127329.4395585,-64.453125,-29.78515625,-48.828125,-636.71875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.443463,1709127329.4434628,-34.66796875,-49.31640625,-43.9453125,-103.515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.447367,1709127329.4473674,20.5078125,-24.90234375,-34.1796875,623.53515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.451272,1709127329.451272,14.16015625,-15.625,-24.90234375,528.80859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.455177,1709127329.4551766,-65.4296875,-41.015625,-36.1328125,-431.15234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.459081,1709127329.4590812,-87.890625,-40.52734375,-40.52734375,-766.6015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.462986,1709127329.4629858,-48.828125,-33.69140625,-39.55078125,-164.0625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.466890,1709127329.4668903,16.6015625,-24.90234375,-37.109375,573.73046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.470795,1709127329.470795,20.99609375,-28.3203125,-38.0859375,537.59765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.474710,1709127329.4747105,-56.640625,-44.43359375,-35.64453125,-325.68359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.478615,1709127329.4786148,-92.28515625,-42.48046875,-29.296875,-731.4453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.482519,1709127329.4825194,-60.546875,-34.1796875,-29.78515625,-224.609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.486424,1709127329.486424,-1.46484375,-19.04296875,-20.99609375,535.64453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.490329,1709127329.4903286,15.625,-16.6015625,-13.18359375,586.42578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.494233,1709127329.4942331,-37.59765625,-19.53125,-20.5078125,-124.0234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.498138,1709127329.4981377,-84.9609375,-29.296875,-33.203125,-591.30859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.502042,1709127329.5020423,-73.73046875,-43.9453125,-37.59765625,-387.6953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.505947,1709127329.5059469,-9.27734375,-25.87890625,-36.1328125,309.08203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.509851,1709127329.5098517,17.08984375,-16.6015625,-36.62109375,558.59375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.513756,1709127329.513756,-40.52734375,-32.71484375,-43.45703125,-120.60546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.517661,1709127329.5176606,-90.33203125,-51.7578125,-53.7109375,-716.30859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.521575,1709127329.5215752,-69.82421875,-44.921875,-48.828125,-447.265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.525480,1709127329.5254798,0.9765625,-29.296875,-25.87890625,371.58203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.529384,1709127329.5293844,31.73828125,-28.80859375,-18.06640625,717.28515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.533289,1709127329.533289,-27.34375,-38.57421875,-24.90234375,31.73828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.537194,1709127329.5371935,-90.33203125,-49.31640625,-36.62109375,-734.86328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.541098,1709127329.541098,-66.89453125,-24.90234375,-46.38671875,-425.29296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.545002,1709127329.5450025,11.23046875,2.44140625,-30.76171875,426.26953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.548907,1709127329.548907,42.48046875,-6.8359375,-33.203125,668.9453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.552812,1709127329.5528116,-20.5078125,-25.87890625,-48.33984375,4.39453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.556716,1709127329.5567162,-81.54296875,-26.85546875,-29.78515625,-656.25,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.560621,1709127329.5606208,-70.3125,-23.4375,-11.71875,-528.3203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.564525,1709127329.5645254,-15.13671875,-27.83203125,-17.578125,125.0,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.568449,1709127329.5684488,21.97265625,-29.296875,-35.15625,633.30078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.572353,1709127329.5723534,-16.6015625,-23.92578125,-52.24609375,210.44921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.576258,1709127329.576258,-85.44921875,-34.1796875,-59.08203125,-597.65625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.580163,1709127329.5801623,-82.51953125,-36.1328125,-39.55078125,-608.88671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.584067,1709127329.5840669,-10.25390625,-18.5546875,-20.99609375,117.1875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.587971,1709127329.5879714,45.41015625,-4.39453125,-23.92578125,782.71484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.591876,1709127329.591876,-2.44140625,-20.5078125,-36.62109375,416.50390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.595781,1709127329.5957806,-87.40234375,-47.8515625,-31.25,-577.63671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.599685,1709127329.5996852,-98.14453125,-50.78125,-33.203125,-787.109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.603590,1709127329.6035898,-50.29296875,-45.8984375,-30.2734375,-117.67578125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.607494,1709127329.6074944,10.25390625,-27.83203125,-21.484375,615.72265625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.611399,1709127329.611399,-1.953125,-23.92578125,-40.52734375,400.390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.615321,1709127329.6153214,-85.44921875,-32.2265625,-44.921875,-477.5390625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.619226,1709127329.619226,-100.5859375,-30.2734375,-40.0390625,-672.36328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.623131,1709127329.6231306,-45.41015625,-30.76171875,-46.38671875,-121.09375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.627035,1709127329.6270351,14.6484375,-27.83203125,-41.9921875,538.0859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.630940,1709127329.6309395,3.90625,-30.76171875,-34.1796875,434.5703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.634844,1709127329.6348443,-69.3359375,-34.66796875,-42.48046875,-324.21875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.638749,1709127329.638749,-103.515625,-39.55078125,-37.109375,-651.3671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.642653,1709127329.6426537,-66.40625,-40.0390625,-17.08984375,-242.1875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.646558,1709127329.646558,-5.859375,-32.71484375,-20.99609375,471.19140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.650463,1709127329.6504626,6.8359375,-22.4609375,-30.2734375,519.53125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.654367,1709127329.6543672,-50.29296875,-29.78515625,-46.38671875,-270.99609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.658272,1709127329.6582718,-110.3515625,-49.31640625,-51.26953125,-776.85546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.662192,1709127329.662192,-74.70703125,-55.17578125,-29.296875,-328.125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.666096,1709127329.6660964,3.41796875,-51.26953125,-15.13671875,485.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.670001,1709127329.670001,11.71875,-41.015625,-22.94921875,630.859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.673906,1709127329.6739056,-50.29296875,-31.25,-24.4140625,-140.625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.677810,1709127329.6778102,-83.984375,-18.5546875,-20.99609375,-672.8515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.681715,1709127329.6817148,-60.05859375,-10.25390625,-22.94921875,-314.94140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.685619,1709127329.6856194,-10.25390625,-20.5078125,-32.2265625,371.58203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.689524,1709127329.689524,16.11328125,-29.296875,-30.2734375,565.91796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.693429,1709127329.6934285,-34.66796875,-35.64453125,-30.2734375,-81.0546875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.697333,1709127329.697333,-79.58984375,-37.109375,-38.0859375,-668.45703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.701238,1709127329.7012377,-65.91796875,-37.59765625,-29.78515625,-457.51953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.705142,1709127329.7051425,-7.8125,-41.50390625,-14.6484375,266.11328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.709071,1709127329.7090712,29.78515625,-24.4140625,-27.34375,669.921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.712976,1709127329.7129755,-17.08984375,-22.94921875,-43.9453125,73.73046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.716880,1709127329.71688,-77.1484375,-35.15625,-35.15625,-671.875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.720785,1709127329.720785,-70.80078125,-30.76171875,-19.53125,-522.94921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.724689,1709127329.7246892,-11.23046875,-16.6015625,-12.6953125,240.234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.728594,1709127329.7285938,29.296875,-6.8359375,-14.16015625,762.20703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.732498,1709127329.7324984,-16.11328125,-15.13671875,-21.97265625,238.76953125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.736403,1709127329.736403,-83.984375,-35.15625,-35.15625,-630.37109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.740308,1709127329.7403076,-75.1953125,-45.8984375,-39.0625,-619.62890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.744212,1709127329.7442122,-19.53125,-29.296875,-29.78515625,70.80078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.748117,1709127329.7481167,37.59765625,-3.90625,-21.484375,658.69140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.752021,1709127329.7520213,9.27734375,-17.08984375,-23.4375,330.56640625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.755940,1709127329.75594,-72.265625,-35.64453125,-29.78515625,-505.859375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.759845,1709127329.7598443,-83.0078125,-30.76171875,-29.296875,-668.45703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.763749,1709127329.7637491,-20.01953125,-15.625,-20.01953125,-11.71875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.767654,1709127329.7676537,34.66796875,-6.34765625,-19.04296875,632.32421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.771558,1709127329.7715583,-1.953125,-20.01953125,-34.66796875,351.07421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.775463,1709127329.7754629,-71.77734375,-32.2265625,-40.52734375,-442.3828125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.779367,1709127329.7793672,-86.42578125,-31.73828125,-58.59375,-667.48046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.783272,1709127329.7832718,-38.0859375,-28.80859375,-74.21875,-191.89453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.787176,1709127329.7871764,24.90234375,-28.80859375,-49.31640625,496.58203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.791081,1709127329.791081,18.06640625,-25.87890625,-13.18359375,477.05078125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.794986,1709127329.7949855,-47.8515625,-20.99609375,-6.34765625,-317.87109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.798890,1709127329.79889,-87.890625,-31.73828125,-18.06640625,-690.91796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.802809,1709127329.8028083,-60.546875,-42.48046875,-15.625,-272.4609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.806713,1709127329.806713,2.44140625,-35.15625,-20.99609375,446.77734375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.810618,1709127329.8106177,14.16015625,-24.90234375,-26.3671875,563.4765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.814522,1709127329.8145225,-43.45703125,-19.04296875,-19.53125,-223.14453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.818427,1709127329.8184268,-89.84375,-19.53125,-27.34375,-731.93359375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.822331,1709127329.8223314,-51.7578125,2.9296875,-43.45703125,-241.2109375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.826236,1709127329.826236,26.3671875,19.04296875,-33.203125,577.1484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.830141,1709127329.8301406,27.83203125,-9.765625,-18.06640625,616.69921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.834045,1709127329.8340452,-55.17578125,-43.45703125,-29.78515625,-190.4296875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.837950,1709127329.8379498,-117.1875,-50.78125,-39.0625,-782.71484375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.841854,1709127329.8418543,-88.37890625,-40.52734375,-35.64453125,-465.33203125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.845759,1709127329.845759,-6.34765625,-29.78515625,-18.06640625,378.90625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.849674,1709127329.8496745,18.5546875,-16.11328125,-19.04296875,712.40234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.853579,1709127329.853579,-39.55078125,-14.6484375,-32.71484375,56.15234375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.857484,1709127329.8574836,-91.30859375,-23.92578125,-27.83203125,-605.95703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.861388,1709127329.861388,-77.63671875,-33.203125,-25.87890625,-432.12890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.865293,1709127329.8652923,-19.53125,-38.57421875,-19.53125,230.46875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.869197,1709127329.8691971,33.203125,-13.671875,-8.7890625,703.61328125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.873102,1709127329.8731017,-1.953125,-10.7421875,-20.5078125,202.63671875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.877006,1709127329.8770063,-86.9140625,-40.0390625,-34.1796875,-701.66015625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.880911,1709127329.8809109,-87.890625,-35.64453125,-27.34375,-658.69140625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.884815,1709127329.8848157,-23.92578125,-25.390625,-23.92578125,162.59765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.888720,1709127329.88872,28.80859375,-23.4375,-20.01953125,710.9375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.892625,1709127329.8926246,-5.37109375,-31.25,-36.1328125,235.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.896539,1709127329.8965392,-83.0078125,-36.62109375,-60.546875,-599.609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.900444,1709127329.9004438,-80.078125,-29.78515625,-53.22265625,-634.765625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.904348,1709127329.9043484,-21.484375,-23.4375,-44.921875,110.83984375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.908253,1709127329.908253,28.80859375,-18.06640625,-27.83203125,739.74609375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.912158,1709127329.9121575,12.6953125,-14.16015625,-7.32421875,402.34375,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.916062,1709127329.916062,-47.8515625,-10.7421875,-15.13671875,-410.64453125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.919967,1709127329.9199667,-53.7109375,-11.23046875,-16.6015625,-510.7421875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.923871,1709127329.9238713,-39.55078125,-15.625,-12.20703125,42.48046875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.927776,1709127329.927776,-29.296875,-25.390625,-25.87890625,498.53515625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.931680,1709127329.9316804,-50.29296875,-38.0859375,-33.69140625,221.6796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.935585,1709127329.935585,-96.19140625,-49.31640625,-29.78515625,-522.94921875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.939490,1709127329.9394896,-98.14453125,-49.8046875,-21.97265625,-696.2890625,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.943412,1709127329.9434123,-48.33984375,-42.48046875,-17.08984375,-95.703125,-1.0,-1.0,0.0,0.0,4.m4v,11.0
2024-02-28 14:35:29.947317,1709127329.947317,5.37109375,-34.1796875,-16.11328125,591.796875,-1.0,-1.0,0.0,0.0,4.m4v,11.0
