Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:27:15.493710,1709108835.49371,250.48828125,-26.85546875,-29.296875,975.09765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.497616,1709108835.497616,-77.1484375,-27.83203125,-29.296875,559.08203125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.501522,1709108835.5015218,-768.06640625,-30.2734375,-33.69140625,-726.5625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.505428,1709108835.5054276,-818.84765625,-41.9921875,-35.15625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.509333,1709108835.5093334,-80.56640625,-38.57421875,-34.66796875,-691.89453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.513239,1709108835.5132391,627.9296875,-30.76171875,-39.0625,636.71875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.517145,1709108835.517145,570.3125,-34.66796875,-41.50390625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.521051,1709108835.5210507,106.4453125,-44.43359375,-39.55078125,912.109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.524957,1709108835.5249567,-91.30859375,-43.45703125,-44.921875,930.6640625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.528862,1709108835.5288625,-8.7890625,-36.62109375,-35.64453125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.532768,1709108835.5327682,-49.8046875,-33.69140625,-26.85546875,546.38671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.536674,1709108835.536674,-579.1015625,-34.1796875,-31.25,-806.640625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.540582,1709108835.540582,-733.88671875,-30.2734375,-35.64453125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.544488,1709108835.5444877,-593.75,-34.1796875,-37.59765625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.548394,1709108835.5483935,-85.44921875,-38.57421875,-35.64453125,-769.04296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.552299,1709108835.5522995,719.23828125,-33.69140625,-28.3203125,653.80859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.556205,1709108835.5562053,669.43359375,-32.71484375,-25.87890625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.560111,1709108835.560111,169.43359375,-36.62109375,-26.3671875,907.2265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.564017,1709108835.5640168,21.484375,-34.66796875,-24.90234375,935.05859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.567923,1709108835.5679226,-3.90625,-24.4140625,-31.73828125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.571828,1709108835.5718284,-253.90625,-37.59765625,-34.1796875,445.3125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.575734,1709108835.5757344,-642.578125,-43.45703125,-30.2734375,-861.81640625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.579640,1709108835.5796402,-463.8671875,-35.64453125,-29.296875,-989.2578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.583546,1709108835.583546,-405.76171875,-32.71484375,-30.76171875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.587455,1709108835.5874553,-322.75390625,-25.87890625,-30.2734375,-773.4375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.591361,1709108835.591361,597.16796875,-24.4140625,-27.83203125,656.25,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.595267,1709108835.5952668,714.84375,-23.4375,-33.69140625,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.599173,1709108835.5991726,257.8125,-25.87890625,-33.69140625,916.50390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.603078,1709108835.6030784,106.93359375,-31.25,-33.203125,938.4765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.606984,1709108835.6069844,167.48046875,-34.1796875,-36.62109375,997.0703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.610890,1709108835.6108902,150.390625,-28.3203125,-32.2265625,926.26953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.614796,1709108835.614796,-489.74609375,-33.203125,-32.71484375,-454.1015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.618702,1709108835.6187017,-676.26953125,-39.0625,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.622607,1709108835.6226077,-385.7421875,-40.52734375,-33.203125,-907.71484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.626513,1709108835.6265132,-392.578125,-36.1328125,-32.71484375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.630419,1709108835.630419,106.93359375,-26.3671875,-25.87890625,-93.75,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.634328,1709108835.634328,793.9453125,-22.4609375,-19.53125,970.21484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.638234,1709108835.638234,571.2890625,-28.3203125,-21.97265625,969.23828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.642140,1709108835.64214,147.4609375,-35.15625,-25.390625,925.29296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.646046,1709108835.6460457,144.53125,-32.2265625,-23.92578125,959.9609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.649951,1709108835.6499517,186.5234375,-30.76171875,-28.3203125,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.653857,1709108835.6538572,-293.45703125,-36.1328125,-31.25,-60.546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.657763,1709108835.657763,-728.02734375,-40.0390625,-35.15625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.661669,1709108835.661669,-401.3671875,-38.57421875,-38.0859375,-918.9453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.665575,1709108835.6655748,-381.8359375,-41.50390625,-39.0625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.669481,1709108835.6694806,-180.6640625,-41.9921875,-36.62109375,-663.57421875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.673386,1709108835.6733863,751.46484375,-37.59765625,-31.73828125,711.9140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.677292,1709108835.677292,723.14453125,-32.71484375,-32.71484375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.681201,1709108835.681201,153.3203125,-23.4375,-39.0625,914.55078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.685107,1709108835.6851068,-7.8125,-28.3203125,-40.52734375,932.12890625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.689013,1709108835.6890123,59.5703125,-36.1328125,-34.66796875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.692919,1709108835.6929183,-125.9765625,-33.203125,-36.62109375,472.16796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.696824,1709108835.6968243,-653.80859375,-38.57421875,-41.015625,-822.75390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.700730,1709108835.70073,-682.12890625,-37.59765625,-36.1328125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.704636,1709108835.704636,-306.15234375,-33.203125,-32.71484375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.708542,1709108835.7085416,215.8203125,-32.71484375,-37.59765625,-109.375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.712447,1709108835.7124474,615.234375,-44.921875,-37.109375,942.87109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.716353,1709108835.7163532,493.1640625,-43.45703125,-35.64453125,974.12109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.720259,1709108835.7202592,166.9921875,-36.1328125,-38.57421875,752.44140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.724165,1709108835.724165,-420.8984375,-40.52734375,-35.15625,-436.03515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.728074,1709108835.7280736,-718.26171875,-43.9453125,-36.62109375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.731979,1709108835.7319794,-386.71875,-39.55078125,-35.15625,-968.75,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.735885,1709108835.7358851,-138.671875,-33.69140625,-32.2265625,-942.87109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.739791,1709108835.739791,-182.12890625,-37.109375,-30.2734375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.743697,1709108835.7436967,-194.3359375,-38.57421875,-25.390625,-836.42578125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.747603,1709108835.7476027,599.12109375,-33.203125,-26.3671875,615.72265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.751508,1709108835.7515085,894.04296875,-36.62109375,-34.1796875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.755414,1709108835.7554142,381.34765625,-44.921875,-36.62109375,899.4140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.759320,1709108835.75932,152.34375,-42.96875,-36.62109375,928.7109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.763226,1709108835.7632258,-285.64453125,-42.48046875,-36.1328125,-187.5,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.767132,1709108835.7671316,-678.7109375,-39.55078125,-36.62109375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.771037,1709108835.771037,-384.27734375,-33.69140625,-40.0390625,-984.375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.774946,1709108835.774946,-90.8203125,-33.203125,-38.0859375,-932.6171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.778852,1709108835.7788515,-122.0703125,-30.76171875,-39.0625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.782758,1709108835.7827575,-181.640625,-29.78515625,-40.0390625,-781.73828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.786663,1709108835.7866633,472.65625,-37.109375,-32.71484375,641.11328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.790569,1709108835.790569,739.74609375,-31.25,-28.80859375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.794475,1709108835.7944748,480.95703125,-22.4609375,-33.203125,870.60546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.798381,1709108835.7983809,355.46875,-33.203125,-34.1796875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.802287,1709108835.8022866,-213.8671875,-40.52734375,-36.62109375,197.265625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.806192,1709108835.8061924,-760.25390625,-36.1328125,-41.50390625,-945.3125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.810098,1709108835.8100982,-493.1640625,-32.2265625,-37.109375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.814004,1709108835.814004,-145.5078125,-29.78515625,-39.0625,-939.94140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.817910,1709108835.8179097,-91.796875,-34.1796875,-41.9921875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.821818,1709108835.821818,-274.4140625,-36.1328125,-43.45703125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.884313,1709108835.884313,-589.84375,-31.73828125,-37.109375,-916.015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.884313,1709108835.884313,-589.84375,-31.73828125,-37.109375,-916.015625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.888219,1709108835.888219,-423.33984375,-35.15625,-35.15625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.888219,1709108835.888219,-423.33984375,-35.15625,-35.15625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.892125,1709108835.892125,-211.42578125,-37.109375,-39.55078125,-958.984375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.892125,1709108835.892125,-211.42578125,-37.109375,-39.55078125,-958.984375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.896031,1709108835.896031,-220.21484375,-34.1796875,-44.921875,-963.8671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.896031,1709108835.896031,-220.21484375,-34.1796875,-44.921875,-963.8671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.899936,1709108835.8999364,-218.26171875,-27.34375,-39.55078125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.899936,1709108835.8999364,-218.26171875,-27.34375,-39.55078125,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.903842,1709108835.9038422,84.9609375,-27.83203125,-34.66796875,-388.671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.903842,1709108835.9038422,84.9609375,-27.83203125,-34.66796875,-388.671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.907748,1709108835.907748,691.89453125,-33.69140625,-38.57421875,857.421875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.907748,1709108835.907748,691.89453125,-33.69140625,-38.57421875,857.421875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.911654,1709108835.9116538,649.90234375,-34.1796875,-38.57421875,963.8671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.911654,1709108835.9116538,649.90234375,-34.1796875,-38.57421875,963.8671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.915563,1709108835.915563,382.8125,-34.1796875,-35.64453125,988.28125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.915563,1709108835.915563,382.8125,-34.1796875,-35.64453125,988.28125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.919469,1709108835.919469,-114.74609375,-36.1328125,-34.66796875,309.5703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.919469,1709108835.919469,-114.74609375,-36.1328125,-34.66796875,309.5703125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.923375,1709108835.9233751,-769.53125,-29.78515625,-33.203125,-909.66796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.923375,1709108835.9233751,-769.53125,-29.78515625,-33.203125,-909.66796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.927281,1709108835.927281,-474.12109375,-28.3203125,-29.78515625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.927281,1709108835.927281,-474.12109375,-28.3203125,-29.78515625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.931187,1709108835.931187,-142.578125,-34.66796875,-29.78515625,-972.65625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.931187,1709108835.931187,-142.578125,-34.66796875,-29.78515625,-972.65625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.935092,1709108835.9350924,-146.484375,-34.1796875,-25.87890625,-971.19140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.935092,1709108835.9350924,-146.484375,-34.1796875,-25.87890625,-971.19140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.938998,1709108835.9389982,-129.8828125,-32.71484375,-21.97265625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.938998,1709108835.9389982,-129.8828125,-32.71484375,-21.97265625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.942904,1709108835.942904,-388.18359375,-32.71484375,-28.80859375,-991.2109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.942904,1709108835.942904,-388.18359375,-32.71484375,-28.80859375,-991.2109375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.946810,1709108835.94681,230.46875,-33.69140625,-33.203125,333.49609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.946810,1709108835.94681,230.46875,-33.69140625,-33.203125,333.49609375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.950716,1709108835.9507158,988.76953125,-33.69140625,-31.25,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.950716,1709108835.9507158,988.76953125,-33.69140625,-31.25,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.954622,1709108835.9546216,654.296875,-29.296875,-28.80859375,905.76171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.954622,1709108835.9546216,654.296875,-29.296875,-28.80859375,905.76171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.958527,1709108835.958527,288.57421875,-36.1328125,-30.76171875,988.76953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.958527,1709108835.958527,288.57421875,-36.1328125,-30.76171875,988.76953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.962437,1709108835.962437,84.9609375,-41.9921875,-29.296875,919.921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.962437,1709108835.962437,84.9609375,-41.9921875,-29.296875,919.921875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.966342,1709108835.9663424,-67.3828125,-38.0859375,-27.34375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.966342,1709108835.9663424,-67.3828125,-38.0859375,-27.34375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.970248,1709108835.9702482,-114.74609375,-33.69140625,-29.296875,875.9765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.970248,1709108835.9702482,-114.74609375,-33.69140625,-29.296875,875.9765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.974154,1709108835.974154,-490.234375,-35.15625,-38.0859375,-535.15625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.974154,1709108835.974154,-490.234375,-35.15625,-38.0859375,-535.15625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.978060,1709108835.97806,-635.25390625,-31.73828125,-44.921875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.978060,1709108835.97806,-635.25390625,-31.73828125,-44.921875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.981966,1709108835.9819658,-417.48046875,-37.59765625,-36.62109375,-910.64453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.981966,1709108835.9819658,-417.48046875,-37.59765625,-36.62109375,-910.64453125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.985872,1709108835.9858716,-470.21484375,-39.55078125,-34.1796875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.985872,1709108835.9858716,-470.21484375,-39.55078125,-34.1796875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.989777,1709108835.989777,190.4296875,-31.73828125,-38.57421875,-4.8828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.989777,1709108835.989777,190.4296875,-31.73828125,-38.57421875,-4.8828125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.993683,1709108835.993683,890.625,-29.78515625,-28.80859375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.993683,1709108835.993683,890.625,-29.78515625,-28.80859375,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.997589,1709108835.9975889,528.3203125,-34.66796875,-24.90234375,952.1484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:15.997589,1709108835.9975889,528.3203125,-34.66796875,-24.90234375,952.1484375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.001495,1709108836.0014946,181.640625,-31.25,-31.73828125,943.84765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.001495,1709108836.0014946,181.640625,-31.25,-31.73828125,943.84765625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.005401,1709108836.005401,61.5234375,-30.2734375,-30.2734375,940.4296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.005401,1709108836.005401,61.5234375,-30.2734375,-30.2734375,940.4296875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.009310,1709108836.0093098,45.8984375,-33.203125,-26.85546875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.009310,1709108836.0093098,45.8984375,-33.203125,-26.85546875,999.51171875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.013216,1709108836.0132155,-252.9296875,-32.71484375,-31.25,161.1328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.013216,1709108836.0132155,-252.9296875,-32.71484375,-31.25,161.1328125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.017121,1709108836.0171213,-755.37109375,-34.1796875,-34.66796875,-977.05078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.017121,1709108836.0171213,-755.37109375,-34.1796875,-34.66796875,-977.05078125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.021027,1709108836.021027,-583.0078125,-35.15625,-30.76171875,-964.35546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.021027,1709108836.021027,-583.0078125,-35.15625,-30.76171875,-964.35546875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.024933,1709108836.0249329,-426.26953125,-29.296875,-32.71484375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.024933,1709108836.0249329,-426.26953125,-29.296875,-32.71484375,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.028839,1709108836.0288386,-153.3203125,-21.484375,-36.62109375,-311.03515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.028839,1709108836.0288386,-153.3203125,-21.484375,-36.62109375,-311.03515625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.032745,1709108836.0327446,540.52734375,-25.390625,-30.2734375,887.6953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.032745,1709108836.0327446,540.52734375,-25.390625,-30.2734375,887.6953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.036650,1709108836.0366504,567.3828125,-29.78515625,-28.80859375,966.796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.036650,1709108836.0366504,567.3828125,-29.78515625,-28.80859375,966.796875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.040556,1709108836.0405562,299.8046875,-36.62109375,-34.1796875,939.94140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.040556,1709108836.0405562,299.8046875,-36.62109375,-34.1796875,939.94140625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.044462,1709108836.044462,-17.08984375,-39.0625,-30.76171875,515.13671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.044462,1709108836.044462,-17.08984375,-39.0625,-30.76171875,515.13671875,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.048368,1709108836.0483675,-552.734375,-38.57421875,-31.25,-645.01953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.048368,1709108836.0483675,-552.734375,-38.57421875,-31.25,-645.01953125,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.052274,1709108836.0522735,-564.94140625,-37.59765625,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.052274,1709108836.0522735,-564.94140625,-37.59765625,-33.69140625,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.056182,1709108836.0561824,-249.51171875,-39.55078125,-35.64453125,-903.80859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.056182,1709108836.0561824,-249.51171875,-39.55078125,-35.64453125,-903.80859375,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.060088,1709108836.0600884,-195.80078125,-38.57421875,-38.57421875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.060088,1709108836.0600884,-195.80078125,-38.57421875,-38.57421875,-1000.0,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.063994,1709108836.0639942,-157.2265625,-39.55078125,-36.1328125,-900.390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
2024-02-28 09:27:16.063994,1709108836.0639942,-157.2265625,-39.55078125,-36.1328125,-900.390625,1.0,1.0,-1.0,1.0,3.m4v,7.0
