Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:45:32.791328,1709109932.7913277,-352.05078125,-23.4375,-25.87890625,-660.64453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.795233,1709109932.7952332,302.24609375,-26.3671875,-24.4140625,603.515625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.799139,1709109932.7991383,574.70703125,-24.90234375,-24.90234375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.803044,1709109932.8030438,11.71875,-22.4609375,-27.83203125,113.76953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.806949,1709109932.8069494,-575.1953125,-40.52734375,-45.8984375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.810855,1709109932.810855,-458.49609375,-48.828125,-45.41015625,-891.11328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.814760,1709109932.81476,163.57421875,-33.69140625,-28.3203125,277.34375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.818665,1709109932.8186653,560.546875,-27.83203125,-27.83203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.822579,1709109932.8225791,62.98828125,-34.1796875,-28.80859375,179.6875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.826484,1709109932.8264844,-513.671875,-30.2734375,-27.34375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.830390,1709109932.83039,-444.3359375,-26.85546875,-29.78515625,-951.171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.834295,1709109932.8342953,145.01953125,-37.59765625,-37.109375,166.015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.838201,1709109932.8382006,538.0859375,-37.59765625,-35.64453125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.842106,1709109932.842106,175.29296875,-30.76171875,-34.66796875,467.7734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.846011,1709109932.8460114,-395.99609375,-28.80859375,-36.62109375,-819.3359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.849917,1709109932.8499167,-528.80859375,-24.4140625,-31.73828125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.853822,1709109932.853822,34.66796875,-28.80859375,-36.1328125,-35.64453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.857728,1709109932.8577275,568.359375,-28.3203125,-35.15625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.861633,1709109932.8616328,134.765625,-22.94921875,-24.90234375,347.16796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.865538,1709109932.865538,-486.328125,-23.92578125,-29.78515625,-952.1484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.869452,1709109932.8694515,-480.46875,-26.85546875,-30.2734375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.873357,1709109932.8733568,76.66015625,-34.1796875,-33.203125,-22.4609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.877262,1709109932.877262,545.41015625,-31.25,-41.015625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.881168,1709109932.8811677,270.01953125,-31.25,-34.1796875,662.59765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.885073,1709109932.885073,-371.58203125,-37.59765625,-36.62109375,-595.21484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.888978,1709109932.8889782,-658.69140625,-43.45703125,-41.50390625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.892884,1709109932.8928835,-113.28125,-50.29296875,-32.71484375,-181.15234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.896789,1709109932.896789,503.41796875,-41.9921875,-25.87890625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.900694,1709109932.9006944,331.0546875,-32.2265625,-34.66796875,707.51953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.904600,1709109932.9045997,-325.68359375,-39.0625,-40.52734375,-553.22265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.908505,1709109932.9085052,-591.30859375,-39.0625,-47.36328125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.912410,1709109932.9124105,-138.18359375,-36.62109375,-46.875,-296.875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.916324,1709109932.9163237,456.54296875,-37.59765625,-38.0859375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.920229,1709109932.920229,416.50390625,-33.69140625,-33.69140625,876.46484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.924134,1709109932.9241345,-238.28125,-41.50390625,-38.0859375,-307.6171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.928040,1709109932.9280396,-597.16796875,-40.0390625,-40.52734375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.931945,1709109932.931945,-196.77734375,-33.69140625,-29.296875,-407.2265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.935850,1709109932.9358504,410.15625,-31.73828125,-31.25,909.66796875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.939756,1709109932.9397557,459.47265625,-24.90234375,-36.62109375,983.88671875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.943661,1709109932.9436612,-184.5703125,-29.78515625,-33.203125,-166.9921875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.947567,1709109932.9475665,-605.46875,-32.71484375,-37.59765625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.951472,1709109932.9514718,-275.87890625,-37.109375,-32.71484375,-587.40234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.955377,1709109932.955377,331.54296875,-39.0625,-25.87890625,710.9375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.959283,1709109932.9592826,495.1171875,-36.1328125,-35.64453125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.963195,1709109932.963195,-102.05078125,-39.0625,-37.59765625,-23.92578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.967101,1709109932.9671006,-556.640625,-41.50390625,-36.1328125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.971006,1709109932.971006,-318.84765625,-32.71484375,-35.64453125,-718.75,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.974911,1709109932.9749112,278.80859375,-27.34375,-34.66796875,528.3203125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.978817,1709109932.9788165,544.921875,-27.34375,-34.1796875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.982722,1709109932.982722,-41.50390625,-21.97265625,-31.25,129.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.986627,1709109932.986627,-598.14453125,-20.5078125,-27.83203125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.990533,1709109932.9905326,-459.47265625,-22.94921875,-32.2265625,-915.52734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.994438,1709109932.9944382,141.6015625,-25.87890625,-27.83203125,217.7734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:32.998343,1709109932.9983437,528.3203125,-33.69140625,-23.92578125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.002249,1709109933.0022488,46.38671875,-43.45703125,-33.203125,251.953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.006154,1709109933.006154,-521.484375,-38.0859375,-36.1328125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.010066,1709109933.0100665,-466.30859375,-24.90234375,-34.1796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.013972,1709109933.0139716,126.46484375,-25.87890625,-28.3203125,75.68359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.017877,1709109933.017877,583.0078125,-36.1328125,-27.34375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.021782,1709109933.0217824,157.2265625,-41.015625,-38.0859375,362.3046875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.025688,1709109933.0256877,-472.65625,-42.96875,-43.45703125,-970.703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.029593,1709109933.029593,-463.37890625,-30.76171875,-25.87890625,-984.375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.033499,1709109933.0334983,173.33984375,-19.53125,-16.6015625,170.8984375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.037404,1709109933.0374038,573.2421875,-20.5078125,-22.94921875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.041309,1709109933.041309,160.15625,-29.296875,-29.296875,366.2109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.045215,1709109933.045215,-422.8515625,-43.45703125,-39.0625,-889.6484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.049120,1709109933.04912,-509.27734375,-54.6875,-46.38671875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.053025,1709109933.0530252,-32.71484375,-40.0390625,-31.25,-197.265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.056937,1709109933.0569367,502.44140625,-28.80859375,-23.4375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.060842,1709109933.060842,319.82421875,-35.15625,-30.2734375,724.609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.064747,1709109933.064747,-315.91796875,-30.76171875,-31.25,-539.0625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.068653,1709109933.0686529,-570.3125,-34.1796875,-33.69140625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.072558,1709109933.0725582,-76.66015625,-32.2265625,-26.3671875,-219.7265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.076463,1709109933.0764637,489.2578125,-18.5546875,-17.578125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.080369,1709109933.0803688,361.81640625,-17.08984375,-24.4140625,823.2421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.084274,1709109933.0842743,-288.0859375,-27.34375,-30.76171875,-383.30078125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.088180,1709109933.0881796,-604.4921875,-33.203125,-31.25,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.092085,1709109933.092085,-151.85546875,-28.80859375,-28.3203125,-384.765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.095990,1709109933.0959904,459.47265625,-26.85546875,-26.3671875,928.22265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.099896,1709109933.0998957,464.35546875,-29.78515625,-37.109375,952.63671875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.103806,1709109933.1038065,-192.87109375,-34.66796875,-50.29296875,-211.9140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.103806,1709109933.1038065,-192.87109375,-34.66796875,-50.29296875,-211.9140625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.107712,1709109933.1077118,-593.75,-30.76171875,-50.29296875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.107712,1709109933.1077118,-593.75,-30.76171875,-50.29296875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.111617,1709109933.111617,-173.33984375,-33.203125,-40.52734375,-424.31640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.111617,1709109933.111617,-173.33984375,-33.203125,-40.52734375,-424.31640625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.115523,1709109933.1155226,430.17578125,-34.66796875,-24.4140625,879.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.115523,1709109933.1155226,430.17578125,-34.66796875,-24.4140625,879.8828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.119428,1709109933.119428,460.44921875,-31.73828125,-17.578125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.119428,1709109933.119428,460.44921875,-31.73828125,-17.578125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.123333,1709109933.1233337,-106.93359375,-26.85546875,-22.94921875,-73.2421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.123333,1709109933.1233337,-106.93359375,-26.85546875,-22.94921875,-73.2421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.127239,1709109933.1272388,-536.1328125,-26.85546875,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.127239,1709109933.1272388,-536.1328125,-26.85546875,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.131144,1709109933.131144,-364.74609375,-29.296875,-40.0390625,-791.015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.131144,1709109933.131144,-364.74609375,-29.296875,-40.0390625,-791.015625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.135049,1709109933.135049,225.5859375,-34.1796875,-40.0390625,421.875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.135049,1709109933.135049,225.5859375,-34.1796875,-40.0390625,421.875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.138955,1709109933.1389549,550.78125,-46.38671875,-44.921875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.138955,1709109933.1389549,550.78125,-46.38671875,-44.921875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.142860,1709109933.1428602,16.11328125,-51.26953125,-39.55078125,130.37109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.142860,1709109933.1428602,16.11328125,-51.26953125,-39.55078125,130.37109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.146765,1709109933.1467657,-573.73046875,-42.96875,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.146765,1709109933.1467657,-573.73046875,-42.96875,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.150676,1709109933.1506758,-449.21875,-32.2265625,-38.57421875,-831.54296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.150676,1709109933.1506758,-449.21875,-32.2265625,-38.57421875,-831.54296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.552983,1709109933.5529833,-50.78125,-34.1796875,-34.1796875,-207.51953125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.556889,1709109933.5568888,510.7421875,-31.25,-37.59765625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.560794,1709109933.560794,312.5,-45.8984375,-29.296875,651.85546875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.564699,1709109933.5646994,-330.56640625,-55.17578125,-30.2734375,-642.578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.568605,1709109933.5686047,-563.4765625,-41.9921875,-43.9453125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.572519,1709109933.5725188,-57.6171875,-26.85546875,-34.66796875,-185.546875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.576424,1709109933.576424,483.3984375,-26.3671875,-27.34375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.580329,1709109933.5803294,291.9921875,-24.4140625,-30.76171875,719.23828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.584235,1709109933.584235,-326.66015625,-14.6484375,-26.85546875,-540.0390625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.588140,1709109933.5881402,-570.3125,-17.578125,-24.90234375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.592046,1709109933.5920455,-63.96484375,-23.4375,-26.85546875,-231.93359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.595951,1709109933.595951,473.14453125,-33.203125,-29.296875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.599856,1709109933.5998564,339.35546875,-33.203125,-38.0859375,769.04296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.603762,1709109933.6037617,-268.5546875,-49.31640625,-37.59765625,-460.9375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.607667,1709109933.607667,-567.3828125,-48.828125,-34.1796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.611573,1709109933.6115725,-179.6875,-22.4609375,-38.0859375,-411.1328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.615478,1709109933.6154778,409.1796875,-24.90234375,-40.0390625,881.34765625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.619391,1709109933.6193912,471.19140625,-40.0390625,-41.50390625,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.623296,1709109933.6232965,-153.3203125,-39.0625,-42.48046875,-100.5859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.627202,1709109933.627202,-596.19140625,-34.66796875,-34.66796875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.631107,1709109933.631107,-287.109375,-32.2265625,-26.3671875,-594.23828125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.635013,1709109933.6350126,307.6171875,-28.3203125,-24.90234375,689.453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.638918,1709109933.638918,488.76953125,-34.1796875,-38.0859375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.642823,1709109933.6428237,-65.91796875,-38.0859375,-41.50390625,62.5,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.646729,1709109933.6467288,-583.0078125,-48.33984375,-37.109375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.650634,1709109933.650634,-386.71875,-49.8046875,-32.71484375,-802.734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.654540,1709109933.6545396,232.91015625,-33.69140625,-34.1796875,411.1328125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.658445,1709109933.658445,551.26953125,-18.5546875,-38.0859375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.662350,1709109933.6623502,22.94921875,-20.5078125,-29.78515625,149.90234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.666263,1709109933.666263,-521.97265625,-30.76171875,-23.4375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.670169,1709109933.6701686,-429.6875,-29.78515625,-18.06640625,-899.90234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.674074,1709109933.674074,134.765625,-31.25,-18.5546875,260.7421875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.677979,1709109933.6779797,536.1328125,-29.296875,-26.85546875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.681885,1709109933.6818848,86.9140625,-22.4609375,-27.83203125,255.37109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:33.685790,1709109933.68579,-478.02734375,-28.3203125,-31.73828125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.088107,1709109934.088107,-585.9375,-22.4609375,-43.45703125,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.092012,1709109934.0920124,-87.890625,-23.92578125,-44.43359375,-225.5859375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.095918,1709109934.0959177,468.26171875,-28.3203125,-38.0859375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.099823,1709109934.0998232,383.7890625,-36.1328125,-30.2734375,880.37109375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.103729,1709109934.1037283,-261.23046875,-43.45703125,-33.203125,-300.29296875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.107634,1709109934.1076338,-646.484375,-46.38671875,-38.0859375,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.111539,1709109934.1115391,-143.5546875,-35.64453125,-27.34375,-282.2265625,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.115445,1709109934.115445,440.91796875,-34.66796875,-28.3203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.119350,1709109934.11935,389.16015625,-43.45703125,-34.66796875,917.96875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.123255,1709109934.1232553,-264.16015625,-41.50390625,-31.73828125,-239.74609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.127161,1709109934.1271608,-659.66796875,-40.0390625,-29.296875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.131066,1709109934.131066,-300.78125,-41.50390625,-35.64453125,-589.84375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.134978,1709109934.134978,316.89453125,-40.52734375,-36.62109375,709.9609375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.138883,1709109934.1388834,490.234375,-42.48046875,-33.203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.138883,1709109934.1388834,490.234375,-42.48046875,-33.203125,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.142789,1709109934.1427886,-123.046875,-40.52734375,-39.0625,-59.5703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.142789,1709109934.1427886,-123.046875,-40.52734375,-39.0625,-59.5703125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.146694,1709109934.1466942,-586.9140625,-35.64453125,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.146694,1709109934.1466942,-586.9140625,-35.64453125,-35.15625,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.150599,1709109934.1505997,-323.2421875,-34.1796875,-41.015625,-669.43359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.150599,1709109934.1505997,-323.2421875,-34.1796875,-41.015625,-669.43359375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.154505,1709109934.1545048,284.1796875,-27.83203125,-46.875,598.14453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.154505,1709109934.1545048,284.1796875,-27.83203125,-46.875,598.14453125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.158410,1709109934.15841,539.0625,-32.2265625,-34.66796875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.158410,1709109934.15841,539.0625,-32.2265625,-34.66796875,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.162316,1709109934.1623156,-13.671875,-45.8984375,-26.3671875,92.7734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.162316,1709109934.1623156,-13.671875,-45.8984375,-26.3671875,92.7734375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.166221,1709109934.166221,-580.56640625,-45.41015625,-26.3671875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.166221,1709109934.166221,-580.56640625,-45.41015625,-26.3671875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.170126,1709109934.1701262,-441.40625,-40.0390625,-29.296875,-865.234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.170126,1709109934.1701262,-441.40625,-40.0390625,-29.296875,-865.234375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.174032,1709109934.1740315,153.3203125,-37.109375,-26.3671875,301.7578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.174032,1709109934.1740315,153.3203125,-37.109375,-26.3671875,301.7578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.177937,1709109934.177937,511.23046875,-31.73828125,-24.90234375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.177937,1709109934.177937,511.23046875,-31.73828125,-24.90234375,999.51171875,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.181849,1709109934.1818483,32.2265625,-31.73828125,-27.83203125,211.42578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.181849,1709109934.1818483,32.2265625,-31.73828125,-27.83203125,211.42578125,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.185754,1709109934.1857538,-532.2265625,-40.0390625,-30.76171875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.185754,1709109934.1857538,-532.2265625,-40.0390625,-30.76171875,-1000.0,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.189659,1709109934.1896594,-455.078125,-41.015625,-34.1796875,-938.96484375,1.0,0.0,0.0,1.0,7.m4v,7.0
2024-02-28 09:45:34.189659,1709109934.1896594,-455.078125,-41.015625,-34.1796875,-938.96484375,1.0,0.0,0.0,1.0,7.m4v,7.0
