Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:22:51.988472,1709040171.9884715,969.23828125,969.7265625,-52.24609375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:51.992377,1709040171.9923766,969.23828125,969.7265625,-47.8515625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:51.996282,1709040171.9962816,969.23828125,969.7265625,-43.45703125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.000187,1709040172.0001867,969.23828125,969.7265625,-47.36328125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.004092,1709040172.0040915,968.75,969.7265625,-54.6875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.007997,1709040172.0079968,968.75,969.7265625,-51.7578125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.011902,1709040172.0119016,983.3984375,984.375,-40.0390625,981.93359375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.015807,1709040172.015807,908.69140625,908.69140625,-36.62109375,908.69140625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.019712,1709040172.0197115,999.51171875,999.51171875,-38.57421875,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.023617,1709040172.0236168,755.37109375,745.1171875,-42.96875,656.73828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.027522,1709040172.0275218,-669.921875,-681.15234375,-46.38671875,-737.3046875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.031440,1709040172.0314395,-1000.0,-1000.0,-53.22265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.035345,1709040172.0353446,-935.05859375,-935.546875,-47.8515625,-942.3828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.039250,1709040172.0392497,-1000.0,-1000.0,-41.9921875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.043155,1709040172.0431547,-1000.0,-1000.0,-48.828125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.047060,1709040172.0470595,-1000.0,-1000.0,-41.50390625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.050965,1709040172.0509646,-1000.0,-1000.0,-42.96875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.457186,1709040172.4571855,-1000.0,-1000.0,-53.22265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.464996,1709040172.464996,-927.734375,-928.22265625,-54.6875,-927.24609375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.472806,1709040172.472806,-614.74609375,-419.43359375,-53.7109375,-508.30078125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.480616,1709040172.480616,999.51171875,988.28125,-50.29296875,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.488426,1709040172.488426,984.86328125,981.93359375,-39.0625,983.88671875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.496236,1709040172.4962358,969.23828125,969.7265625,-52.24609375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.504058,1709040172.5040576,969.23828125,969.7265625,-55.17578125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.511868,1709040172.5118675,969.23828125,970.21484375,-66.40625,971.19140625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.519678,1709040172.5196776,906.25,906.73828125,-62.01171875,919.921875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.527488,1709040172.5274875,188.4765625,188.96484375,-50.78125,103.515625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.527488,1709040172.5274875,188.4765625,188.96484375,-50.78125,103.515625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.535298,1709040172.5352976,-983.88671875,-983.88671875,-55.6640625,-978.515625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.535298,1709040172.5352976,-983.88671875,-983.88671875,-55.6640625,-978.515625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.543108,1709040172.5431075,-1000.0,-1000.0,-78.125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.543108,1709040172.5431075,-1000.0,-1000.0,-78.125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.550929,1709040172.5509288,-1000.0,-1000.0,-69.3359375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.550929,1709040172.5509288,-1000.0,-1000.0,-69.3359375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.558739,1709040172.558739,-1000.0,-1000.0,-52.734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.558739,1709040172.558739,-1000.0,-1000.0,-52.734375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.566549,1709040172.5665488,-1000.0,-1000.0,-60.546875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.566549,1709040172.5665488,-1000.0,-1000.0,-60.546875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.574359,1709040172.574359,-1000.0,-1000.0,-61.03515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.574359,1709040172.574359,-1000.0,-1000.0,-61.03515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.582169,1709040172.5821688,-1000.0,-1000.0,-66.40625,-998.046875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.582169,1709040172.5821688,-1000.0,-1000.0,-66.40625,-998.046875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.589979,1709040172.589979,-1000.0,-1000.0,-75.68359375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.589979,1709040172.589979,-1000.0,-1000.0,-75.68359375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.597800,1709040172.5977995,999.51171875,999.51171875,-51.26953125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.597800,1709040172.5977995,999.51171875,999.51171875,-51.26953125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.605610,1709040172.6056097,941.89453125,942.3828125,-59.5703125,945.80078125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.605610,1709040172.6056097,941.89453125,942.3828125,-59.5703125,945.80078125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.613420,1709040172.6134195,969.23828125,969.7265625,-54.19921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.613420,1709040172.6134195,969.23828125,969.7265625,-54.19921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.621230,1709040172.6212296,969.23828125,969.7265625,-67.87109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.621230,1709040172.6212296,969.23828125,969.7265625,-67.87109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.629040,1709040172.6290398,969.23828125,969.7265625,-62.98828125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.629040,1709040172.6290398,969.23828125,969.7265625,-62.98828125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.636850,1709040172.6368496,969.23828125,969.7265625,-53.7109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.636850,1709040172.6368496,969.23828125,969.7265625,-53.7109375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.644670,1709040172.6446702,969.23828125,969.7265625,-54.19921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.644670,1709040172.6446702,969.23828125,969.7265625,-54.19921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.652480,1709040172.65248,969.23828125,969.7265625,-57.12890625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.652480,1709040172.65248,969.23828125,969.7265625,-57.12890625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.660290,1709040172.6602902,982.421875,973.6328125,-63.96484375,979.98046875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.660290,1709040172.6602902,982.421875,973.6328125,-63.96484375,979.98046875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.668100,1709040172.6681,999.51171875,999.51171875,-43.45703125,995.60546875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.668100,1709040172.6681,999.51171875,999.51171875,-43.45703125,995.60546875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.675910,1709040172.6759102,-918.9453125,-1000.0,-51.26953125,-431.640625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.675910,1709040172.6759102,-918.9453125,-1000.0,-51.26953125,-431.640625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.683720,1709040172.6837204,-948.73046875,-968.75,-69.82421875,-937.01171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.683720,1709040172.6837204,-948.73046875,-968.75,-69.82421875,-937.01171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.691543,1709040172.6915426,-1000.0,-1000.0,-58.59375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.691543,1709040172.6915426,-1000.0,-1000.0,-58.59375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.699353,1709040172.6993525,-1000.0,-1000.0,-67.3828125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.699353,1709040172.6993525,-1000.0,-1000.0,-67.3828125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.707163,1709040172.7071626,-1000.0,-1000.0,-57.12890625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.707163,1709040172.7071626,-1000.0,-1000.0,-57.12890625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.714973,1709040172.7149727,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.714973,1709040172.7149727,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.722783,1709040172.7227826,-1000.0,-1000.0,-61.03515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.722783,1709040172.7227826,-1000.0,-1000.0,-61.03515625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.730593,1709040172.7305927,-1000.0,-1000.0,-54.6875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.730593,1709040172.7305927,-1000.0,-1000.0,-54.6875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.738412,1709040172.7384117,932.6171875,881.34765625,-61.03515625,991.69921875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.738412,1709040172.7384117,932.6171875,881.34765625,-61.03515625,991.69921875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.746222,1709040172.7462218,921.38671875,914.55078125,-63.4765625,932.6171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.746222,1709040172.7462218,921.38671875,914.55078125,-63.4765625,932.6171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.754032,1709040172.7540317,969.23828125,969.7265625,-60.05859375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.754032,1709040172.7540317,969.23828125,969.7265625,-60.05859375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.761842,1709040172.7618418,969.23828125,969.7265625,-62.01171875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.761842,1709040172.7618418,969.23828125,969.7265625,-62.01171875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.769652,1709040172.769652,969.23828125,969.7265625,-44.921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.769652,1709040172.769652,969.23828125,969.7265625,-44.921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.777462,1709040172.7774618,969.23828125,969.7265625,-58.59375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.777462,1709040172.7774618,969.23828125,969.7265625,-58.59375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.785281,1709040172.785281,969.23828125,969.7265625,-45.41015625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.785281,1709040172.785281,969.23828125,969.7265625,-45.41015625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.793091,1709040172.7930908,969.7265625,970.703125,-46.38671875,968.75,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.793091,1709040172.7930908,969.7265625,970.703125,-46.38671875,968.75,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.800901,1709040172.800901,999.51171875,999.51171875,-50.78125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.800901,1709040172.800901,999.51171875,999.51171875,-50.78125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.808711,1709040172.808711,-1000.0,-1000.0,-40.0390625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.808711,1709040172.808711,-1000.0,-1000.0,-40.0390625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.816521,1709040172.816521,-973.14453125,-972.65625,-47.8515625,-974.609375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.816521,1709040172.816521,-973.14453125,-972.65625,-47.8515625,-974.609375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.824331,1709040172.824331,-1000.0,-1000.0,-43.9453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.824331,1709040172.824331,-1000.0,-1000.0,-43.9453125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.832153,1709040172.832153,-1000.0,-1000.0,-49.31640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.832153,1709040172.832153,-1000.0,-1000.0,-49.31640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.839963,1709040172.8399632,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.839963,1709040172.8399632,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.847773,1709040172.847773,-1000.0,-1000.0,-54.6875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.847773,1709040172.847773,-1000.0,-1000.0,-54.6875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.855583,1709040172.8555832,-1000.0,-1000.0,-55.6640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.855583,1709040172.8555832,-1000.0,-1000.0,-55.6640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.863393,1709040172.8633933,-977.5390625,-977.5390625,-68.84765625,-961.42578125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.863393,1709040172.8633933,-977.5390625,-977.5390625,-68.84765625,-961.42578125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.871203,1709040172.8712032,-1000.0,-1000.0,-42.96875,-957.51953125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.871203,1709040172.8712032,-1000.0,-1000.0,-42.96875,-957.51953125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.879025,1709040172.879025,999.51171875,999.51171875,-51.7578125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.879025,1709040172.879025,999.51171875,999.51171875,-51.7578125,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.886835,1709040172.886835,965.8203125,966.796875,-59.5703125,974.12109375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.886835,1709040172.886835,965.8203125,966.796875,-59.5703125,974.12109375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.894645,1709040172.894645,969.23828125,969.7265625,-51.7578125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.894645,1709040172.894645,969.23828125,969.7265625,-51.7578125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.902455,1709040172.902455,969.23828125,969.7265625,-40.52734375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.902455,1709040172.902455,969.23828125,969.7265625,-40.52734375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.910265,1709040172.910265,969.23828125,970.21484375,-45.8984375,972.16796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.910265,1709040172.910265,969.23828125,970.21484375,-45.8984375,972.16796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.918075,1709040172.918075,906.25,907.2265625,-56.15234375,926.26953125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.918075,1709040172.918075,906.25,907.2265625,-56.15234375,926.26953125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.925896,1709040172.9258962,188.4765625,188.96484375,-47.8515625,31.73828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.925896,1709040172.9258962,188.4765625,188.96484375,-47.8515625,31.73828125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.933706,1709040172.9337063,-983.88671875,-983.88671875,-50.78125,-967.7734375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.933706,1709040172.9337063,-983.88671875,-983.88671875,-50.78125,-967.7734375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.941516,1709040172.9415164,-1000.0,-1000.0,-53.22265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.941516,1709040172.9415164,-1000.0,-1000.0,-53.22265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.949326,1709040172.9493265,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.949326,1709040172.9493265,-1000.0,-1000.0,-28.3203125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.957136,1709040172.9571364,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.957136,1709040172.9571364,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.964946,1709040172.9649465,-1000.0,-1000.0,-40.0390625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.964946,1709040172.9649465,-1000.0,-1000.0,-40.0390625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.972768,1709040172.9727676,-1000.0,-1000.0,-32.2265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.972768,1709040172.9727676,-1000.0,-1000.0,-32.2265625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.980577,1709040172.9805777,-947.75390625,-928.22265625,-37.59765625,-947.265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.980577,1709040172.9805777,-947.75390625,-928.22265625,-37.59765625,-947.265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.988388,1709040172.9883876,-866.69921875,-416.015625,-29.78515625,-858.3984375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.988388,1709040172.9883876,-866.69921875,-416.015625,-29.78515625,-858.3984375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.992293,1709040172.9922926,526.85546875,961.42578125,-39.0625,532.71484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:52.996198,1709040172.9961977,999.51171875,987.79296875,-41.015625,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.000103,1709040173.0001023,902.83203125,926.7578125,-40.0390625,904.296875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.004008,1709040173.0040076,979.98046875,981.93359375,-44.43359375,980.46875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.007913,1709040173.0079126,969.23828125,969.7265625,-41.9921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.011818,1709040173.0118177,969.23828125,970.21484375,-43.9453125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.015733,1709040173.0157328,969.23828125,969.7265625,-48.33984375,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.019638,1709040173.0196378,969.23828125,969.7265625,-46.875,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.023543,1709040173.023543,969.23828125,969.7265625,-41.9921875,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.027448,1709040173.0274477,968.75,969.7265625,-39.0625,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.031353,1709040173.0313528,969.23828125,969.7265625,-41.50390625,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.035258,1709040173.0352578,969.23828125,969.7265625,-37.109375,967.28515625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.484444,1709040173.4844437,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.488349,1709040173.4883487,-1000.0,-1000.0,-39.55078125,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.492254,1709040173.4922538,-1000.0,-1000.0,-41.015625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.496159,1709040173.4961588,-1000.0,-1000.0,-41.015625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.500064,1709040173.500064,-1000.0,-1000.0,-44.43359375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.503969,1709040173.5039687,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.507874,1709040173.5078738,-1000.0,-1000.0,-49.31640625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.511779,1709040173.5117788,-1000.0,-1000.0,-45.8984375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.515684,1709040173.515684,-1000.0,-1000.0,-37.59765625,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.519589,1709040173.519589,-1000.0,-1000.0,-38.57421875,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.523494,1709040173.5234938,-981.4453125,-980.46875,-45.8984375,-965.33203125,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.527399,1709040173.5273988,-968.75,-970.21484375,-44.43359375,-1000.0,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.531321,1709040173.5313206,-1000.0,-1000.0,-42.96875,-992.1875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.535226,1709040173.5352256,79.58984375,88.37890625,-39.0625,291.50390625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.539131,1709040173.5391307,999.51171875,999.51171875,-45.8984375,999.51171875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.543036,1709040173.5430355,916.015625,916.015625,-52.734375,909.66796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.546941,1709040173.5469408,962.890625,964.35546875,-47.8515625,972.16796875,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.550846,1709040173.5508456,970.21484375,970.703125,-48.828125,970.21484375,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.554751,1709040173.5547507,969.23828125,969.7265625,-45.8984375,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.558656,1709040173.5586555,969.23828125,969.7265625,-47.36328125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
2024-02-27 14:22:53.562561,1709040173.5625608,969.23828125,969.7265625,-51.26953125,969.7265625,1.0,-1.0,-1.0,0.0,1.m4v,5.0
