Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:42:49.749312,1709041369.7493117,968.75,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.753217,1709041369.7532177,969.23828125,969.7265625,-31.25,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.757123,1709041369.7571232,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.761029,1709041369.761029,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.764935,1709041369.7649348,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.768841,1709041369.7688406,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.772746,1709041369.7727463,969.23828125,969.7265625,-21.97265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.776652,1709041369.776652,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.780561,1709041369.7805612,969.23828125,969.7265625,-40.0390625,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.784467,1709041369.784467,986.328125,986.328125,-30.76171875,978.02734375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.788373,1709041369.7883728,897.4609375,897.4609375,-22.4609375,906.73828125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.792278,1709041369.7922783,999.51171875,999.51171875,-36.62109375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.796184,1709041369.796184,660.15625,621.58203125,-42.96875,448.73046875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.800090,1709041369.8000898,-814.453125,-841.796875,-34.66796875,-913.57421875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.803996,1709041369.8039956,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.807901,1709041369.8079014,-935.546875,-938.4765625,-23.4375,-951.66015625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.811807,1709041369.8118072,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.815713,1709041369.815713,-1000.0,-1000.0,-39.55078125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.831339,1709041369.8313391,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.846962,1709041369.8469622,-875.48828125,-760.7421875,-26.3671875,-808.10546875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.862585,1709041369.8625853,985.3515625,987.3046875,-29.296875,986.328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.878211,1709041369.8782115,968.75,969.7265625,-24.90234375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.893835,1709041369.8938346,969.23828125,969.7265625,-33.69140625,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.909458,1709041369.9094577,999.51171875,969.23828125,-38.0859375,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.925083,1709041369.9250834,-971.19140625,-1000.0,-37.109375,-972.65625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.940706,1709041369.9407065,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.956330,1709041369.9563296,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.971956,1709041369.9719555,688.96484375,754.8828125,-33.69140625,786.1328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.979767,1709041369.979767,898.4375,903.3203125,-34.66796875,910.15625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.987579,1709041369.9875786,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:49.995390,1709041369.9953902,969.23828125,969.7265625,-44.921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.007107,1709041370.0071075,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.014921,1709041370.0149214,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.026639,1709041370.0266387,984.86328125,986.81640625,-39.0625,973.14453125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.038356,1709041370.038356,609.375,659.66796875,-38.57421875,356.4453125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.530512,1709041370.530512,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.690656,1709041370.6906564,877.44140625,929.19921875,-44.921875,947.265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.694562,1709041370.6945622,999.51171875,995.1171875,-54.19921875,985.83984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.698468,1709041370.698468,915.0390625,924.8046875,-33.203125,930.17578125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.702374,1709041370.7023735,984.375,982.421875,-28.3203125,980.95703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.706280,1709041370.7062795,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.710185,1709041370.7101853,969.23828125,969.7265625,-25.390625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.714091,1709041370.714091,969.23828125,969.7265625,-20.01953125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.717999,1709041370.7179997,969.23828125,969.7265625,-20.5078125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.721905,1709041370.7219052,968.75,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.725811,1709041370.725811,968.75,969.7265625,-43.45703125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.729717,1709041370.7297168,969.23828125,969.7265625,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.733623,1709041370.7336226,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.737528,1709041370.7375283,968.75,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.741434,1709041370.741434,970.703125,972.16796875,-41.9921875,974.609375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.745340,1709041370.74534,969.23828125,966.796875,-37.109375,955.56640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.749246,1709041370.7492456,911.62109375,916.9921875,-30.76171875,936.5234375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.753151,1709041370.7531514,999.51171875,999.51171875,-33.69140625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.757057,1709041370.7570572,242.67578125,183.10546875,-37.109375,8.30078125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.760963,1709041370.760963,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.764871,1709041370.7648711,-1000.0,-991.69921875,-23.92578125,-972.16796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.784400,1709041370.7844,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.788306,1709041370.7883058,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.792212,1709041370.7922115,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.796117,1709041370.7961173,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.800023,1709041370.800023,-942.3828125,-938.96484375,-37.109375,-938.4765625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.803929,1709041370.8039289,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.854706,1709041370.8547063,999.51171875,999.51171875,-40.0390625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.862520,1709041370.8625202,-682.12890625,-645.99609375,-20.01953125,-865.234375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:50.999230,1709041370.99923,-608.88671875,-607.421875,-40.52734375,-699.70703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.003136,1709041371.003136,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.007042,1709041371.0070417,-925.78125,-925.78125,-19.53125,-931.640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.010947,1709041371.0109477,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.014853,1709041371.0148532,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.018759,1709041371.018759,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.034382,1709041371.034382,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.038288,1709041371.038288,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.042194,1709041371.0421937,-927.734375,-935.05859375,-33.69140625,-945.3125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.046103,1709041371.0461023,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.050008,1709041371.0500083,-603.515625,-413.0859375,-22.4609375,-370.60546875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.053914,1709041371.053914,846.19140625,934.5703125,-25.390625,920.41015625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.057820,1709041371.0578196,999.51171875,992.67578125,-42.48046875,992.67578125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.061725,1709041371.0617254,911.1328125,926.26953125,-43.9453125,928.22265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.065631,1709041371.0656312,984.86328125,981.93359375,-35.15625,981.93359375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.069537,1709041371.069537,968.75,969.7265625,-31.25,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.073443,1709041371.0734427,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.077348,1709041371.0773485,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.081254,1709041371.0812542,969.23828125,969.7265625,-34.66796875,970.21484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.100786,1709041371.100786,968.75,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.104692,1709041371.1046915,985.3515625,985.83984375,-26.85546875,985.83984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.108598,1709041371.1085975,911.1328125,912.109375,-20.01953125,907.2265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.112503,1709041371.1125033,999.51171875,999.51171875,-29.296875,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.116409,1709041371.116409,856.4453125,860.3515625,-41.50390625,780.76171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.120315,1709041371.1203148,-601.5625,-597.16796875,-41.015625,-678.7109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.124221,1709041371.1242206,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.128126,1709041371.1281264,-925.78125,-925.78125,-26.3671875,-929.6875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.132032,1709041371.132032,-1000.0,-1000.0,-35.15625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.135938,1709041371.1359377,-1000.0,-1000.0,-50.78125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.139846,1709041371.139846,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.143752,1709041371.143752,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.147658,1709041371.1476576,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.151563,1709041371.1515634,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.155469,1709041371.1554692,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.159375,1709041371.159375,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.163281,1709041371.1632807,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.167186,1709041371.1671865,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.171092,1709041371.1710925,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.174998,1709041371.174998,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.178904,1709041371.1789038,-934.08203125,-934.08203125,-38.0859375,-935.05859375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.354674,1709041371.3546736,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.358579,1709041371.3585794,969.23828125,969.7265625,-30.76171875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.362485,1709041371.3624852,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.366391,1709041371.366391,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.370296,1709041371.3702965,969.23828125,970.21484375,-49.31640625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.374205,1709041371.3742054,969.23828125,970.21484375,-46.875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.378111,1709041371.3781111,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.382017,1709041371.382017,969.23828125,969.7265625,-22.4609375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.385923,1709041371.385923,985.83984375,986.328125,-18.5546875,984.375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.389828,1709041371.3898284,909.66796875,911.62109375,-28.3203125,907.71484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.393734,1709041371.3937342,999.51171875,999.51171875,-29.78515625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.397640,1709041371.39764,844.23828125,856.4453125,-27.83203125,710.44921875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.401546,1709041371.4015458,-617.1875,-602.05078125,-39.0625,-727.5390625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.405452,1709041371.4054515,-1000.0,-1000.0,-42.48046875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.421077,1709041371.4210775,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.424983,1709041371.4249833,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.428889,1709041371.428889,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.432795,1709041371.4327948,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.436701,1709041371.4367006,-1000.0,-1000.0,-19.04296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.440606,1709041371.4406064,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.444512,1709041371.444512,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.448418,1709041371.448418,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.452324,1709041371.4523237,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.456229,1709041371.4562292,-979.00390625,-981.93359375,-48.33984375,-965.8203125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.460135,1709041371.460135,-974.609375,-969.23828125,-53.22265625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.464041,1709041371.4640408,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.467949,1709041371.4679494,92.28515625,48.33984375,-20.01953125,268.06640625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.471855,1709041371.4718552,999.51171875,999.51171875,-26.3671875,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.475761,1709041371.475761,918.9453125,924.31640625,-31.25,906.73828125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.479667,1709041371.4796667,962.890625,960.9375,-30.76171875,973.14453125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.483572,1709041371.4835725,971.19140625,972.65625,-32.2265625,970.703125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.487478,1709041371.4874785,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.491384,1709041371.491384,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.495290,1709041371.4952898,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.499196,1709041371.4991956,969.23828125,969.7265625,-38.0859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.503101,1709041371.503101,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.507007,1709041371.5070071,969.23828125,969.7265625,-41.9921875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.510913,1709041371.510913,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.514821,1709041371.5148213,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.518727,1709041371.518727,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.530444,1709041371.5304444,909.1796875,910.64453125,-33.203125,908.69140625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.534350,1709041371.5343502,999.51171875,999.51171875,-31.25,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.538256,1709041371.538256,835.44921875,848.14453125,-33.203125,690.91796875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.542162,1709041371.5421617,-627.9296875,-612.79296875,-38.0859375,-733.3984375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.546067,1709041371.5460672,-1000.0,-1000.0,-48.33984375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.549973,1709041371.549973,-926.26953125,-925.78125,-39.0625,-936.03515625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.553879,1709041371.5538788,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.557785,1709041371.5577846,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.561693,1709041371.5616927,-1000.0,-1000.0,-20.01953125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.565598,1709041371.5655985,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.569504,1709041371.5695045,-1000.0,-1000.0,-31.25,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.573410,1709041371.57341,-1000.0,-1000.0,-33.203125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.577316,1709041371.5773158,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.581222,1709041371.5812216,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.585127,1709041371.5851274,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.589033,1709041371.5890331,-1000.0,-1000.0,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.592939,1709041371.592939,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.596845,1709041371.596845,-996.58203125,-1000.0,-32.71484375,-981.93359375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.600750,1709041371.6007504,-948.73046875,-939.94140625,-20.99609375,-973.6328125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.604656,1709041371.6046562,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.608564,1709041371.608564,-198.73046875,-315.91796875,-35.64453125,25.390625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.612470,1709041371.61247,999.51171875,975.09765625,-35.64453125,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.616376,1709041371.6163757,958.49609375,976.07421875,-27.83203125,933.59375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.620281,1709041371.6202817,941.89453125,933.59375,-37.59765625,957.03125,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.624187,1709041371.6241872,976.5625,979.4921875,-38.0859375,974.12109375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.628093,1709041371.628093,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.631999,1709041371.6319988,969.23828125,969.7265625,-24.90234375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.635905,1709041371.6359046,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.639810,1709041371.6398103,969.23828125,969.7265625,-35.15625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.643716,1709041371.643716,968.75,969.7265625,-52.24609375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.647622,1709041371.647622,968.75,969.7265625,-36.62109375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.651528,1709041371.6515276,969.23828125,969.7265625,-25.87890625,970.21484375,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.655436,1709041371.6554356,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.659341,1709041371.659341,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.663247,1709041371.663247,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.667153,1709041371.667153,982.421875,981.4453125,-35.64453125,982.91015625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.671059,1709041371.671059,921.875,927.734375,-40.52734375,920.41015625,-1.0,1.0,0.0,1.0,5.m4v,5.0
2024-02-27 14:42:51.674964,1709041371.6749644,997.0703125,985.3515625,-40.0390625,999.51171875,-1.0,1.0,0.0,1.0,5.m4v,5.0
