Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:22:34.006937,1709126554.0069366,-77.1484375,-942.3828125,-25.390625,-403.80859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.010842,1709126554.0108418,66.40625,-999.51171875,-25.87890625,868.1640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.014754,1709126554.0147543,44.921875,-1000.0,-22.94921875,642.578125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.018660,1709126554.0186596,-96.19140625,-937.5,-26.85546875,-788.0859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.022565,1709126554.0225651,-136.23046875,-1000.0,-44.921875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.026471,1709126554.026471,-11.71875,-831.0546875,-46.875,76.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.030376,1709126554.0303762,135.7421875,638.671875,-31.25,961.9140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.034282,1709126554.0342815,111.81640625,999.51171875,-21.97265625,982.421875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.038187,1709126554.038187,11.71875,897.4609375,-32.2265625,552.734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.042093,1709126554.0420926,-115.234375,989.74609375,-29.78515625,-667.48046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.045998,1709126554.045998,-97.65625,962.40234375,-17.08984375,-524.90234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.049904,1709126554.0499036,54.19921875,924.31640625,-17.08984375,900.390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.053809,1709126554.053809,36.1328125,999.51171875,-19.04296875,723.14453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.057714,1709126554.0577145,-125.48828125,109.375,-27.83203125,-683.59375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.061626,1709126554.061626,-186.5234375,-1000.0,-31.73828125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.065531,1709126554.0655315,-125.0,-981.93359375,-33.69140625,-830.078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.069437,1709126554.069437,15.625,-977.5390625,-41.9921875,540.0390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.073342,1709126554.0733423,62.5,-1000.0,-30.2734375,978.02734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.077248,1709126554.077248,-74.70703125,-933.59375,-20.99609375,-515.13671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.081153,1709126554.0811534,-151.3671875,-1000.0,-25.390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.085059,1709126554.085059,-49.8046875,-626.953125,-28.80859375,-198.73046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.088964,1709126554.0889642,94.7265625,730.95703125,-28.3203125,894.53125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.092870,1709126554.0928698,88.8671875,999.51171875,-27.83203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.096775,1709126554.0967753,-33.203125,791.50390625,-30.2734375,52.24609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.100681,1709126554.1006808,-178.22265625,-592.28515625,-36.62109375,-976.5625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.104586,1709126554.1045864,-159.66796875,-1000.0,-40.52734375,-989.74609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.108497,1709126554.1084974,-8.7890625,-925.78125,-37.59765625,210.9375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.112403,1709126554.112403,77.1484375,-1000.0,-34.66796875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.116308,1709126554.1163085,-13.18359375,-958.0078125,-24.90234375,64.453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.120214,1709126554.120214,-134.27734375,-1000.0,-20.99609375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.124119,1709126554.1241193,-115.72265625,-997.0703125,-33.69140625,-793.9453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.128025,1709126554.1280248,66.40625,392.578125,-30.76171875,578.61328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.131930,1709126554.1319304,133.30078125,999.51171875,-29.78515625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.135836,1709126554.135836,31.73828125,990.234375,-40.52734375,609.86328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.139741,1709126554.1397412,-111.81640625,681.15234375,-44.921875,-612.79296875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.143647,1709126554.1436467,-188.96484375,-783.69140625,-45.8984375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.147552,1709126554.1475525,-92.28515625,-1000.0,-37.109375,-460.9375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.151458,1709126554.1514578,62.01171875,-936.03515625,-25.390625,817.87109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.155368,1709126554.155368,37.109375,-1000.0,-13.671875,550.78125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.159274,1709126554.1592736,-118.1640625,-931.640625,-25.390625,-916.015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.163179,1709126554.1631792,-117.67578125,-1000.0,-37.109375,-901.85546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.167085,1709126554.1670847,50.78125,-549.8046875,-22.4609375,524.90234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.170990,1709126554.17099,134.27734375,829.58984375,-19.53125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.174896,1709126554.1748955,77.1484375,999.51171875,-34.1796875,915.0390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.178801,1709126554.178801,-22.94921875,971.6796875,-38.57421875,122.55859375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.182707,1709126554.1827066,-145.99609375,-181.640625,-37.109375,-946.2890625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.186612,1709126554.186612,-152.83203125,-1000.0,-37.109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.190517,1709126554.1905174,-49.8046875,-945.3125,-37.59765625,-405.2734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.194423,1709126554.194423,-11.71875,-1000.0,-32.71484375,-230.46875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.198328,1709126554.1983285,-81.0546875,-938.96484375,-20.5078125,-960.44921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.202239,1709126554.2022386,-94.7265625,-1000.0,-30.76171875,-902.83203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.206144,1709126554.206144,37.59765625,-820.80078125,-36.62109375,493.65234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.210050,1709126554.2100496,131.34765625,646.97265625,-33.69140625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.213955,1709126554.213955,87.40234375,999.51171875,-30.76171875,938.96484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.217860,1709126554.2178605,-27.83203125,898.4375,-26.3671875,54.6875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.221766,1709126554.221766,-124.0234375,999.51171875,-35.15625,-979.00390625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.225672,1709126554.2256715,-39.55078125,912.109375,-36.1328125,41.9921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.229577,1709126554.229577,77.63671875,999.51171875,-36.1328125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.233482,1709126554.2334824,19.04296875,860.3515625,-35.64453125,505.37109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.237388,1709126554.237388,-149.4140625,-597.16796875,-36.62109375,-738.76953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.241293,1709126554.2412934,-186.5234375,-1000.0,-34.1796875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.245199,1709126554.245199,-105.95703125,-925.78125,-26.85546875,-809.5703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.249108,1709126554.249108,36.1328125,-1000.0,-20.01953125,589.35546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.253014,1709126554.2530136,67.87109375,-1000.0,-22.4609375,967.7734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.256919,1709126554.2569191,-81.0546875,-943.359375,-29.296875,-490.72265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.260825,1709126554.260825,-170.8984375,-1000.0,-35.15625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.264730,1709126554.2647302,-81.54296875,-893.06640625,-38.0859375,-466.796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.268636,1709126554.2686355,96.6796875,539.0625,-32.71484375,735.83984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.272541,1709126554.272541,114.2578125,999.51171875,-41.50390625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.276447,1709126554.2764466,-2.44140625,980.95703125,-45.8984375,333.984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.280352,1709126554.280352,-141.11328125,-18.5546875,-37.109375,-808.59375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.284257,1709126554.2842574,-173.33984375,-1000.0,-43.9453125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.288163,1709126554.288163,-72.75390625,-963.8671875,-40.0390625,-414.55078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.292068,1709126554.2920685,39.0625,-994.140625,-29.296875,615.72265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.295982,1709126554.295982,-0.9765625,-978.02734375,-34.66796875,172.8515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.299888,1709126554.2998877,-129.8828125,-984.375,-37.109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.303793,1709126554.3037932,-107.91015625,-1000.0,-35.15625,-751.46484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.307698,1709126554.3076985,75.68359375,180.17578125,-35.64453125,664.0625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.311604,1709126554.311604,124.51171875,999.51171875,-43.45703125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.315510,1709126554.3155096,59.5703125,988.76953125,-43.45703125,904.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.319415,1709126554.319415,-61.03515625,777.34375,-38.0859375,-36.62109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.323321,1709126554.3233206,-202.1484375,-691.40625,-31.73828125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.327226,1709126554.327226,-146.484375,-1000.0,-22.94921875,-762.6953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.331131,1709126554.3311317,-24.4140625,-931.640625,-38.57421875,195.3125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.335037,1709126554.335037,-26.85546875,-1000.0,-41.50390625,51.26953125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.338943,1709126554.3389423,-124.51171875,-948.2421875,-37.109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.342855,1709126554.3428557,-111.81640625,-1000.0,-40.52734375,-773.4375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.346761,1709126554.346761,44.43359375,-227.05078125,-33.69140625,611.328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.350666,1709126554.3506663,114.2578125,995.60546875,-30.2734375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.354572,1709126554.3545718,56.640625,965.33203125,-42.96875,869.140625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.358477,1709126554.3584774,-73.2421875,938.96484375,-47.36328125,-364.74609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.362383,1709126554.362383,-133.7890625,992.67578125,-37.109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.366288,1709126554.3662884,-10.7421875,912.59765625,-31.73828125,331.0546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.370194,1709126554.3701935,69.82421875,999.51171875,-26.85546875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.374099,1709126554.3740993,-7.8125,860.83984375,-25.390625,420.8984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.378005,1709126554.3780048,-170.41015625,-593.75,-29.78515625,-756.8359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.381910,1709126554.3819103,-199.21875,-1000.0,-37.59765625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.385816,1709126554.3858156,-119.140625,-1000.0,-35.15625,-732.91015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.389728,1709126554.389728,41.50390625,-290.0390625,-29.78515625,566.89453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.393633,1709126554.3936334,113.76953125,982.421875,-40.0390625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.397539,1709126554.397539,2.44140625,971.6796875,-39.0625,330.078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.401444,1709126554.4014444,-132.32421875,937.01171875,-38.57421875,-866.69921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.405350,1709126554.40535,-112.79296875,979.00390625,-43.9453125,-707.03125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.409256,1709126554.4092555,59.5703125,969.7265625,-40.52734375,812.98828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.413161,1709126554.4131608,70.3125,969.7265625,-31.73828125,931.15234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.417066,1709126554.4170663,-92.7734375,969.7265625,-34.1796875,-486.81640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.420972,1709126554.420972,-166.50390625,969.7265625,-45.41015625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.424877,1709126554.4248774,-97.16796875,969.7265625,-42.96875,-654.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.428783,1709126554.4287827,54.19921875,969.7265625,-43.9453125,728.515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.432688,1709126554.4326882,73.73046875,969.7265625,-53.7109375,965.8203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.436600,1709126554.4366,-77.63671875,969.7265625,-52.734375,-437.98828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.440506,1709126554.4405055,-152.34375,969.7265625,-48.33984375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.444411,1709126554.444411,-69.3359375,969.7265625,-47.8515625,-556.15234375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.448317,1709126554.4483166,74.21875,969.7265625,-60.05859375,756.8359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.452222,1709126554.452222,84.47265625,969.7265625,-65.4296875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.456127,1709126554.4561274,-48.33984375,969.7265625,-55.17578125,-202.63671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.866261,1709126554.8662615,-36.62109375,-877.9296875,-27.83203125,-31.73828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.877978,1709126554.8779778,-14.16015625,895.5078125,-39.55078125,326.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.877978,1709126554.8779778,-14.16015625,895.5078125,-39.55078125,326.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.885789,1709126554.885789,-84.9609375,931.15234375,-46.38671875,-428.7109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.885789,1709126554.885789,-84.9609375,931.15234375,-46.38671875,-428.7109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.897505,1709126554.8975053,-139.16015625,-356.93359375,-44.43359375,-651.3671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.897505,1709126554.8975053,-139.16015625,-356.93359375,-44.43359375,-651.3671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.905323,1709126554.9053233,-115.72265625,-930.6640625,-22.94921875,-826.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.905323,1709126554.9053233,-115.72265625,-930.6640625,-22.94921875,-826.66015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.917040,1709126554.9170396,-85.44921875,-930.17578125,-40.52734375,-481.4453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.917040,1709126554.9170396,-85.44921875,-930.17578125,-40.52734375,-481.4453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.928756,1709126554.9287562,99.609375,741.69921875,-28.3203125,844.23828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.928756,1709126554.9287562,99.609375,741.69921875,-28.3203125,844.23828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.936567,1709126554.936567,-35.64453125,798.828125,-36.1328125,122.0703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.936567,1709126554.936567,-35.64453125,798.828125,-36.1328125,122.0703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.948284,1709126554.9482837,-20.99609375,-925.78125,-30.76171875,65.91796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.948284,1709126554.9482837,-20.99609375,-925.78125,-30.76171875,65.91796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.952194,1709126554.9521935,78.125,-1000.0,-22.4609375,991.69921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.956099,1709126554.9560993,-28.3203125,-1000.0,-37.109375,-33.203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.960005,1709126554.9600048,-149.90234375,-939.453125,-41.015625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.963910,1709126554.9639103,-116.69921875,-1000.0,-38.57421875,-809.08203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.967816,1709126554.9678156,41.9921875,-353.02734375,-31.73828125,532.71484375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.971721,1709126554.9717212,123.53515625,875.9765625,-30.76171875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.975627,1709126554.9756267,60.546875,999.51171875,-43.45703125,777.83203125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.979532,1709126554.9795322,-96.6796875,528.3203125,-41.50390625,-422.36328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.983438,1709126554.9834375,-199.21875,-778.80859375,-26.3671875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.987343,1709126554.987343,-106.93359375,-1000.0,-28.3203125,-602.05078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.991249,1709126554.9912486,53.22265625,-541.015625,-35.64453125,638.671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.995154,1709126554.995154,106.93359375,811.5234375,-27.34375,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:34.999064,1709126554.9990642,20.01953125,999.51171875,-28.3203125,409.1796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.002970,1709126555.0029695,-72.265625,929.19921875,-34.66796875,-291.015625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.006875,1709126555.006875,-25.390625,925.29296875,-28.80859375,317.87109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.010781,1709126555.0107806,62.98828125,999.51171875,-25.87890625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.014686,1709126555.014686,-17.08984375,837.890625,-37.109375,134.27734375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.018591,1709126555.0185914,-173.828125,-625.48828125,-37.59765625,-914.0625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.022497,1709126555.022497,-169.43359375,-1000.0,-27.34375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.026402,1709126555.0264025,-97.65625,-926.26953125,-37.109375,-770.99609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.030308,1709126555.030308,33.69140625,-1000.0,-35.64453125,642.08984375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.034213,1709126555.0342133,51.7578125,-1000.0,-25.87890625,848.14453125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.038119,1709126555.0381188,-102.5390625,-942.3828125,-29.296875,-669.921875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.042024,1709126555.0420244,-149.90234375,-1000.0,-26.3671875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.045938,1709126555.0459375,-37.59765625,-886.71875,-20.01953125,-216.796875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.049843,1709126555.049843,122.0703125,555.6640625,-20.99609375,856.93359375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.053749,1709126555.0537486,125.9765625,999.51171875,-17.578125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.057654,1709126555.057654,22.4609375,986.81640625,-18.5546875,333.0078125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.061559,1709126555.0615594,-134.765625,77.63671875,-36.1328125,-855.95703125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.065465,1709126555.065465,-162.59765625,-1000.0,-41.9921875,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.069371,1709126555.0693705,-4.8828125,-978.02734375,-38.0859375,364.74609375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.073276,1709126555.0732758,50.29296875,-984.375,-34.66796875,822.265625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.077181,1709126555.077181,-86.9140625,-995.1171875,-37.59765625,-600.09765625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.081087,1709126555.0810869,-156.73828125,-961.9140625,-41.50390625,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.084992,1709126555.0849924,-76.66015625,-1000.0,-37.59765625,-467.28515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.088898,1709126555.088898,68.359375,-73.2421875,-34.1796875,723.6328125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.092810,1709126555.0928104,106.93359375,977.05078125,-39.0625,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.096716,1709126555.096716,33.203125,973.6328125,-43.9453125,589.35546875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.100621,1709126555.1006217,-83.984375,928.7109375,-42.48046875,-567.3828125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.104527,1709126555.104527,-167.48046875,-536.1328125,-37.109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.108432,1709126555.1084323,-109.86328125,-1000.0,-32.2265625,-578.125,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.112338,1709126555.1123378,72.75390625,466.30859375,-23.4375,674.8046875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.116243,1709126555.1162434,103.515625,999.51171875,-18.5546875,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.120149,1709126555.120149,-39.55078125,899.90234375,-24.90234375,-18.06640625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.124054,1709126555.1240542,-94.7265625,977.05078125,-33.203125,-505.37109375,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.127960,1709126555.1279595,1.46484375,916.9921875,-38.57421875,651.3671875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.131865,1709126555.1318653,58.10546875,999.51171875,-28.3203125,999.51171875,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.135771,1709126555.1357708,-72.75390625,189.94140625,-25.390625,-279.78515625,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.139683,1709126555.1396828,-190.4296875,-1000.0,-33.203125,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
2024-02-28 14:22:35.143588,1709126555.1435883,-162.59765625,-993.1640625,-36.62109375,-1000.0,0.0,0.0,0.0,0.0,2.m4v,11.0
