Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:53:47.351869,1709110427.3518689,106.93359375,-53.7109375,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.355778,1709110427.3557775,14.6484375,-68.84765625,-23.92578125,492.67578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.359683,1709110427.359683,-458.984375,-56.15234375,-23.92578125,-851.07421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.363589,1709110427.3635888,-432.6171875,-46.38671875,-32.71484375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.367494,1709110427.3674943,-210.9375,-40.0390625,-45.41015625,-934.5703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.371400,1709110427.3714,-114.74609375,-48.828125,-43.9453125,-958.49609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.375306,1709110427.3753057,274.4140625,-53.22265625,-18.06640625,-95.703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.379211,1709110427.3792112,602.5390625,-36.62109375,-15.625,901.85546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.383117,1709110427.3831167,368.1640625,-29.78515625,-19.04296875,995.1171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.387022,1709110427.3870225,111.81640625,-30.2734375,-21.97265625,887.6953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.390928,1709110427.390928,94.7265625,-45.41015625,-26.3671875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.394834,1709110427.3948336,147.4609375,-54.6875,-23.92578125,869.140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.398739,1709110427.398739,-263.18359375,-36.62109375,-23.4375,-559.5703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.402648,1709110427.402648,-496.09375,-32.2265625,-23.92578125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.406554,1709110427.4065535,-323.2421875,-38.57421875,-20.5078125,-928.22265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.410459,1709110427.4104593,-162.109375,-36.1328125,-27.83203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.414365,1709110427.4143648,1.46484375,-37.59765625,-38.0859375,-988.28125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.418270,1709110427.4182703,93.26171875,-46.875,-37.59765625,-968.26171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.422176,1709110427.422176,19.53125,-42.48046875,-28.3203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.426082,1709110427.4260817,182.6171875,-33.203125,-35.64453125,-117.67578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.429987,1709110427.4299872,559.5703125,-38.57421875,-38.0859375,988.76953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.433893,1709110427.433893,439.94140625,-35.15625,-19.04296875,948.2421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.437799,1709110427.4377985,261.71875,-34.66796875,-5.37109375,934.5703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.441704,1709110427.441704,134.765625,-34.66796875,-0.9765625,817.87109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.445610,1709110427.4456098,-197.75390625,-29.296875,-12.20703125,78.61328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.449518,1709110427.4495175,-518.5546875,-30.76171875,-28.3203125,-842.7734375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.453424,1709110427.4534235,-398.92578125,-35.15625,-26.85546875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.457329,1709110427.457329,-74.21875,-41.50390625,-30.2734375,-911.62109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.461235,1709110427.4612346,-55.17578125,-38.57421875,-22.4609375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.465140,1709110427.4651403,-114.2578125,-29.78515625,-17.08984375,-869.140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.469046,1709110427.469046,390.13671875,-28.80859375,-18.5546875,582.03125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.472951,1709110427.4729514,543.9453125,-44.43359375,-24.90234375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.476857,1709110427.4768572,296.38671875,-44.43359375,-29.78515625,913.57421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.480763,1709110427.4807627,185.546875,-37.59765625,-23.92578125,957.51953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.484668,1709110427.4846685,-71.77734375,-28.80859375,-24.90234375,646.97265625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.488574,1709110427.488574,-83.984375,-28.80859375,-37.109375,753.90625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.492480,1709110427.4924796,151.85546875,-42.96875,-36.62109375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.496387,1709110427.4963875,-23.92578125,-52.734375,-30.76171875,292.96875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.500293,1709110427.5002933,-512.20703125,-46.875,-23.92578125,-926.7578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.504199,1709110427.5041988,-446.2890625,-35.15625,-14.6484375,-984.86328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.508104,1709110427.5081043,-276.85546875,-36.1328125,-25.87890625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.512010,1709110427.51201,27.34375,-30.2734375,-22.94921875,-389.6484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.515916,1709110427.5159156,548.33984375,-36.62109375,-21.484375,839.35546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.519821,1709110427.5198212,451.171875,-58.59375,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.523727,1709110427.523727,122.0703125,-47.36328125,-33.69140625,918.9453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:47.527632,1709110427.5276325,-28.3203125,-28.80859375,-29.296875,942.87109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.105712,1709110428.1057124,-366.2109375,-50.29296875,-38.0859375,-935.546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.109618,1709110428.109618,-241.2109375,-60.546875,-54.19921875,-964.35546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.113523,1709110428.1135235,159.1796875,-37.109375,-44.921875,123.046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.117429,1709110428.1174293,497.0703125,-21.484375,-25.87890625,994.140625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.121335,1709110428.1213348,340.33203125,-19.04296875,-22.4609375,960.9375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.125240,1709110428.1252403,98.6328125,-20.5078125,-27.83203125,905.76171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.129146,1709110428.129146,24.90234375,-35.15625,-28.80859375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.133052,1709110428.1330516,34.66796875,-36.1328125,-26.3671875,902.83203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.136957,1709110428.1369572,-387.6953125,-29.78515625,-34.66796875,-520.99609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.140863,1709110428.140863,-584.9609375,-25.390625,-43.9453125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.144768,1709110428.1447685,-359.86328125,-32.2265625,-33.203125,-963.37890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.148674,1709110428.148674,-213.8671875,-50.29296875,-33.203125,-927.24609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.152583,1709110428.1525826,313.96484375,-36.62109375,-38.0859375,442.87109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.156488,1709110428.1564882,517.08984375,-21.484375,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.160394,1709110428.1603937,200.68359375,-37.59765625,-33.69140625,866.69921875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.164299,1709110428.1642995,-161.62109375,-37.59765625,-26.85546875,241.2109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.168205,1709110428.168205,-502.9296875,-27.83203125,-29.78515625,-821.2890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.172111,1709110428.1721106,-376.953125,-31.73828125,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.176016,1709110428.1760163,-156.73828125,-38.57421875,-34.1796875,-935.546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.179922,1709110428.179922,-110.3515625,-36.62109375,-41.50390625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.183827,1709110428.1838274,-133.30078125,-42.96875,-38.0859375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.187733,1709110428.1877332,200.68359375,-41.9921875,-29.296875,170.41015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.191639,1709110428.1916387,539.0625,-35.15625,-26.85546875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.195544,1709110428.1955445,319.82421875,-34.66796875,-31.25,934.08203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.199453,1709110428.1994526,136.23046875,-26.85546875,-36.62109375,954.1015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.203358,1709110428.2033582,-3.90625,-21.97265625,-31.25,757.32421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.207264,1709110428.207264,-29.78515625,-20.01953125,-29.296875,808.10546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.211169,1709110428.2111695,77.1484375,-31.73828125,-33.203125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.476769,1709110428.4767692,-222.16796875,-23.4375,-26.3671875,-185.05859375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.480678,1709110428.480678,-620.1171875,-35.64453125,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.484584,1709110428.484584,-446.77734375,-34.66796875,-41.015625,-953.125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.488489,1709110428.4884894,-249.51171875,-36.1328125,-43.9453125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.492395,1709110428.492395,-30.2734375,-26.85546875,-42.96875,-707.03125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.496301,1709110428.4963007,108.88671875,-24.4140625,-33.69140625,-598.14453125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.500206,1709110428.5002062,-70.80078125,-37.109375,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.504112,1709110428.5041118,-173.33984375,-43.45703125,-33.203125,-951.66015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.508018,1709110428.5080175,298.33984375,-38.57421875,-17.578125,462.40234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.511923,1709110428.511923,532.2265625,-23.92578125,-20.5078125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.515829,1709110428.5158286,241.69921875,-15.13671875,-45.8984375,903.3203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.519734,1709110428.5197344,126.46484375,-25.87890625,-39.55078125,974.12109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.523640,1709110428.52364,18.5546875,-31.73828125,-34.1796875,933.10546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.527548,1709110428.5275483,-41.015625,-24.4140625,-47.36328125,925.29296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.531454,1709110428.5314538,85.9375,-28.80859375,-36.1328125,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.535359,1709110428.5353594,-80.078125,-36.1328125,-27.83203125,198.73046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.539265,1709110428.5392652,-498.53515625,-44.921875,-29.296875,-933.10546875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.543171,1709110428.5431707,-432.12890625,-42.48046875,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.547076,1709110428.5470762,-254.39453125,-32.2265625,-38.0859375,-925.29296875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.550982,1709110428.550982,236.81640625,-31.25,-30.2734375,328.125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.879075,1709110428.879075,-506.8359375,-31.25,-26.85546875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.882981,1709110428.8829806,-433.59375,-49.8046875,-33.203125,-991.2109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.886886,1709110428.8868864,-265.13671875,-35.15625,-38.0859375,-976.07421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.890792,1709110428.890792,-219.7265625,-9.765625,-34.1796875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.894697,1709110428.8946974,-147.4609375,-11.23046875,-35.15625,-943.359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.898603,1709110428.8986032,-59.08203125,-15.625,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.902512,1709110428.902512,-12.6953125,-29.296875,-30.76171875,-860.3515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.906418,1709110428.9064176,407.71484375,-38.57421875,-23.92578125,580.078125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.910323,1709110428.9103234,500.0,-22.4609375,-29.296875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.914229,1709110428.914229,286.62109375,-17.578125,-38.57421875,917.48046875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.918134,1709110428.9181345,219.23828125,-28.3203125,-27.83203125,949.21875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.922040,1709110428.9220402,61.03515625,-28.3203125,-21.484375,771.484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.925946,1709110428.9259458,-6.34765625,-23.4375,-32.2265625,847.16796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.929851,1709110428.9298513,24.4140625,-21.97265625,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.933757,1709110428.933757,-28.80859375,-23.92578125,-25.390625,651.3671875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.937663,1709110428.9376626,-468.75,-35.15625,-18.5546875,-753.90625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.941568,1709110428.941568,-499.51171875,-41.9921875,-24.90234375,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.945474,1709110428.945474,-349.609375,-29.296875,-30.76171875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.949382,1709110428.9493823,-141.6015625,-26.85546875,-28.80859375,-686.03515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.953288,1709110428.9532878,446.77734375,-27.34375,-26.3671875,702.63671875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.957194,1709110428.9571936,474.12109375,-26.85546875,-23.4375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.961099,1709110428.9610991,180.17578125,-36.62109375,-23.4375,924.31640625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.965005,1709110428.9650047,37.59765625,-41.015625,-31.25,930.17578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.968910,1709110428.9689105,72.265625,-27.34375,-25.87890625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.972816,1709110428.972816,106.93359375,-23.92578125,-24.90234375,881.34765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.976722,1709110428.9767218,-365.72265625,-37.59765625,-41.50390625,-553.7109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.980627,1709110428.9806273,-553.7109375,-42.48046875,-42.96875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.984533,1709110428.9845328,-330.078125,-31.73828125,-27.83203125,-913.57421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.988439,1709110428.9884386,-243.65234375,-33.69140625,-24.4140625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.992344,1709110428.992344,116.2109375,-38.0859375,-37.59765625,-79.1015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:48.996252,1709110428.996252,522.4609375,-30.2734375,-42.48046875,937.01171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.160207,1709110430.1602068,-581.0546875,-34.1796875,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.164112,1709110430.1641123,-360.83984375,-34.1796875,-40.52734375,-980.46875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.168020,1709110430.1680202,-203.61328125,-28.80859375,-37.109375,-848.6328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.171926,1709110430.171926,338.8671875,-32.71484375,-29.78515625,563.4765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.175832,1709110430.1758316,482.91015625,-31.73828125,-48.33984375,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.179737,1709110430.179737,174.8046875,-34.66796875,-44.43359375,887.20703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.183643,1709110430.1836429,10.25390625,-34.1796875,-24.90234375,918.45703125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.187548,1709110430.1875484,-21.97265625,-44.43359375,-29.78515625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.191454,1709110430.191454,24.90234375,-50.78125,-32.71484375,916.50390625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.195360,1709110430.1953597,-394.53125,-29.296875,-27.34375,-488.28125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.199265,1709110430.1992652,-634.27734375,-28.80859375,-28.3203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.203171,1709110430.203171,-395.99609375,-47.8515625,-43.9453125,-932.12890625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.207077,1709110430.2070763,-229.98046875,-47.8515625,-46.875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.210982,1709110430.210982,255.37109375,-19.04296875,-40.0390625,192.87109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.214892,1709110430.2148917,561.5234375,-10.7421875,-37.59765625,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.218797,1709110430.2187972,318.84765625,-31.25,-29.78515625,934.08203125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.222703,1709110430.222703,78.125,-56.15234375,-26.85546875,944.82421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.226609,1709110430.2266085,-50.29296875,-37.59765625,-38.0859375,952.1484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.230514,1709110430.230514,13.18359375,-21.484375,-44.921875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.234420,1709110430.2344198,-206.54296875,-31.73828125,-34.1796875,-48.828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.238325,1709110430.2383254,-586.9140625,-28.80859375,-32.2265625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.242231,1709110430.2422311,-458.984375,-29.78515625,-41.50390625,-936.03515625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.246137,1709110430.246137,-296.38671875,-35.15625,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.250042,1709110430.2500422,1.953125,-38.0859375,-34.66796875,-389.16015625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.253948,1709110430.253948,498.53515625,-39.55078125,-37.59765625,825.68359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.257854,1709110430.2578535,390.13671875,-39.0625,-26.3671875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.261763,1709110430.2617629,71.2890625,-21.484375,-28.80859375,930.17578125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.265668,1709110430.2656684,-26.85546875,-18.5546875,-43.9453125,928.7109375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.269574,1709110430.269574,46.875,-22.94921875,-41.9921875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.273480,1709110430.2734797,-73.2421875,-23.4375,-33.203125,374.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.277385,1709110430.2773852,-506.8359375,-36.62109375,-37.109375,-897.94921875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.281291,1709110430.2812908,-435.546875,-29.296875,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.285197,1709110430.2851963,-305.6640625,-37.59765625,-30.2734375,-999.0234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.289102,1709110430.289102,-17.578125,-48.33984375,-31.73828125,-263.18359375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.293008,1709110430.2930076,461.9140625,-32.2265625,-46.38671875,846.6796875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.296913,1709110430.2969134,411.62109375,-13.671875,-46.38671875,999.51171875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.300819,1709110430.300819,-12.6953125,-9.27734375,-36.1328125,458.984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.304724,1709110430.3047245,-559.08203125,-31.73828125,-29.296875,-786.1328125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.308634,1709110430.3086336,-478.02734375,-40.52734375,-21.97265625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.312539,1709110430.312539,-191.40625,-34.66796875,-30.2734375,-954.58984375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.316445,1709110430.3164449,-67.87109375,-39.55078125,-38.0859375,-958.49609375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.320350,1709110430.3203504,-133.30078125,-40.52734375,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.328162,1709110430.3281617,528.3203125,-31.25,-42.48046875,818.84765625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.339879,1709110430.3398786,-38.57421875,-28.3203125,-29.78515625,351.07421875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.347690,1709110430.3476896,-480.95703125,-27.83203125,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.359410,1709110430.3594096,-87.40234375,-37.109375,-22.94921875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.367221,1709110430.3672209,410.64453125,-20.01953125,-33.69140625,733.88671875,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.378938,1709110430.3789375,136.23046875,-19.04296875,-20.01953125,993.65234375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.386749,1709110430.386749,-32.2265625,-21.97265625,-28.80859375,972.65625,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.398466,1709110430.398466,-566.89453125,-35.64453125,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.406280,1709110430.4062805,-267.578125,-37.59765625,-28.3203125,-1000.0,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.417997,1709110430.4179971,323.73046875,-20.99609375,-32.2265625,938.96484375,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.425808,1709110430.4258082,-19.53125,-23.92578125,-21.484375,926.26953125,0.0,1.0,-1.0,0.0,8.m4v,7.0
2024-02-28 09:53:50.437525,1709110430.437525,-551.7578125,-53.7109375,-28.3203125,-942.3828125,0.0,1.0,-1.0,0.0,8.m4v,7.0
