Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:08:15.552746,1709039295.5527456,340.8203125,-61.5234375,304.19921875,-18.06640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.556651,1709039295.5566514,999.51171875,999.51171875,755.859375,-18.06640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.560557,1709039295.5605574,815.4296875,880.37109375,347.16796875,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.564463,1709039295.5644631,-105.46875,999.51171875,-240.234375,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.634770,1709039295.63477,618.65234375,-49.31640625,359.375,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.638676,1709039295.638676,972.16796875,999.51171875,778.80859375,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.642582,1709039295.642582,998.53515625,931.640625,580.56640625,-42.48046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.646488,1709039295.6464877,566.40625,955.078125,225.5859375,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.650394,1709039295.6503935,-658.69140625,986.81640625,35.15625,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.654300,1709039295.6542995,-249.51171875,896.97265625,598.14453125,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.658206,1709039295.6582055,583.984375,999.51171875,684.5703125,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.662112,1709039295.6621115,-354.4921875,516.11328125,-99.609375,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.666018,1709039295.6660175,-1000.0,-911.62109375,-856.93359375,-57.12890625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.669923,1709039295.6699233,-1000.0,-1000.0,-875.48828125,-55.17578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.673829,1709039295.673829,-574.21875,-947.265625,-203.125,-42.96875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.677735,1709039295.677735,744.140625,-1000.0,317.3828125,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.681641,1709039295.681641,700.68359375,-961.9140625,-40.0390625,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.685547,1709039295.6855469,-693.359375,-1000.0,-820.80078125,-48.828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.689453,1709039295.689453,-796.875,-974.609375,-658.69140625,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.693359,1709039295.693359,520.01953125,345.703125,289.0625,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.697265,1709039295.697265,999.51171875,999.51171875,684.5703125,-17.578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.701171,1709039295.7011707,683.10546875,892.578125,219.7265625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.705077,1709039295.7050767,-407.71484375,999.51171875,-530.76171875,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.708982,1709039295.7089825,-1000.0,-141.11328125,-876.46484375,-44.43359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.712888,1709039295.7128885,-661.1328125,-1000.0,-267.578125,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.716794,1709039295.7167945,532.71484375,-202.63671875,542.96875,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.720700,1709039295.7207,999.51171875,972.16796875,335.9375,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.724606,1709039295.724606,233.88671875,999.51171875,-395.01953125,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.728512,1709039295.728512,-822.265625,827.63671875,-698.73046875,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.732418,1709039295.7324178,-1000.0,-715.33203125,-398.4375,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.736324,1709039295.7363238,-83.0078125,-330.56640625,479.98046875,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.740230,1709039295.7402298,999.51171875,999.51171875,869.62890625,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.744136,1709039295.7441356,468.26171875,999.51171875,-2.44140625,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.748042,1709039295.7480416,-705.078125,586.9140625,-513.671875,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.751948,1709039295.7519476,-1000.0,-788.57421875,-282.2265625,-42.48046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.755853,1709039295.7558534,-569.82421875,-1000.0,173.828125,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.759759,1709039295.7597594,354.98046875,-951.171875,229.98046875,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.763665,1709039295.763665,20.5078125,-942.87109375,-325.68359375,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.767571,1709039295.7675707,-905.76171875,-1000.0,-698.73046875,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.771477,1709039295.7714767,-232.421875,-375.48828125,-180.6640625,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.775383,1709039295.7753828,972.16796875,979.4921875,733.88671875,-19.04296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.779289,1709039295.7792883,975.09765625,980.46875,667.96875,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.783195,1709039295.7831943,648.92578125,929.6875,274.90234375,-45.8984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.787101,1709039295.7871006,172.36328125,980.95703125,219.23828125,-46.38671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.791006,1709039295.7910063,-453.125,970.21484375,128.90625,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.794912,1709039295.7949123,-548.828125,972.65625,287.109375,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.798818,1709039295.7988183,172.8515625,904.296875,415.52734375,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.802724,1709039295.802724,178.22265625,999.51171875,33.69140625,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.806630,1709039295.80663,-618.1640625,229.00390625,-476.5625,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.810535,1709039295.8105354,-1000.0,-1000.0,-539.0625,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.814441,1709039295.8144414,-645.5078125,-990.72265625,52.734375,-30.2734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.818347,1709039295.8183472,488.76953125,-976.5625,401.3671875,-25.87890625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.822253,1709039295.8222532,374.0234375,-938.96484375,-61.03515625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.826159,1709039295.8261592,-891.11328125,-1000.0,-663.0859375,-47.36328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.830065,1709039295.830065,-384.27734375,-334.9609375,-168.45703125,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.833971,1709039295.833971,948.73046875,973.6328125,864.74609375,-16.6015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.837877,1709039295.837877,999.51171875,950.1953125,937.5,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.841783,1709039295.8417828,221.19140625,999.51171875,242.67578125,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.845689,1709039295.8456888,-890.13671875,-141.6015625,-652.34375,-60.05859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.849595,1709039295.8495948,-1000.0,-1000.0,-790.52734375,-51.26953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.853501,1709039295.8535006,-604.98046875,-945.80078125,-99.609375,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.857406,1709039295.857406,559.5703125,-996.09375,357.421875,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.861312,1709039295.861312,678.22265625,-1000.0,111.328125,-37.59765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.865218,1709039295.865218,-340.8203125,-940.4296875,-389.16015625,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.869124,1709039295.8691237,-1000.0,-1000.0,-557.6171875,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.873030,1709039295.8730297,-216.30859375,-794.43359375,-13.18359375,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.876936,1709039295.8769355,855.95703125,626.46484375,817.3828125,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.880841,1709039295.8808415,999.51171875,999.51171875,896.484375,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.884748,1709039295.8847475,370.1171875,904.78515625,69.3359375,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.888654,1709039295.8886535,-882.32421875,983.88671875,-307.6171875,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.892559,1709039295.8925593,-133.7890625,968.26171875,465.33203125,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.896465,1709039295.8964653,999.51171875,910.64453125,999.51171875,-16.11328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.900371,1709039295.900371,578.125,999.51171875,659.1796875,-25.87890625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.904277,1709039295.904277,-646.484375,146.484375,-280.76171875,-37.59765625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.908183,1709039295.908183,-1000.0,-1000.0,-739.74609375,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.912089,1709039295.912089,-904.296875,-944.82421875,-267.578125,-38.57421875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.915995,1709039295.9159951,177.24609375,-1000.0,469.7265625,-33.69140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.919901,1709039295.9199011,999.51171875,35.15625,645.5078125,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.923807,1709039295.923807,977.5390625,999.51171875,496.58203125,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.927713,1709039295.927713,707.51953125,924.31640625,406.25,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.931619,1709039295.931619,-304.6875,958.49609375,337.890625,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.935525,1709039295.9355247,-390.13671875,912.59765625,619.140625,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.939431,1709039295.9394307,179.19921875,999.51171875,581.0546875,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.943337,1709039295.9433367,-442.3828125,154.78515625,-240.234375,-46.38671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.947242,1709039295.9472425,-1000.0,-1000.0,-837.890625,-48.33984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.951149,1709039295.951149,-814.453125,-1000.0,-357.421875,-43.45703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.955055,1709039295.9550548,342.28515625,-150.87890625,684.08203125,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.958961,1709039295.9589608,999.51171875,974.609375,865.234375,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.962867,1709039295.9628668,481.93359375,999.51171875,137.20703125,-41.50390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.966773,1709039295.9667726,-628.90625,613.28125,-319.82421875,-45.41015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.970679,1709039295.9706786,-1000.0,-789.55078125,-13.18359375,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.974585,1709039295.9745846,-403.3203125,-1000.0,562.5,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.978490,1709039295.9784904,388.18359375,-940.91796875,577.1484375,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.982396,1709039295.9823964,-231.4453125,-1000.0,-69.3359375,-40.0390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.986302,1709039295.9863024,-1000.0,-943.359375,-608.88671875,-43.45703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.990208,1709039295.990208,-858.88671875,-1000.0,-524.90234375,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.994114,1709039295.9941142,284.1796875,-157.71484375,385.7421875,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:15.998020,1709039295.99802,999.51171875,999.51171875,924.8046875,-27.83203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.001926,1709039296.001926,848.6328125,945.3125,430.17578125,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.005832,1709039296.0058317,28.3203125,947.265625,-78.125,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.009738,1709039296.0097375,-881.34765625,975.5859375,-175.78125,-43.45703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.013644,1709039296.0136435,-77.1484375,970.21484375,480.95703125,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.017550,1709039296.0175495,999.51171875,907.2265625,999.51171875,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.021456,1709039296.0214555,748.046875,999.51171875,770.5078125,-27.34375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.025362,1709039296.0253615,-449.70703125,184.08203125,-120.1171875,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.029267,1709039296.0292673,-1000.0,-1000.0,-492.1875,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.033173,1709039296.033173,-855.46875,-983.3984375,54.6875,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.037079,1709039296.037079,186.03515625,-973.14453125,604.00390625,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.040985,1709039296.040985,833.49609375,-1000.0,495.60546875,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.044891,1709039296.0448909,-238.28125,-1000.0,-175.78125,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.048797,1709039296.048797,-1000.0,-938.4765625,-492.1875,-49.31640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.052703,1709039296.052703,-653.3203125,-1000.0,-101.07421875,-51.26953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.056609,1709039296.056609,534.1796875,-209.47265625,695.80078125,-23.92578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.060515,1709039296.0605147,999.51171875,999.51171875,750.9765625,-13.18359375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.064420,1709039296.0644205,847.65625,952.1484375,374.0234375,-28.3203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.068326,1709039296.0683265,495.1171875,943.359375,440.4296875,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.072232,1709039296.0722325,-127.44140625,979.00390625,594.23828125,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.076138,1709039296.0761385,97.65625,904.78515625,959.9609375,-28.80859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.080044,1709039296.0800445,292.96875,999.51171875,782.2265625,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.080044,1709039296.0800445,292.96875,999.51171875,782.2265625,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.080044,1709039296.0800445,292.96875,999.51171875,782.2265625,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.083950,1709039296.0839503,-580.078125,226.5625,-48.828125,-38.0859375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.087856,1709039296.087856,-1000.0,-1000.0,-604.00390625,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.087856,1709039296.087856,-1000.0,-1000.0,-604.00390625,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.087856,1709039296.087856,-1000.0,-1000.0,-604.00390625,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.095668,1709039296.0956676,-170.41015625,-970.21484375,369.140625,-26.85546875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.103480,1709039296.1034796,-46.875,-963.37890625,-167.48046875,-24.90234375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.111291,1709039296.1112914,-372.0703125,-985.83984375,7.8125,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.123009,1709039296.1230092,138.18359375,573.2421875,37.59765625,-43.45703125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.130821,1709039296.130821,-1000.0,-1000.0,-643.06640625,-39.55078125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.138633,1709039296.1386323,912.59765625,-1000.0,445.80078125,-29.296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.150350,1709039296.1503503,-805.17578125,-934.5703125,-747.55859375,-35.15625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.158162,1709039296.158162,993.1640625,-306.640625,483.3984375,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.165974,1709039296.165974,208.984375,951.66015625,-361.81640625,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.177692,1709039296.177692,-303.22265625,-937.01171875,-176.7578125,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.185503,1709039296.1855032,-376.953125,-934.5703125,-929.6875,-45.8984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.193315,1709039296.193315,210.44921875,-270.01953125,-203.125,-26.3671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.298775,1709039296.2987754,901.3671875,161.1328125,521.97265625,-20.01953125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.306587,1709039296.3065877,102.5390625,912.59765625,-237.3046875,-39.0625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.318305,1709039296.3183053,999.51171875,999.51171875,738.76953125,-34.1796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.353459,1709039296.3534586,-156.73828125,932.6171875,292.96875,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.384706,1709039296.384706,72.75390625,934.08203125,-354.4921875,-35.64453125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.400330,1709039296.4003298,693.84765625,999.51171875,607.421875,-29.78515625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.415953,1709039296.4159534,107.421875,-974.609375,188.96484375,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.431577,1709039296.431577,-307.6171875,-735.3515625,-359.86328125,-30.76171875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.447201,1709039296.4472008,-363.76953125,441.40625,-412.109375,-34.66796875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.462824,1709039296.4628243,70.80078125,-1000.0,-547.36328125,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.478448,1709039296.478448,999.51171875,830.56640625,341.796875,-15.13671875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.611248,1709039296.6112478,-238.76953125,-639.6484375,-194.82421875,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.615154,1709039296.6151538,848.6328125,804.19921875,805.6640625,-17.578125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.619060,1709039296.6190598,999.51171875,999.51171875,898.92578125,-24.4140625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.622966,1709039296.6229656,418.45703125,910.64453125,150.87890625,-32.71484375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.626872,1709039296.6268716,-375.48828125,985.3515625,-10.25390625,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.630778,1709039296.6307776,71.77734375,972.16796875,503.90625,-31.73828125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.634683,1709039296.6346834,354.4921875,904.78515625,668.45703125,-21.97265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.638589,1709039296.6385894,-49.31640625,999.51171875,481.4453125,-23.4375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.642495,1709039296.6424954,-655.2734375,225.5859375,-134.765625,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.646401,1709039296.6464012,-998.53515625,-1000.0,-831.0546875,-44.921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.665931,1709039296.665931,-821.77734375,-938.96484375,-804.6875,-40.52734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.720614,1709039296.720614,992.1875,999.51171875,952.1484375,-25.390625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.724520,1709039296.72452,854.4921875,910.64453125,575.68359375,-19.04296875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.728426,1709039296.728426,-277.34375,969.7265625,-84.47265625,-32.2265625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.732332,1709039296.7323318,-973.14453125,972.65625,120.60546875,-36.62109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.736238,1709039296.7362378,331.0546875,960.44921875,814.94140625,-25.87890625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.740144,1709039296.7401438,897.94921875,923.33984375,621.09375,-41.9921875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.744050,1709039296.7440495,-314.94140625,999.51171875,-32.71484375,-52.734375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.747956,1709039296.7479556,-1000.0,31.73828125,-505.37109375,-49.31640625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.751861,1709039296.751861,-1000.0,-1000.0,-476.07421875,-49.8046875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.755767,1709039296.755767,-415.52734375,-976.5625,172.8515625,-41.015625,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.759673,1709039296.7596734,570.3125,-911.1328125,257.32421875,-33.203125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.763579,1709039296.7635791,-221.6796875,-1000.0,-443.84765625,-37.109375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.767485,1709039296.7674851,-499.51171875,-484.86328125,-402.34375,-45.8984375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.798733,1709039296.7987325,999.51171875,888.18359375,768.5546875,-22.4609375,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.802639,1709039296.8026383,727.05078125,941.40625,141.11328125,-31.25,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.806544,1709039296.8065443,-345.703125,999.51171875,-435.546875,-46.875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.810450,1709039296.8104503,-1000.0,77.1484375,-488.76953125,-54.6875,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
2024-02-27 14:08:16.814356,1709039296.8143563,-557.12890625,-934.5703125,233.3984375,-36.1328125,-1.0,-1.0,-1.0,0.0,9.m4v,4.0
