Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:37:59.567875,1709037479.567875,605.46875,-447.75390625,379.39453125,-14.6484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.571793,1709037479.5717926,433.10546875,999.51171875,81.54296875,-23.92578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.575698,1709037479.575698,-619.140625,252.44140625,-726.07421875,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.579603,1709037479.5796032,-1000.0,-1000.0,-1000.0,-51.7578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.583508,1709037479.5835085,-119.62890625,-908.69140625,-627.44140625,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.587414,1709037479.5874138,367.1875,-1000.0,-215.33203125,-23.92578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.591319,1709037479.5913188,366.2109375,-337.40234375,-176.26953125,-31.25,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.595224,1709037479.595224,263.18359375,999.51171875,-455.078125,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.599129,1709037479.5991294,-440.91796875,972.65625,-915.0390625,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.603035,1709037479.6030347,-63.96484375,945.80078125,-579.58984375,-24.4140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.606940,1709037479.60694,521.97265625,928.7109375,-58.59375,-16.11328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.610845,1709037479.610845,73.2421875,999.51171875,-368.65234375,-22.94921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.614751,1709037479.6147506,-436.03515625,809.08203125,-901.3671875,-40.0390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.618667,1709037479.6186674,-701.66015625,-477.5390625,-1000.0,-51.7578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.622573,1709037479.622573,-407.71484375,-1000.0,-859.375,-37.109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.626478,1709037479.6264777,499.51171875,-510.7421875,-227.05078125,-21.97265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.630383,1709037479.630383,851.07421875,848.6328125,131.34765625,-11.71875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.634288,1709037479.6342883,-59.5703125,999.51171875,-499.51171875,-25.87890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.638194,1709037479.6381936,-340.33203125,915.52734375,-606.4453125,-12.20703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.642099,1709037479.642099,239.2578125,983.3984375,-14.6484375,-8.30078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.646004,1709037479.6460042,339.84375,910.15625,291.015625,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.649909,1709037479.6499095,98.14453125,999.51171875,70.3125,-31.25,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.653815,1709037479.6538148,-616.69921875,156.25,-635.25390625,-51.26953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.657720,1709037479.65772,-925.78125,-1000.0,-1000.0,-59.5703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.661625,1709037479.6616254,-141.11328125,-979.4921875,-575.1953125,-27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.665541,1709037479.6655412,624.51171875,-975.5859375,272.94921875,-12.6953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.669446,1709037479.6694465,407.71484375,-1000.0,435.05859375,-13.18359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.673352,1709037479.6733518,-256.34765625,-958.49609375,-76.171875,-31.73828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.677257,1709037479.677257,-336.9140625,-1000.0,-238.28125,-48.828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.681162,1709037479.6811624,122.55859375,-959.9609375,316.40625,-34.66796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.685067,1709037479.6850674,796.38671875,380.37109375,894.53125,-1.46484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.688973,1709037479.6889727,736.81640625,999.51171875,976.07421875,-2.44140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.692878,1709037479.692878,149.90234375,904.296875,963.37890625,-15.13671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.696783,1709037479.6967833,-201.66015625,976.5625,843.75,-33.203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.700689,1709037479.7006886,-164.0625,969.7265625,857.421875,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.704594,1709037479.704594,137.20703125,969.7265625,987.3046875,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.708499,1709037479.7084992,155.2734375,969.7265625,965.8203125,-29.78515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.712415,1709037479.7124145,57.12890625,969.7265625,968.26171875,-24.4140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.716320,1709037479.7163196,-121.58203125,969.7265625,970.21484375,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.720225,1709037479.7202249,-177.24609375,969.7265625,969.7265625,-33.203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.724130,1709037479.7241302,7.32421875,969.7265625,969.7265625,-18.06640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.728035,1709037479.7280354,106.93359375,969.7265625,969.7265625,-10.7421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.731941,1709037479.7319407,68.359375,969.7265625,969.7265625,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.735846,1709037479.735846,-75.1953125,969.7265625,969.7265625,-32.2265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.739751,1709037479.739751,-247.55859375,969.7265625,969.7265625,-20.99609375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.743657,1709037479.7436566,-88.37890625,970.21484375,969.7265625,-18.5546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.747562,1709037479.747562,163.0859375,969.23828125,969.7265625,-6.8359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.751467,1709037479.7514672,57.12890625,909.1796875,969.7265625,-5.859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.755373,1709037479.7553723,-91.796875,999.51171875,969.7265625,-10.25390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.759287,1709037479.7592874,-494.140625,169.43359375,969.7265625,-30.76171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.763193,1709037479.763193,-606.93359375,-1000.0,969.7265625,-33.69140625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.767098,1709037479.767098,-44.43359375,-989.74609375,969.7265625,-11.23046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.771003,1709037479.7710032,50.29296875,-903.80859375,969.7265625,-17.08984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.774909,1709037479.7749083,-182.6171875,-1000.0,969.7265625,-26.3671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.778814,1709037479.7788138,-23.92578125,-386.23046875,969.7265625,-17.08984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.782719,1709037479.7827191,358.3984375,974.12109375,969.7265625,-4.8828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.786624,1709037479.7866244,162.59765625,982.421875,969.7265625,-8.7890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.790530,1709037479.7905295,12.6953125,929.19921875,969.7265625,-10.25390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.794435,1709037479.794435,-34.1796875,980.95703125,969.7265625,-20.01953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.798340,1709037479.79834,-166.015625,969.7265625,969.7265625,-11.23046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.802245,1709037479.8022454,-125.48828125,970.703125,970.21484375,-4.8828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.806160,1709037479.8061604,88.8671875,966.30859375,969.7265625,-22.94921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.810066,1709037479.8100655,78.125,913.0859375,969.7265625,-17.578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.813971,1709037479.813971,-49.31640625,999.51171875,969.7265625,-11.71875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.817876,1709037479.817876,-447.265625,171.875,969.7265625,-15.625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.821781,1709037479.8217814,-602.5390625,-1000.0,969.7265625,-20.01953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:37:59.825687,1709037479.8256867,1.953125,-874.0234375,969.7265625,-17.08984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.274903,1709037480.2749026,70.3125,970.21484375,969.7265625,-50.78125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.278808,1709037480.278808,5.37109375,969.7265625,969.7265625,-55.6640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.282713,1709037480.2827132,64.94140625,969.7265625,969.7265625,-40.0390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.286618,1709037480.2866185,307.12890625,977.5390625,969.7265625,-30.2734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.290524,1709037480.2905238,336.9140625,899.4140625,969.7265625,-41.015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.294429,1709037480.294429,338.37890625,999.51171875,969.7265625,-25.390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.298334,1709037480.2983344,51.26953125,338.37890625,969.7265625,-23.4375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.302240,1709037480.3022397,-333.0078125,-1000.0,969.7265625,-28.80859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.306145,1709037480.306145,109.375,-1000.0,969.7265625,-8.30078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.310050,1709037480.3100502,351.07421875,-960.9375,969.7265625,7.32421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.313956,1709037480.3139555,214.84375,-1000.0,969.7265625,-7.32421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.317861,1709037480.3178608,181.640625,-1000.0,970.21484375,1.46484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.321778,1709037480.321778,165.52734375,-1000.0,970.21484375,19.04296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.325683,1709037480.3256834,291.9921875,-1000.0,969.7265625,15.13671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.329589,1709037480.329589,395.5078125,-1000.0,970.21484375,20.5078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.333494,1709037480.333494,327.1484375,-1000.0,970.21484375,27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.337399,1709037480.3373992,249.51171875,-1000.0,969.7265625,15.13671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.341305,1709037480.3413043,283.69140625,-1000.0,969.7265625,25.87890625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.345210,1709037480.3452098,367.1875,-1000.0,969.7265625,39.0625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.349115,1709037480.3491151,405.76171875,-1000.0,969.7265625,27.34375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.353020,1709037480.3530202,380.859375,-1000.0,970.21484375,24.90234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.356925,1709037480.3569255,309.5703125,-1000.0,970.21484375,33.203125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.360831,1709037480.3608308,324.21875,-1000.0,969.7265625,39.0625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.364736,1709037480.364736,521.484375,-1000.0,969.7265625,42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.368653,1709037480.368653,693.84765625,-1000.0,969.7265625,43.9453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.372558,1709037480.3725584,656.73828125,-1000.0,969.7265625,34.1796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.376464,1709037480.3764637,529.296875,-1000.0,969.7265625,35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.380369,1709037480.380369,483.3984375,-1000.0,970.21484375,42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.384274,1709037480.3842742,614.74609375,-1000.0,970.21484375,45.8984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.388180,1709037480.3881795,799.8046875,-1000.0,969.7265625,56.640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.392085,1709037480.3920846,734.86328125,-1000.0,970.21484375,47.36328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.395990,1709037480.39599,614.74609375,-1000.0,970.21484375,35.15625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.399895,1709037480.3998952,557.6171875,-1000.0,969.7265625,35.64453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.403800,1709037480.4038005,621.09375,-1000.0,969.7265625,43.9453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.407706,1709037480.4077058,839.84375,-1000.0,969.7265625,62.5,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.411611,1709037480.411611,766.11328125,-1000.0,970.21484375,46.38671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.415528,1709037480.4155278,608.3984375,-1000.0,970.21484375,44.921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.419433,1709037480.419433,597.16796875,-1000.0,969.7265625,55.17578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.423338,1709037480.4233384,621.58203125,-1000.0,969.7265625,46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.427244,1709037480.4272437,716.796875,-1000.0,970.21484375,41.9921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.431149,1709037480.431149,738.76953125,-1000.0,969.7265625,41.9921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.435054,1709037480.4350543,691.40625,-1000.0,969.7265625,46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.438960,1709037480.4389596,575.1953125,-1000.0,969.7265625,34.66796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.442865,1709037480.442865,532.2265625,-1000.0,970.21484375,32.2265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.446770,1709037480.4467702,681.640625,-1000.0,969.7265625,32.71484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.450675,1709037480.4506755,709.47265625,-1000.0,970.21484375,36.62109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.454581,1709037480.4545803,571.77734375,-1000.0,969.7265625,23.92578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.458486,1709037480.4584858,486.328125,-926.7578125,970.21484375,13.18359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.462402,1709037480.462402,464.84375,-1000.0,970.21484375,18.5546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.466307,1709037480.4663074,688.96484375,-486.81640625,969.7265625,30.2734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.470213,1709037480.4702127,930.17578125,923.828125,969.7265625,35.64453125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.474118,1709037480.4741178,695.3125,999.51171875,969.7265625,1.953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.478023,1709037480.478023,455.56640625,920.8984375,969.7265625,-6.34765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.481928,1709037480.4819283,476.5625,983.88671875,970.21484375,15.625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.485834,1709037480.4858336,568.359375,969.7265625,970.21484375,20.5078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.489739,1709037480.489739,558.59375,969.7265625,969.7265625,9.27734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.493644,1709037480.4936442,507.8125,969.7265625,969.7265625,1.953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.497550,1709037480.4975495,412.59765625,969.7265625,969.7265625,-3.41796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.501455,1709037480.5014548,351.07421875,969.7265625,969.7265625,-2.9296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.505360,1709037480.50536,458.0078125,969.7265625,969.7265625,-6.34765625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.509275,1709037480.5092747,588.8671875,970.21484375,969.7265625,3.41796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.513180,1709037480.51318,530.76171875,969.7265625,969.7265625,0.48828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.517085,1709037480.5170853,428.22265625,969.7265625,969.7265625,-16.6015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.520991,1709037480.5209906,372.55859375,969.7265625,969.7265625,-19.53125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.524896,1709037480.524896,462.890625,970.21484375,969.7265625,-13.18359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.528801,1709037480.5288012,631.8359375,969.7265625,969.7265625,-12.20703125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.532706,1709037480.5327065,582.03125,969.7265625,969.7265625,-13.671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.536612,1709037480.5366116,388.18359375,969.7265625,969.7265625,-20.01953125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.540517,1709037480.5405169,272.94921875,969.7265625,969.7265625,-41.50390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.544422,1709037480.544422,361.81640625,969.7265625,969.7265625,-47.8515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.548327,1709037480.5483274,462.40234375,969.7265625,969.7265625,-31.73828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.552233,1709037480.5522327,431.15234375,969.7265625,969.7265625,-15.625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.556147,1709037480.5561469,365.234375,969.7265625,969.7265625,-23.4375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.560052,1709037480.5600522,286.1328125,969.7265625,969.7265625,-38.57421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.563957,1709037480.5639577,289.0625,969.7265625,969.7265625,-47.8515625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.567863,1709037480.5678627,367.1875,969.7265625,969.7265625,-32.71484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.571768,1709037480.571768,369.140625,969.7265625,969.7265625,-17.578125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.575673,1709037480.575673,333.984375,969.7265625,969.7265625,-14.6484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.579578,1709037480.5795784,154.78515625,969.7265625,969.7265625,-46.38671875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.583484,1709037480.5834837,105.95703125,969.7265625,969.7265625,-60.546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.587389,1709037480.587389,323.2421875,969.7265625,970.21484375,-44.921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.591294,1709037480.5912943,317.3828125,969.7265625,969.7265625,-60.05859375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.595200,1709037480.5951996,157.2265625,969.7265625,969.7265625,-58.10546875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.599105,1709037480.599105,31.25,969.7265625,969.7265625,-54.19921875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.603019,1709037480.6030188,-1.46484375,969.7265625,969.7265625,-69.82421875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.606924,1709037480.6069238,152.34375,969.7265625,969.7265625,-52.734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.610829,1709037480.610829,240.234375,969.7265625,969.7265625,-32.2265625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.614734,1709037480.6147344,142.08984375,969.7265625,969.7265625,-41.50390625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.618640,1709037480.6186397,28.80859375,969.7265625,969.7265625,-50.29296875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.622545,1709037480.622545,79.58984375,969.7265625,969.7265625,-42.96875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.626450,1709037480.6264503,140.625,969.7265625,969.7265625,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.630356,1709037480.6303556,81.54296875,969.7265625,969.7265625,-46.875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.634261,1709037480.634261,-6.34765625,969.7265625,969.7265625,-45.8984375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.638166,1709037480.6381662,-86.42578125,969.7265625,969.7265625,-62.98828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.642071,1709037480.6420715,-107.421875,969.7265625,969.7265625,-70.80078125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.645977,1709037480.6459768,42.96875,969.7265625,969.7265625,-42.48046875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.649895,1709037480.6498952,98.6328125,970.21484375,969.7265625,-47.36328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.653800,1709037480.6538005,-60.546875,970.21484375,969.7265625,-65.91796875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.657706,1709037480.6577058,-145.01953125,969.7265625,969.7265625,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.661611,1709037480.661611,-166.015625,969.7265625,969.7265625,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.665516,1709037480.6655164,-104.98046875,969.7265625,969.7265625,-48.828125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.669422,1709037480.6694217,4.39453125,969.7265625,969.7265625,-56.15234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.673327,1709037480.673327,-96.6796875,969.7265625,969.7265625,-80.56640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.677232,1709037480.6772325,-221.19140625,969.7265625,969.7265625,-70.3125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.681138,1709037480.6811376,-242.1875,969.7265625,969.7265625,-63.96484375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.685043,1709037480.6850426,-128.90625,969.7265625,969.7265625,-45.41015625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.688948,1709037480.688948,-58.59375,969.7265625,969.7265625,-40.52734375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.692853,1709037480.6928532,-123.046875,969.7265625,969.7265625,-57.6171875,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.696771,1709037480.696771,-155.2734375,969.7265625,969.7265625,-67.87109375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.700676,1709037480.700676,-218.75,969.7265625,971.19140625,-78.61328125,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.704581,1709037480.7045813,-144.53125,969.7265625,959.47265625,-69.3359375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.708487,1709037480.7084866,-48.828125,970.21484375,987.79296875,-49.31640625,1.0,-1.0,-1.0,1.0,3.m4v,4.0
2024-02-27 13:38:00.712392,1709037480.712392,-224.609375,971.6796875,882.32421875,-56.15234375,1.0,-1.0,-1.0,1.0,3.m4v,4.0
