Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:31:13.467417,1709109073.4674168,-21.97265625,-34.66796875,-36.1328125,979.98046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.471323,1709109073.4713223,-2.9296875,-27.34375,-38.57421875,914.0625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.475228,1709109073.4752283,133.7890625,-34.1796875,-41.9921875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.479134,1709109073.479134,-21.97265625,-36.1328125,-30.76171875,635.7421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.483040,1709109073.48304,-816.40625,-27.34375,-24.4140625,-746.09375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.486946,1709109073.486946,-858.3984375,-31.25,-31.25,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.490852,1709109073.4908516,-339.84375,-44.921875,-32.71484375,-939.94140625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.494757,1709109073.4947574,-75.1953125,-41.9921875,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.498663,1709109073.4986632,-49.31640625,-33.69140625,-30.76171875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.502570,1709109073.50257,-140.625,-37.109375,-42.48046875,-955.56640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.506476,1709109073.5064757,-204.58984375,-36.62109375,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.510381,1709109073.5103817,77.1484375,-31.73828125,-34.66796875,-472.16796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.514287,1709109073.5142872,739.2578125,-22.4609375,-34.66796875,802.24609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.518193,1709109073.518193,628.41796875,-23.4375,-38.57421875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.522099,1709109073.522099,140.625,-31.25,-36.1328125,923.33984375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.526005,1709109073.5260048,10.7421875,-36.62109375,-32.2265625,989.74609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.529911,1709109073.5299106,25.390625,-39.55078125,-26.3671875,915.52734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.533816,1709109073.5338163,155.2734375,-36.62109375,-36.62109375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.537722,1709109073.537722,-28.80859375,-33.203125,-45.41015625,574.70703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.541628,1709109073.541628,-772.4609375,-28.80859375,-41.50390625,-782.2265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.545534,1709109073.545534,-809.5703125,-32.2265625,-41.9921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.549440,1709109073.5494404,-380.37109375,-42.96875,-33.69140625,-943.84765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.553346,1709109073.5533462,-138.18359375,-34.66796875,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.557252,1709109073.5572522,-19.04296875,-24.4140625,-29.296875,-968.75,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.561158,1709109073.561158,-102.5390625,-29.296875,-35.64453125,-999.0234375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.565064,1709109073.5650637,-210.9375,-37.109375,-31.25,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.568969,1709109073.5689695,306.640625,-38.0859375,-35.64453125,209.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.572875,1709109073.5728753,784.66796875,-39.0625,-35.64453125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.576781,1709109073.5767813,483.3984375,-30.76171875,-36.62109375,917.96875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.580687,1709109073.580687,157.2265625,-29.296875,-41.015625,967.7734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.584593,1709109073.5845928,-25.390625,-39.55078125,-33.69140625,986.328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.588499,1709109073.5884986,-71.2890625,-45.41015625,-22.94921875,915.0390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.592404,1709109073.5924044,46.38671875,-46.38671875,-23.92578125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.596311,1709109073.5963106,45.41015625,-41.50390625,-38.0859375,824.21875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.600216,1709109073.6002164,-611.81640625,-35.15625,-43.45703125,-597.65625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.604122,1709109073.6041224,-857.421875,-32.71484375,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.608028,1709109073.6080282,-444.3359375,-34.66796875,-42.48046875,-930.17578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.611934,1709109073.611934,-177.24609375,-36.62109375,-37.109375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.615840,1709109073.6158395,-36.62109375,-33.203125,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.619745,1709109073.6197455,-34.66796875,-31.25,-32.71484375,-944.82421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.623652,1709109073.6236515,-178.7109375,-34.1796875,-32.2265625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.627557,1709109073.6275573,-150.390625,-41.50390625,-40.52734375,-832.03125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.631463,1709109073.631463,539.55078125,-42.96875,-36.62109375,588.37890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.635369,1709109073.6353688,788.0859375,-36.62109375,-37.59765625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.643181,1709109073.6431806,31.25,-55.6640625,-34.66796875,987.3046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.650992,1709109073.6509924,50.29296875,-30.76171875,-28.80859375,925.78125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.658804,1709109073.658804,-126.953125,-31.25,-31.73828125,315.4296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.666616,1709109073.6666155,-701.66015625,-21.97265625,-32.2265625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.674427,1709109073.6744273,-135.7421875,-38.0859375,-42.48046875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.682239,1709109073.6822388,-251.953125,-35.64453125,-42.48046875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.690051,1709109073.6900506,620.1171875,-15.13671875,-35.64453125,692.87109375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.697862,1709109073.697862,349.609375,-32.71484375,-30.76171875,906.25,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.705674,1709109073.705674,3.41796875,-33.203125,-29.78515625,976.07421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.713485,1709109073.7134857,151.3671875,-26.85546875,-30.76171875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:13.721297,1709109073.721297,-779.78515625,-52.734375,-39.55078125,-801.7578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.135317,1709109074.1353166,184.5703125,-38.57421875,-31.25,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.139222,1709109074.1392224,-326.66015625,-36.62109375,-32.2265625,-151.3671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.143128,1709109074.1431282,-884.765625,-32.2265625,-31.25,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.147034,1709109074.1470342,-602.05078125,-32.71484375,-24.90234375,-959.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.150940,1709109074.15094,-244.62890625,-29.296875,-28.80859375,-992.1875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.154846,1709109074.1548457,-69.3359375,-30.2734375,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.158751,1709109074.1587512,-38.57421875,-31.25,-41.50390625,-946.77734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.162657,1709109074.1626573,-228.02734375,-34.66796875,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.166563,1709109074.166563,-249.51171875,-32.2265625,-33.203125,-895.99609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.592301,1709109074.5923011,692.87109375,-41.9921875,-37.109375,704.58984375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.596207,1709109074.596207,763.671875,-30.2734375,-34.1796875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.600113,1709109074.600113,329.1015625,-23.4375,-30.2734375,909.1796875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.604018,1709109074.6040184,76.171875,-29.296875,-36.1328125,995.1171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.607924,1709109074.6079245,-35.64453125,-34.66796875,-33.69140625,912.59765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.611830,1709109074.6118302,89.35546875,-33.69140625,-34.66796875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.615736,1709109074.615736,18.06640625,-39.0625,-42.48046875,662.59765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.619642,1709109074.6196418,-689.94140625,-43.9453125,-42.96875,-733.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.623548,1709109074.6235476,-819.82421875,-36.1328125,-37.59765625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.627454,1709109074.6274543,-387.20703125,-26.85546875,-25.390625,-937.98828125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.631360,1709109074.63136,-176.7578125,-21.97265625,-27.83203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.635266,1709109074.6352658,-65.91796875,-25.390625,-39.0625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.639172,1709109074.6391718,-20.99609375,-28.80859375,-30.76171875,-949.21875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.643078,1709109074.6430776,-199.70703125,-30.2734375,-25.87890625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.646983,1709109074.6469834,-27.83203125,-39.0625,-40.52734375,-463.8671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.650889,1709109074.6508892,668.9453125,-39.0625,-44.43359375,835.44921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.654795,1709109074.654795,659.66796875,-36.1328125,-48.33984375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.658701,1709109074.658701,318.84765625,-28.80859375,-48.828125,922.8515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.662607,1709109074.6626067,117.67578125,-29.78515625,-34.1796875,992.67578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.666512,1709109074.6665125,4.8828125,-40.0390625,-26.85546875,930.17578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.670418,1709109074.6704185,50.78125,-35.64453125,-31.73828125,984.86328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.674325,1709109074.674325,115.234375,-28.80859375,-42.48046875,952.1484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.678231,1709109074.6782308,-383.7890625,-31.25,-40.52734375,-358.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.682137,1709109074.6821363,-833.984375,-36.62109375,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.686042,1709109074.6860423,-565.91796875,-35.64453125,-43.45703125,-938.96484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.689948,1709109074.689948,-244.140625,-27.34375,-42.96875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.693854,1709109074.693854,-41.9921875,-19.04296875,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.697760,1709109074.69776,-3.41796875,-26.85546875,-36.1328125,-956.0546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.701666,1709109074.7016656,-126.953125,-37.109375,-23.92578125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.705571,1709109074.7055714,-195.3125,-41.50390625,-25.87890625,-962.890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.709477,1709109074.7094772,386.23046875,-36.1328125,-36.1328125,396.97265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.713383,1709109074.7133832,806.640625,-28.80859375,-35.64453125,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.717289,1709109074.717289,478.515625,-31.73828125,-39.0625,902.83203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.721195,1709109074.7211952,157.71484375,-31.25,-37.109375,979.00390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.725101,1709109074.725101,-2.9296875,-36.62109375,-33.69140625,980.95703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.729007,1709109074.729007,-11.23046875,-31.25,-34.1796875,913.0859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.732913,1709109074.7329128,124.51171875,-27.83203125,-30.2734375,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.736819,1709109074.7368186,5.859375,-43.9453125,-27.34375,653.80859375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.740724,1709109074.7407243,-701.66015625,-35.15625,-29.296875,-738.28125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.744630,1709109074.74463,-795.41015625,-25.87890625,-37.59765625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.748536,1709109074.748536,-405.2734375,-36.62109375,-45.8984375,-938.96484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.752442,1709109074.752442,-171.875,-26.85546875,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.756348,1709109074.7563477,-15.13671875,-24.90234375,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.760253,1709109074.7602534,-64.453125,-37.109375,-31.25,-951.66015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.764159,1709109074.7641592,-258.30078125,-38.0859375,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.768065,1709109074.7680652,-20.01953125,-29.296875,-46.38671875,-464.84375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.771971,1709109074.7719712,716.796875,-20.5078125,-30.2734375,823.2421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.775877,1709109074.775877,705.56640625,-27.34375,-24.4140625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.779783,1709109074.7797828,281.73828125,-37.109375,-33.69140625,922.8515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.783689,1709109074.7836883,65.91796875,-39.55078125,-40.0390625,995.60546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.787594,1709109074.7875943,10.7421875,-31.73828125,-25.390625,911.1328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.791500,1709109074.7915,135.7421875,-27.34375,-11.71875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.795406,1709109074.795406,48.33984375,-35.64453125,-21.97265625,740.72265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.904770,1709109074.9047704,-38.57421875,-37.109375,-25.390625,979.98046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.908676,1709109074.908676,-32.71484375,-32.2265625,-35.15625,914.0625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.912582,1709109074.9125817,119.62890625,-40.0390625,-41.50390625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.916487,1709109074.9164877,35.64453125,-46.38671875,-33.69140625,658.203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.920393,1709109074.9203932,-677.734375,-32.71484375,-29.78515625,-729.00390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.924299,1709109074.924299,-836.9140625,-31.25,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.928205,1709109074.928205,-397.94921875,-28.3203125,-41.50390625,-938.4765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.932111,1709109074.9321108,-173.33984375,-27.83203125,-33.69140625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.936017,1709109074.9360166,-65.4296875,-23.4375,-39.55078125,-998.53515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.939922,1709109074.9399223,-77.1484375,-23.92578125,-40.0390625,-956.0546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.943828,1709109074.943828,-205.56640625,-30.76171875,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.947734,1709109074.947734,60.05859375,-34.1796875,-43.45703125,-359.86328125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.951640,1709109074.95164,705.078125,-34.66796875,-37.59765625,877.9296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.955545,1709109074.9555454,638.671875,-36.1328125,-32.2265625,998.046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.959451,1709109074.9594512,251.953125,-30.76171875,-31.25,929.19921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.963357,1709109074.963357,61.03515625,-31.73828125,-29.78515625,990.72265625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.967263,1709109074.9672627,-3.90625,-45.41015625,-37.59765625,933.59375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.971169,1709109074.9711685,62.5,-32.71484375,-47.8515625,979.00390625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.975075,1709109074.9750743,160.15625,-14.16015625,-43.9453125,959.9609375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.978980,1709109074.9789803,-366.69921875,-20.5078125,-30.76171875,-309.08203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.982886,1709109074.982886,-892.08984375,-29.78515625,-28.3203125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.986792,1709109074.9867918,-594.7265625,-30.2734375,-39.0625,-944.82421875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.990698,1709109074.9906976,-245.60546875,-30.2734375,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.994604,1709109074.9946036,-71.2890625,-27.83203125,-35.15625,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:14.998509,1709109074.9985094,-45.8984375,-28.80859375,-33.203125,-983.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.002416,1709109075.002416,-164.0625,-39.0625,-41.9921875,-976.5625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.006322,1709109075.0063217,-233.88671875,-45.8984375,-45.8984375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.010228,1709109075.0102277,229.98046875,-42.48046875,-36.62109375,-58.59375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.014133,1709109075.0141337,813.4765625,-38.57421875,-30.76171875,993.1640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.018039,1709109075.0180392,567.87109375,-34.1796875,-24.90234375,955.078125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.021945,1709109075.021945,145.5078125,-31.25,-24.4140625,951.66015625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.025851,1709109075.0258508,-16.6015625,-33.69140625,-23.4375,978.02734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.029757,1709109075.0297568,-27.34375,-32.71484375,-21.97265625,924.31640625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.033663,1709109075.0336626,123.53515625,-29.78515625,-30.76171875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.037568,1709109075.0375683,-60.546875,-26.3671875,-37.109375,433.10546875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.041474,1709109075.041474,-752.44140625,-29.78515625,-31.73828125,-840.8203125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.045380,1709109075.04538,-742.67578125,-33.203125,-31.73828125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.053192,1709109075.053192,-166.015625,-38.0859375,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.061004,1709109075.061004,-122.55859375,-35.15625,-23.92578125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.068815,1709109075.0688157,416.9921875,-34.1796875,-31.25,456.54296875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.076627,1709109075.076627,467.28515625,-20.5078125,-29.296875,897.94921875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.084439,1709109075.0844388,0.0,-30.76171875,-31.73828125,980.95703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.092250,1709109075.0922503,26.85546875,-35.15625,-34.66796875,994.62890625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.486742,1709109075.4867415,-17.578125,-45.41015625,-39.55078125,-523.4375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.490648,1709109075.4906476,706.54296875,-39.0625,-36.62109375,805.17578125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.494553,1709109075.494553,692.3828125,-30.2734375,-37.59765625,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.498459,1709109075.498459,270.01953125,-39.55078125,-42.96875,918.45703125,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.502365,1709109075.5023649,56.15234375,-31.73828125,-26.3671875,983.88671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.506271,1709109075.5062706,-47.8515625,-21.484375,-23.92578125,979.98046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.510177,1709109075.510177,-36.62109375,-19.04296875,-34.1796875,915.52734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.514082,1709109075.5140824,99.12109375,-20.01953125,-38.57421875,999.51171875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.517988,1709109075.5179884,10.25390625,-31.73828125,-35.64453125,654.78515625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.521894,1709109075.5218942,-737.79296875,-34.66796875,-25.87890625,-725.09765625,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.525800,1709109075.5258,-843.26171875,-35.64453125,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.529706,1709109075.529706,-351.5625,-37.109375,-50.29296875,-938.96484375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.533612,1709109075.5336118,-117.1875,-26.85546875,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.537518,1709109075.5375175,-13.18359375,-19.53125,-27.83203125,-963.8671875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.541423,1709109075.541423,-90.8203125,-24.4140625,-20.5078125,-1000.0,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.545329,1709109075.545329,-203.61328125,-26.3671875,-23.4375,-998.046875,-1.0,0.0,-1.0,0.0,4.m4v,7.0
2024-02-28 09:31:15.549235,1709109075.549235,334.47265625,-20.99609375,-28.80859375,280.2734375,-1.0,0.0,-1.0,0.0,4.m4v,7.0
