Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:34:06.636569,1709040846.636569,-930.17578125,-937.98828125,-34.1796875,-941.40625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.640475,1709040846.6404748,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.644380,1709040846.6443803,-1000.0,-1000.0,-23.92578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.648286,1709040846.648286,-1000.0,-1000.0,-23.4375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.652192,1709040846.6521916,-1000.0,-1000.0,-27.34375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.656097,1709040846.6560972,-1000.0,-1000.0,-30.2734375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.660003,1709040846.660003,-1000.0,-1000.0,-38.57421875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.663908,1709040846.6639085,-1000.0,-1000.0,-52.24609375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.667814,1709040846.6678145,-1000.0,-1000.0,-51.7578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.671720,1709040846.6717198,-1000.0,-1000.0,-44.921875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.675626,1709040846.6756256,-1000.0,-1000.0,-49.8046875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.679538,1709040846.679538,-942.3828125,-930.6640625,-51.7578125,-935.05859375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.683444,1709040846.6834435,-1000.0,-1000.0,-48.828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.687349,1709040846.687349,-891.11328125,-716.796875,-39.0625,-905.2734375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.691255,1709040846.6912549,565.91796875,754.8828125,-26.85546875,543.45703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.695160,1709040846.6951604,999.51171875,999.51171875,-25.87890625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.699066,1709040846.6990662,894.53125,903.80859375,-36.62109375,895.01953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.702972,1709040846.7029717,984.86328125,986.81640625,-44.921875,984.86328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.706877,1709040846.7068777,969.23828125,969.7265625,-40.52734375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.710783,1709040846.710783,969.23828125,969.7265625,-36.1328125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.714689,1709040846.7146883,969.23828125,969.7265625,-34.1796875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.718594,1709040846.7185943,969.23828125,969.7265625,-35.64453125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.722500,1709040846.7224998,969.23828125,969.7265625,-39.55078125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.726412,1709040846.726412,969.23828125,969.7265625,-36.62109375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.730318,1709040846.7303178,969.23828125,969.7265625,-41.015625,971.6796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.734223,1709040846.7342234,985.83984375,986.328125,-47.36328125,974.609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.738129,1709040846.738129,907.71484375,911.1328125,-27.83203125,919.921875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.742035,1709040846.742035,999.51171875,999.51171875,-23.92578125,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.804531,1709040846.804531,897.4609375,935.05859375,-42.96875,901.3671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.804531,1709040846.804531,897.4609375,935.05859375,-42.96875,901.3671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.808437,1709040846.8084369,986.328125,979.98046875,-41.50390625,987.3046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.808437,1709040846.8084369,986.328125,979.98046875,-41.50390625,987.3046875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.812342,1709040846.8123424,968.75,969.7265625,-39.0625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.812342,1709040846.8123424,968.75,969.7265625,-39.0625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.816248,1709040846.8162482,969.23828125,969.7265625,-33.69140625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.816248,1709040846.8162482,969.23828125,969.7265625,-33.69140625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.820160,1709040846.82016,969.23828125,969.7265625,-42.48046875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.820160,1709040846.82016,969.23828125,969.7265625,-42.48046875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.824065,1709040846.8240654,969.23828125,969.7265625,-39.55078125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.824065,1709040846.8240654,969.23828125,969.7265625,-39.55078125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.827971,1709040846.8279712,969.23828125,969.7265625,-32.2265625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.827971,1709040846.8279712,969.23828125,969.7265625,-32.2265625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.831877,1709040846.8318768,979.4921875,983.3984375,-38.57421875,981.93359375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.831877,1709040846.8318768,979.4921875,983.3984375,-38.57421875,981.93359375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.835783,1709040846.8357823,932.12890625,920.8984375,-33.203125,925.78125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.835783,1709040846.8357823,932.12890625,920.8984375,-33.203125,925.78125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.839688,1709040846.839688,973.14453125,999.51171875,-28.3203125,990.72265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.839688,1709040846.839688,973.14453125,999.51171875,-28.3203125,990.72265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.843594,1709040846.8435936,995.60546875,925.78125,-24.4140625,952.1484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.843594,1709040846.8435936,995.60546875,925.78125,-24.4140625,952.1484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.847499,1709040846.8474994,-341.796875,-486.328125,-20.99609375,-428.7109375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.847499,1709040846.8474994,-341.796875,-486.328125,-20.99609375,-428.7109375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.851405,1709040846.851405,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.851405,1709040846.851405,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.855311,1709040846.855311,-930.6640625,-926.26953125,-34.66796875,-928.22265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.855311,1709040846.855311,-930.6640625,-926.26953125,-34.66796875,-928.22265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.859216,1709040846.8592162,-1000.0,-1000.0,-45.41015625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.859216,1709040846.8592162,-1000.0,-1000.0,-45.41015625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.863122,1709040846.8631215,-1000.0,-1000.0,-47.8515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.863122,1709040846.8631215,-1000.0,-1000.0,-47.8515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.867034,1709040846.8670335,-1000.0,-1000.0,-49.31640625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.867034,1709040846.8670335,-1000.0,-1000.0,-49.31640625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.870939,1709040846.8709393,-1000.0,-1000.0,-51.7578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.870939,1709040846.8709393,-1000.0,-1000.0,-51.7578125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.874845,1709040846.874845,-1000.0,-1000.0,-46.875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.874845,1709040846.874845,-1000.0,-1000.0,-46.875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.878751,1709040846.8787506,-1000.0,-941.89453125,-39.0625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.878751,1709040846.8787506,-1000.0,-941.89453125,-39.0625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.882656,1709040846.8826563,-942.3828125,-1000.0,-41.50390625,-940.4296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.882656,1709040846.8826563,-942.3828125,-1000.0,-41.50390625,-940.4296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.886562,1709040846.886562,-1000.0,-885.7421875,-38.57421875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.886562,1709040846.886562,-1000.0,-885.7421875,-38.57421875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.890468,1709040846.8904676,-891.11328125,573.2421875,-39.0625,-867.67578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.890468,1709040846.8904676,-891.11328125,573.2421875,-39.0625,-867.67578125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.894373,1709040846.8943732,566.40625,999.51171875,-36.62109375,593.75,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.894373,1709040846.8943732,566.40625,999.51171875,-36.62109375,593.75,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.898279,1709040846.8982787,999.51171875,895.5078125,-29.78515625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.898279,1709040846.8982787,999.51171875,895.5078125,-29.78515625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.902184,1709040846.9021845,894.53125,985.83984375,-35.64453125,895.99609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.902184,1709040846.9021845,894.53125,985.83984375,-35.64453125,895.99609375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.906090,1709040846.90609,984.86328125,969.7265625,-49.8046875,985.83984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.906090,1709040846.90609,984.86328125,969.7265625,-49.8046875,985.83984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.909996,1709040846.9099958,968.75,969.7265625,-40.0390625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.909996,1709040846.9099958,968.75,969.7265625,-40.0390625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.913907,1709040846.913907,969.23828125,969.7265625,-29.296875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.913907,1709040846.913907,969.23828125,969.7265625,-29.296875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.917813,1709040846.9178128,969.23828125,969.7265625,-24.4140625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.917813,1709040846.9178128,969.23828125,969.7265625,-24.4140625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.921718,1709040846.9217184,968.75,969.7265625,-18.06640625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.921718,1709040846.9217184,968.75,969.7265625,-18.06640625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.925624,1709040846.925624,969.23828125,969.7265625,-20.99609375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.925624,1709040846.925624,969.23828125,969.7265625,-20.99609375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.929530,1709040846.9295297,984.86328125,985.83984375,-17.08984375,985.83984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.929530,1709040846.9295297,984.86328125,985.83984375,-17.08984375,985.83984375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.933435,1709040846.9334352,913.57421875,908.69140625,-20.5078125,913.57421875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.933435,1709040846.9334352,913.57421875,908.69140625,-20.5078125,913.57421875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.937341,1709040846.937341,999.51171875,999.51171875,-38.0859375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.937341,1709040846.937341,999.51171875,999.51171875,-38.0859375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.941247,1709040846.9412465,879.39453125,798.33984375,-38.0859375,874.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.941247,1709040846.9412465,879.39453125,798.33984375,-38.0859375,874.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.945152,1709040846.9451523,-566.40625,-660.15625,-40.0390625,-575.1953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.945152,1709040846.9451523,-566.40625,-660.15625,-40.0390625,-575.1953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.949058,1709040846.9490578,-1000.0,-1000.0,-46.875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.949058,1709040846.9490578,-1000.0,-1000.0,-46.875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.952963,1709040846.9529634,-925.29296875,-928.7109375,-41.015625,-925.29296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.952963,1709040846.9529634,-925.29296875,-928.7109375,-41.015625,-925.29296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.956869,1709040846.9568691,-1000.0,-1000.0,-23.4375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.956869,1709040846.9568691,-1000.0,-1000.0,-23.4375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.960782,1709040846.960782,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.960782,1709040846.960782,-1000.0,-1000.0,-26.3671875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.964688,1709040846.9646876,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.964688,1709040846.9646876,-1000.0,-1000.0,-36.62109375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.968593,1709040846.9685934,-1000.0,-975.09765625,-27.83203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.968593,1709040846.9685934,-1000.0,-975.09765625,-27.83203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.972499,1709040846.972499,-1000.0,-983.3984375,-28.3203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.972499,1709040846.972499,-1000.0,-983.3984375,-28.3203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.976404,1709040846.9764044,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.976404,1709040846.9764044,-1000.0,-1000.0,-33.203125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.980310,1709040846.9803102,-1000.0,142.08984375,-28.80859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.980310,1709040846.9803102,-1000.0,142.08984375,-28.80859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.995933,1709040846.9959326,580.078125,972.16796875,-31.73828125,656.73828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:06.999838,1709040846.9998384,999.51171875,969.7265625,-21.97265625,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.003744,1709040847.003744,895.01953125,969.7265625,-21.97265625,899.4140625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.007657,1709040847.0076568,985.3515625,969.7265625,-24.90234375,986.328125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.011562,1709040847.0115623,969.23828125,969.7265625,-22.94921875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.015468,1709040847.015468,969.23828125,969.7265625,-21.97265625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.019374,1709040847.0193737,968.75,969.7265625,-27.83203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.023279,1709040847.0232794,969.23828125,969.7265625,-33.203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.027185,1709040847.027185,984.86328125,986.328125,-28.3203125,985.3515625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.031090,1709040847.0310905,913.57421875,906.73828125,-23.92578125,914.0625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.034996,1709040847.0349965,999.51171875,999.51171875,-36.62109375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.038902,1709040847.0389018,878.90625,780.2734375,-35.15625,875.48828125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.042808,1709040847.0428076,-567.3828125,-682.6171875,-24.90234375,-573.2421875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.046713,1709040847.046713,-1000.0,-1000.0,-36.1328125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.050619,1709040847.050619,-925.29296875,-929.6875,-45.41015625,-925.29296875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.054531,1709040847.054531,-1000.0,-1000.0,-42.48046875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.058437,1709040847.058437,-1000.0,-1000.0,-43.9453125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.062343,1709040847.0623426,-1000.0,-1000.0,-42.48046875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.066248,1709040847.0662484,-1000.0,-1000.0,-25.87890625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.413895,1709040847.4138954,458.49609375,878.90625,-38.57421875,497.0703125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.417801,1709040847.4178011,999.51171875,999.51171875,-36.62109375,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.421707,1709040847.421707,895.01953125,924.31640625,-32.71484375,895.5078125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.425612,1709040847.4256124,981.4453125,981.93359375,-39.0625,983.88671875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.429525,1709040847.429525,969.23828125,970.21484375,-49.8046875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.433430,1709040847.4334304,969.23828125,969.7265625,-49.31640625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.437336,1709040847.4373362,969.23828125,969.7265625,-28.80859375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.441242,1709040847.4412415,969.23828125,969.7265625,-20.01953125,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.445147,1709040847.4451473,969.23828125,969.7265625,-31.25,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.449053,1709040847.449053,969.23828125,970.21484375,-41.50390625,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.452959,1709040847.4529586,979.98046875,981.4453125,-45.41015625,980.46875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.456864,1709040847.4568644,917.48046875,916.9921875,-54.19921875,915.52734375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.460770,1709040847.46077,999.51171875,999.51171875,-47.36328125,999.51171875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.464675,1709040847.4646754,759.765625,750.0,-35.64453125,717.28515625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.468581,1709040847.4685812,-631.34765625,-645.01953125,-38.0859375,-676.26953125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.472487,1709040847.4724867,-1000.0,-1000.0,-38.57421875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.476399,1709040847.476399,-933.59375,-934.08203125,-33.203125,-935.546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.480305,1709040847.4803047,-1000.0,-1000.0,-22.4609375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.484210,1709040847.4842105,-1000.0,-1000.0,-28.80859375,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.488116,1709040847.488116,-1000.0,-960.44921875,-41.50390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.492022,1709040847.4920216,-1000.0,-1000.0,-41.015625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.495927,1709040847.495927,-1000.0,-985.3515625,-46.875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.499833,1709040847.4998329,-1000.0,285.15625,-46.875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.503738,1709040847.5037384,-1000.0,999.51171875,-42.96875,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.507644,1709040847.5076442,-1000.0,720.703125,-47.8515625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.511550,1709040847.5115497,-1000.0,-652.83203125,-36.1328125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.515455,1709040847.5154555,-1000.0,-1000.0,-31.73828125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.519361,1709040847.519361,-1000.0,-926.7578125,-36.1328125,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.523273,1709040847.523273,-1000.0,-1000.0,-33.203125,-995.60546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.527179,1709040847.5271788,-931.640625,-918.9453125,-37.59765625,-953.125,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.531084,1709040847.5310843,-1000.0,-1000.0,-41.50390625,-1000.0,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.534990,1709040847.53499,-473.14453125,-529.78515625,-41.50390625,-205.56640625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.538896,1709040847.5388956,911.62109375,879.39453125,-43.45703125,991.2109375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.542801,1709040847.5428011,999.51171875,999.51171875,-44.921875,964.35546875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.546707,1709040847.546707,920.8984375,915.52734375,-37.59765625,940.91796875,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.550612,1709040847.5506124,982.421875,984.86328125,-42.48046875,978.02734375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.554518,1709040847.5545182,969.23828125,969.7265625,-41.015625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.558424,1709040847.5584238,969.23828125,969.7265625,-28.3203125,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.562330,1709040847.5623295,969.23828125,969.7265625,-22.4609375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.566235,1709040847.566235,969.23828125,969.7265625,-25.87890625,970.21484375,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.570147,1709040847.5701468,969.23828125,969.7265625,-27.34375,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.574053,1709040847.5740526,969.23828125,969.7265625,-26.3671875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.577958,1709040847.577958,968.75,969.7265625,-25.87890625,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.581864,1709040847.581864,968.75,969.7265625,-29.296875,969.7265625,1.0,1.0,0.0,1.0,3.m4v,5.0
2024-02-27 14:34:07.585769,1709040847.5857694,978.02734375,986.328125,-32.71484375,978.515625,1.0,1.0,0.0,1.0,3.m4v,5.0
