Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:16:25.764601,1709025385.7646012,-51.26953125,972.65625,-32.2265625,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.768506,1709025385.768506,-40.0390625,969.7265625,-31.73828125,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.772411,1709025385.7724109,-17.578125,969.7265625,-38.0859375,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.776332,1709025385.776332,-41.50390625,969.7265625,-41.015625,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.780237,1709025385.7802367,-44.921875,969.7265625,-45.8984375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.784142,1709025385.7841415,-35.15625,969.7265625,-49.8046875,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.788046,1709025385.7880464,-25.390625,972.16796875,-45.41015625,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.791951,1709025385.7919512,-29.296875,968.26171875,-48.33984375,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.795856,1709025385.7958558,-36.1328125,916.50390625,-47.36328125,-17.08984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.799761,1709025385.7997606,-48.33984375,999.51171875,-37.59765625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.803665,1709025385.8036654,-63.4765625,226.07421875,-41.50390625,-57.12890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.807570,1709025385.8075702,-70.3125,-1000.0,-44.921875,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.811475,1709025385.811475,-57.12890625,-1000.0,-41.50390625,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.815380,1709025385.81538,-37.109375,-968.26171875,-35.64453125,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.819284,1709025385.8192844,-32.2265625,-1000.0,-40.52734375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.823205,1709025385.823205,-35.15625,-1000.0,-37.59765625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.827110,1709025385.8271098,-49.31640625,-1000.0,-26.3671875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.831015,1709025385.8310146,-41.015625,-973.6328125,-28.3203125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.834919,1709025385.8349197,-35.15625,-984.86328125,-31.25,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.838824,1709025385.838824,-46.875,-1000.0,-30.2734375,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.842729,1709025385.8427289,-42.48046875,162.59765625,-18.5546875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.846634,1709025385.8466337,-41.015625,999.51171875,-21.97265625,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.850538,1709025385.8505385,-50.29296875,914.0625,-25.390625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.854443,1709025385.8544433,-48.33984375,967.7734375,-17.08984375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.858348,1709025385.858348,-43.9453125,971.19140625,-20.01953125,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.862253,1709025385.8622527,-33.69140625,969.7265625,-24.4140625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.866158,1709025385.8661575,-33.69140625,969.7265625,-28.3203125,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.870083,1709025385.8700829,-39.0625,969.7265625,-31.25,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.873987,1709025385.8739874,-22.4609375,969.7265625,-28.80859375,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.877892,1709025385.8778925,-18.5546875,969.7265625,-31.25,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.881797,1709025385.881797,-26.3671875,970.21484375,-30.2734375,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.885702,1709025385.885702,-23.92578125,985.3515625,-21.97265625,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.889607,1709025385.8896067,-9.27734375,916.015625,-22.94921875,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.893511,1709025385.8935113,-8.30078125,999.51171875,-19.53125,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.897416,1709025385.897416,-22.94921875,891.11328125,-17.578125,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.901321,1709025385.901321,-41.50390625,-547.36328125,-16.6015625,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.905226,1709025385.9052258,-36.62109375,-1000.0,-21.484375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.909131,1709025385.9091306,-32.71484375,-925.78125,-29.296875,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.913035,1709025385.9130354,-44.43359375,-1000.0,-13.671875,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.916955,1709025385.9169545,-37.59765625,-1000.0,-9.27734375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.920859,1709025385.920859,-35.64453125,-1000.0,-21.484375,-43.45703125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.924764,1709025385.9247642,-42.48046875,-1000.0,-19.53125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.928669,1709025385.928669,-38.57421875,-937.98828125,-14.6484375,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.932574,1709025385.9325736,-44.43359375,-1000.0,-22.4609375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.936478,1709025385.9364784,-47.8515625,-374.51171875,-31.73828125,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.940383,1709025385.9403832,-40.52734375,946.77734375,-28.3203125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.944288,1709025385.944288,-56.640625,987.3046875,-27.34375,-47.8515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.948193,1709025385.9481928,-55.17578125,929.19921875,-28.3203125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.952097,1709025385.9520974,-37.59765625,980.95703125,-27.34375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.956002,1709025385.9560022,-45.41015625,969.7265625,-31.73828125,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.959907,1709025385.959907,-49.8046875,969.7265625,-33.203125,-18.5546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.963825,1709025385.9638257,-51.26953125,969.7265625,-25.87890625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.967730,1709025385.9677303,-55.6640625,969.7265625,-25.390625,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.971635,1709025385.971635,-41.015625,969.7265625,-20.99609375,-31.25,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.975540,1709025385.97554,-30.2734375,970.21484375,-23.4375,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.979445,1709025385.9794445,-50.29296875,970.21484375,-24.4140625,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.983349,1709025385.983349,-63.4765625,984.86328125,-19.53125,-55.6640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.987254,1709025385.987254,-63.4765625,902.34375,-22.4609375,-54.6875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.991159,1709025385.991159,-72.75390625,999.51171875,-29.296875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.995064,1709025385.9950638,-62.98828125,641.11328125,-27.83203125,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:25.998968,1709025385.9989684,-53.22265625,-804.19921875,-36.62109375,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.002873,1709025386.0028732,-62.98828125,-1000.0,-43.9453125,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.006778,1709025386.006778,-67.87109375,-937.98828125,-29.78515625,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.010701,1709025386.0107012,-71.77734375,-1000.0,-34.1796875,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.014606,1709025386.014606,-58.10546875,-1000.0,-40.0390625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.018511,1709025386.0185108,-44.921875,-960.9375,-41.015625,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.022415,1709025386.0224154,-45.8984375,-1000.0,-41.015625,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.026320,1709025386.0263202,-35.15625,-1000.0,-40.52734375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.030225,1709025386.030225,-10.7421875,339.84375,-37.59765625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.034130,1709025386.03413,-23.92578125,999.51171875,-39.0625,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.038035,1709025386.038035,-41.50390625,899.90234375,-48.828125,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.041939,1709025386.0419395,-45.8984375,977.5390625,-48.33984375,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.045844,1709025386.045844,-44.43359375,969.7265625,-51.26953125,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.049749,1709025386.049749,-37.59765625,969.7265625,-48.33984375,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.053654,1709025386.0536537,-37.59765625,969.7265625,-42.96875,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.057576,1709025386.0575757,-40.52734375,986.328125,-44.43359375,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.061481,1709025386.0614803,-44.921875,912.59765625,-44.921875,-52.734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.065385,1709025386.065385,-37.109375,999.51171875,-45.8984375,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.069290,1709025386.0692902,-26.85546875,860.3515625,-37.109375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.073195,1709025386.073195,-39.0625,-595.703125,-37.59765625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.077100,1709025386.0770998,-35.15625,-1000.0,-48.828125,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.081004,1709025386.0810044,-14.16015625,-925.78125,-47.36328125,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.084909,1709025386.0849092,-32.2265625,-1000.0,-39.55078125,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.088814,1709025386.088814,-32.2265625,-1000.0,-45.41015625,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.092719,1709025386.0927188,-20.5078125,-1000.0,-45.41015625,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.096624,1709025386.0966237,-36.1328125,-1000.0,-39.55078125,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.100528,1709025386.1005282,-40.52734375,-999.51171875,-44.921875,-46.875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.104451,1709025386.104451,-35.64453125,-1000.0,-51.7578125,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.108356,1709025386.1083558,-33.69140625,-997.55859375,-49.31640625,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.112261,1709025386.1122606,-31.73828125,-935.546875,-42.96875,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.116165,1709025386.1161654,-28.80859375,-1000.0,-43.45703125,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.120070,1709025386.12007,-24.90234375,-958.984375,-46.875,-64.94140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.123975,1709025386.1239748,-18.06640625,447.75390625,-50.29296875,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.127880,1709025386.1278796,-18.06640625,999.51171875,-47.36328125,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.131784,1709025386.1317844,-5.37109375,895.99609375,-42.96875,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.135689,1709025386.1356893,-12.20703125,981.93359375,-40.52734375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.139594,1709025386.1395938,-55.6640625,969.7265625,-26.3671875,-63.4765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.143499,1709025386.143499,-66.40625,969.7265625,-27.34375,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.147403,1709025386.1474037,-64.94140625,969.7265625,-30.76171875,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.151325,1709025386.1513247,-58.59375,969.7265625,-16.11328125,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.155230,1709025386.1552296,-63.96484375,969.7265625,-13.671875,-46.875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.159134,1709025386.1591344,-68.84765625,969.7265625,-14.16015625,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.163039,1709025386.1630392,-59.5703125,969.7265625,-15.625,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.166944,1709025386.1669438,-70.3125,982.91015625,-15.13671875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.170849,1709025386.1708486,-62.98828125,922.36328125,-5.859375,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.174753,1709025386.1747534,-42.96875,998.046875,-3.41796875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.178658,1709025386.1786582,-61.5234375,934.08203125,-5.859375,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.182563,1709025386.182563,-72.265625,-467.28515625,-6.34765625,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.186468,1709025386.186468,-48.828125,-1000.0,-8.7890625,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.190372,1709025386.1903725,-37.109375,-927.24609375,-13.671875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.194277,1709025386.1942773,-52.734375,-1000.0,-21.97265625,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.198198,1709025386.1981978,-56.15234375,-1000.0,-25.87890625,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.202103,1709025386.202103,-52.24609375,-1000.0,-19.53125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.206007,1709025386.2060077,-64.94140625,-959.9609375,-16.11328125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.209912,1709025386.2099123,-56.640625,-1000.0,-18.5546875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.213817,1709025386.2138171,-48.33984375,-1000.0,-26.85546875,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.217722,1709025386.217722,-40.0390625,348.14453125,-27.34375,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.620064,1709025386.6200645,-39.55078125,969.7265625,-12.6953125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.623969,1709025386.623969,-52.24609375,969.7265625,-14.6484375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.627874,1709025386.627874,-39.0625,969.7265625,-14.6484375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.631779,1709025386.6317787,-30.2734375,972.65625,-1.953125,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.635683,1709025386.6356833,-57.12890625,956.54296875,-6.34765625,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.639588,1709025386.639588,-55.6640625,984.86328125,-14.6484375,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.643493,1709025386.643493,-42.48046875,948.73046875,-6.34765625,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.647398,1709025386.6473978,-41.50390625,724.609375,-6.8359375,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.651303,1709025386.6513026,-39.55078125,999.51171875,-17.08984375,-49.8046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.655207,1709025386.6552074,-36.1328125,233.3984375,-20.99609375,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.659112,1709025386.659112,-36.62109375,-1000.0,-22.4609375,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.663017,1709025386.6630168,-37.59765625,-996.09375,-20.5078125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.666936,1709025386.6669362,-25.87890625,-969.23828125,-18.5546875,-18.06640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.670841,1709025386.670841,-20.01953125,-1000.0,-23.92578125,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.674746,1709025386.6747456,-32.2265625,-1000.0,-30.2734375,-52.734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.678650,1709025386.6786504,-45.41015625,-943.359375,-34.1796875,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.682555,1709025386.6825552,-46.38671875,-1000.0,-34.1796875,-56.15234375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.686460,1709025386.68646,-48.33984375,-899.4140625,-27.34375,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.690365,1709025386.6903648,-32.71484375,553.22265625,-32.2265625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.694270,1709025386.6942697,-7.32421875,999.51171875,-41.9921875,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.698174,1709025386.6981742,-18.5546875,895.01953125,-39.55078125,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.702079,1709025386.702079,-24.90234375,985.3515625,-31.25,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.705984,1709025386.705984,-17.08984375,969.7265625,-34.1796875,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.709889,1709025386.7098887,-9.765625,979.4921875,-33.69140625,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.713808,1709025386.7138078,0.48828125,934.5703125,-31.73828125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.717713,1709025386.7177126,-7.8125,972.65625,-38.57421875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.721617,1709025386.7216177,-4.39453125,991.69921875,-39.0625,-34.1796875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.725522,1709025386.7255225,2.44140625,-312.98828125,-34.1796875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.729427,1709025386.729427,0.48828125,-1000.0,-28.3203125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.733332,1709025386.7333317,14.6484375,-936.03515625,-29.296875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.737236,1709025386.7372365,8.7890625,-1000.0,-38.57421875,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.741141,1709025386.741141,-10.7421875,-1000.0,-36.1328125,-37.59765625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.745046,1709025386.745046,-14.6484375,-1000.0,-26.85546875,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.748951,1709025386.748951,-17.578125,-1000.0,-19.04296875,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.752856,1709025386.7528558,-23.4375,-1000.0,-13.671875,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.756760,1709025386.7567604,-28.3203125,-1000.0,-10.7421875,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.760684,1709025386.7606838,-19.53125,-934.5703125,-8.30078125,-50.29296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.764589,1709025386.7645886,-11.71875,-1000.0,-8.7890625,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.768493,1709025386.7684932,-17.578125,-454.58984375,-15.13671875,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.772398,1709025386.772398,-20.01953125,910.15625,-19.04296875,-27.34375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.776303,1709025386.7763028,-27.34375,999.51171875,-14.6484375,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.780208,1709025386.7802076,-21.484375,922.8515625,-14.16015625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.784112,1709025386.7841125,-13.671875,982.91015625,-16.6015625,-40.52734375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.788017,1709025386.7880173,-25.390625,969.7265625,-17.08984375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.791922,1709025386.791922,-15.625,970.21484375,-15.13671875,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.795827,1709025386.795827,0.48828125,969.7265625,-13.18359375,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.799731,1709025386.7997315,-20.01953125,969.7265625,-12.6953125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.803636,1709025386.8036363,-29.78515625,969.7265625,-15.13671875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.807559,1709025386.807559,-21.97265625,978.02734375,-20.99609375,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.811464,1709025386.8114636,-22.4609375,938.96484375,-16.6015625,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.815368,1709025386.8153684,-15.13671875,963.37890625,-14.6484375,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.819273,1709025386.8192732,-7.32421875,999.51171875,-16.6015625,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.823178,1709025386.823178,-19.53125,-250.0,-20.01953125,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.827083,1709025386.8270829,-45.41015625,-1000.0,-17.578125,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.830988,1709025386.8309877,-51.7578125,-940.91796875,-18.5546875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.834892,1709025386.8348925,-41.50390625,-1000.0,-25.390625,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.838797,1709025386.838797,-21.97265625,-1000.0,-24.90234375,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.842702,1709025386.842702,-23.4375,-1000.0,-22.94921875,-28.3203125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.846607,1709025386.8466067,-50.29296875,-1000.0,-18.06640625,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.850512,1709025386.8505116,-53.7109375,-1000.0,-17.08984375,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.854433,1709025386.8544333,-41.50390625,-1000.0,-17.08984375,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,2.0
2024-02-27 10:16:26.858338,1709025386.858338,-38.57421875,-1000.0,-8.7890625,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,2.0
