Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:15:32.046288,1709108132.0462875,-366.2109375,-32.2265625,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.050193,1709108132.0501928,440.91796875,-28.3203125,-31.73828125,108.3984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.054098,1709108132.054098,999.51171875,-30.76171875,-26.3671875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.058004,1709108132.0580037,952.63671875,-37.59765625,-39.0625,927.734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.061909,1709108132.061909,766.6015625,-36.62109375,-40.0390625,961.9140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.065820,1709108132.06582,270.99609375,-34.1796875,-29.296875,987.79296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.069726,1709108132.0697255,170.41015625,-32.71484375,-25.390625,909.1796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.073631,1709108132.0736308,359.86328125,-33.69140625,-43.45703125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.077536,1709108132.077536,62.5,-36.1328125,-45.8984375,729.98046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.081441,1709108132.0814414,-819.3359375,-43.9453125,-29.78515625,-704.58984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.085347,1709108132.085347,-1000.0,-47.8515625,-25.87890625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.089252,1709108132.0892522,-928.7109375,-42.48046875,-41.9921875,-933.59375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.093158,1709108132.0931575,-607.421875,-35.15625,-56.640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.097063,1709108132.097063,-217.28515625,-33.203125,-34.66796875,-985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.100968,1709108132.1009684,-189.453125,-38.0859375,-28.3203125,-969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.104874,1709108132.1048737,-387.6953125,-43.9453125,-35.64453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.108779,1709108132.1087792,277.34375,-39.0625,-34.1796875,-44.921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.112690,1709108132.1126902,995.60546875,-32.71484375,-37.59765625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.116596,1709108132.1165955,960.9375,-33.203125,-39.0625,945.3125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.120501,1709108132.1205008,832.03125,-31.73828125,-38.0859375,951.66015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.124406,1709108132.1244063,311.5234375,-31.73828125,-34.66796875,986.328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.128312,1709108132.1283116,-25.87890625,-32.2265625,-41.9921875,930.6640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.132217,1709108132.132217,250.48828125,-25.390625,-42.96875,981.4453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.136122,1709108132.1361222,271.97265625,-29.78515625,-50.29296875,969.7265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.140028,1709108132.1400278,-652.34375,-39.55078125,-48.828125,-367.1875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.143933,1709108132.143933,-1000.0,-41.50390625,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.147838,1709108132.1478384,-966.796875,-38.0859375,-25.390625,-933.10546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.151744,1709108132.151744,-830.56640625,-44.43359375,-30.2734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.155649,1709108132.1556492,-387.6953125,-45.41015625,-35.15625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.159559,1709108132.1595595,-177.734375,-35.64453125,-35.64453125,-939.94140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.163465,1709108132.1634648,-357.421875,-30.76171875,-44.43359375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.167370,1709108132.16737,-209.9609375,-38.0859375,-47.8515625,-846.6796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.171276,1709108132.1712756,744.62890625,-43.9453125,-31.73828125,612.3046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.175181,1709108132.175181,999.51171875,-40.0390625,-23.4375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.179086,1709108132.1790862,935.546875,-36.1328125,-26.3671875,897.4609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.182992,1709108132.1829915,628.41796875,-36.62109375,-34.66796875,992.1875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.186897,1709108132.186897,118.65234375,-38.57421875,-34.1796875,952.63671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.190802,1709108132.1908023,134.27734375,-33.69140625,-36.1328125,944.3359375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.194708,1709108132.1947076,198.2421875,-34.1796875,-50.29296875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.198613,1709108132.1986132,-474.12109375,-39.55078125,-43.9453125,-16.11328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.202518,1709108132.2025185,-1000.0,-40.0390625,-31.73828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.206433,1709108132.2064328,-989.2578125,-43.9453125,-45.41015625,-974.12109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.210338,1709108132.210338,-837.890625,-41.9921875,-46.875,-983.88671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.214243,1709108132.2142434,-411.1328125,-40.52734375,-41.50390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.218149,1709108132.2181487,-129.8828125,-38.0859375,-37.59765625,-939.453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.222054,1709108132.2220542,-312.5,-38.0859375,-32.71484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.225960,1709108132.2259595,-175.78125,-40.52734375,-33.69140625,-833.49609375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.628284,1709108132.6282845,-963.8671875,-35.15625,-34.1796875,-929.19921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.632190,1709108132.6321898,-781.73828125,-33.69140625,-33.203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.636095,1709108132.6360953,-320.80078125,-35.15625,-37.109375,-997.0703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.640001,1709108132.6400006,-158.203125,-46.38671875,-34.1796875,-952.1484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.643906,1709108132.643906,-368.1640625,-51.26953125,-29.78515625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.647811,1709108132.6478114,189.94140625,-43.9453125,-25.87890625,-251.953125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.651717,1709108132.6517167,961.9140625,-38.0859375,-34.1796875,966.30859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.655622,1709108132.655622,976.07421875,-37.109375,-35.64453125,973.6328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.659528,1709108132.6595275,891.6015625,-33.69140625,-31.25,937.5,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.663433,1709108132.6634328,376.953125,-20.01953125,-37.109375,979.98046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.667338,1709108132.667338,30.76171875,-17.578125,-47.8515625,981.93359375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.671243,1709108132.6712434,221.19140625,-24.90234375,-36.62109375,911.1328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.675157,1709108132.6751566,412.109375,-28.80859375,-22.4609375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.679062,1709108132.679062,34.1796875,-29.78515625,-27.34375,674.8046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.682967,1709108132.6829674,-837.40234375,-32.2265625,-42.96875,-732.421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.686873,1709108132.6868727,-1000.0,-38.0859375,-43.9453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.690778,1709108132.6907785,-939.94140625,-37.59765625,-26.85546875,-937.5,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.694684,1709108132.6946836,-478.515625,-34.66796875,-14.6484375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.698589,1709108132.6985888,-102.05078125,-39.55078125,-28.3203125,-953.125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.702494,1709108132.7024944,-384.27734375,-39.0625,-42.96875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.706400,1709108132.7063997,-412.109375,-42.48046875,-41.50390625,-960.44921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.710305,1709108132.710305,606.93359375,-41.9921875,-30.2734375,434.5703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.714210,1709108132.7142105,999.51171875,-32.2265625,-26.3671875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.718116,1709108132.7181158,931.640625,-29.78515625,-35.15625,897.94921875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.722028,1709108132.7220285,734.375,-28.3203125,-32.71484375,980.95703125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.725934,1709108132.7259338,232.91015625,-27.83203125,-29.296875,985.3515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.729839,1709108132.729839,113.28125,-29.296875,-24.90234375,909.66796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.733744,1709108132.7337444,263.18359375,-30.76171875,-26.85546875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.737650,1709108132.7376497,8.30078125,-31.25,-24.90234375,791.015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.741555,1709108132.7415552,-813.96484375,-34.1796875,-32.71484375,-658.69140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.745461,1709108132.7454605,-1000.0,-36.1328125,-52.24609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.749366,1709108132.7493658,-922.36328125,-33.203125,-41.9921875,-929.6875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.753271,1709108132.753271,-525.390625,-30.76171875,-29.78515625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.757177,1709108132.7571766,-147.4609375,-33.203125,-28.80859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.761082,1709108132.761082,-188.4765625,-36.1328125,-22.4609375,-943.84765625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.764987,1709108132.7649877,-398.4375,-40.0390625,-22.94921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.768899,1709108132.7688994,61.5234375,-40.0390625,-36.62109375,-495.60546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.772805,1709108132.7728047,894.04296875,-37.109375,-41.9921875,839.84375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.776710,1709108132.77671,999.51171875,-32.2265625,-31.25,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.780616,1709108132.7806156,875.48828125,-24.90234375,-34.66796875,920.41015625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.784521,1709108132.7845209,405.2734375,-30.2734375,-48.828125,998.53515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.788426,1709108132.7884262,93.75,-35.15625,-48.33984375,909.1796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.792332,1709108132.7923317,267.578125,-35.15625,-40.0390625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.796237,1709108132.796237,80.078125,-42.48046875,-34.66796875,791.50390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.800142,1709108132.8001423,-796.875,-46.875,-35.15625,-661.1328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.804048,1709108132.8040478,-1000.0,-43.45703125,-28.80859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.807953,1709108132.8079531,-961.9140625,-43.9453125,-36.1328125,-929.6875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.811858,1709108132.8118584,-716.30859375,-47.36328125,-46.875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.815770,1709108132.81577,-283.203125,-50.29296875,-36.62109375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.819675,1709108132.8196754,-167.48046875,-40.52734375,-29.296875,-941.89453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.823581,1709108132.8235807,-380.859375,-28.80859375,-31.73828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.827486,1709108132.827486,-246.09375,-35.15625,-44.43359375,-873.046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.831392,1709108132.8313916,722.65625,-33.69140625,-54.19921875,579.58984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.835297,1709108132.8352969,999.51171875,-24.4140625,-47.8515625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.839202,1709108132.8392022,923.828125,-34.1796875,-33.203125,896.484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.843108,1709108132.8431077,549.31640625,-40.0390625,-24.4140625,986.328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.847013,1709108132.847013,66.89453125,-39.55078125,-26.85546875,979.98046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.850918,1709108132.8509183,96.6796875,-45.8984375,-39.0625,912.109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.854824,1709108132.8548236,269.04296875,-35.64453125,-41.9921875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.858729,1709108132.8587291,-61.5234375,-30.2734375,-38.57421875,612.3046875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.862641,1709108132.8626406,-868.65234375,-45.8984375,-40.52734375,-771.97265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.866546,1709108132.866546,-1000.0,-46.38671875,-42.96875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.870451,1709108132.8704512,-954.1015625,-41.9921875,-38.0859375,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.874357,1709108132.8743567,-629.8828125,-43.45703125,-28.3203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.878262,1709108132.878262,-221.6796875,-33.69140625,-21.484375,-987.79296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.882167,1709108132.882167,-223.6328125,-31.25,-28.3203125,-967.7734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.886073,1709108132.8860726,-379.8828125,-41.015625,-46.875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.889978,1709108132.8899782,290.0390625,-36.1328125,-47.8515625,-96.19140625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.893883,1709108132.8938837,986.81640625,-31.25,-41.015625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.897789,1709108132.8977888,974.12109375,-31.73828125,-33.203125,954.58984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.901694,1709108132.9016943,780.2734375,-31.25,-26.85546875,947.75390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.905600,1709108132.9055996,276.85546875,-36.1328125,-27.34375,990.72265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.909510,1709108132.90951,114.2578125,-35.15625,-38.0859375,909.66796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.913415,1709108132.9134152,324.21875,-33.203125,-35.15625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.917321,1709108132.9173207,74.70703125,-37.109375,-25.390625,725.5859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.921226,1709108132.921226,-817.3828125,-36.1328125,-24.90234375,-705.56640625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.925131,1709108132.925131,-1000.0,-37.109375,-33.69140625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.929037,1709108132.9290369,-908.203125,-41.50390625,-35.15625,-934.08203125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.932942,1709108132.9329422,-611.81640625,-44.921875,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.936847,1709108132.9368474,-250.48828125,-38.57421875,-50.29296875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.940753,1709108132.940753,-199.21875,-37.59765625,-45.41015625,-940.91796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.944658,1709108132.9446585,-366.69921875,-47.8515625,-30.76171875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.948564,1709108132.9485636,72.265625,-40.0390625,-36.1328125,-529.78515625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.952469,1709108132.9524689,892.08984375,-34.1796875,-43.9453125,830.078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.956383,1709108132.9563832,993.1640625,-33.203125,-41.015625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.960289,1709108132.9602883,931.15234375,-34.1796875,-37.109375,917.96875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.964194,1709108132.964194,518.06640625,-34.66796875,-37.109375,983.88671875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.968099,1709108132.9680994,139.16015625,-34.1796875,-46.38671875,981.4453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.972005,1709108132.972005,194.82421875,-35.15625,-48.828125,911.62109375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.975910,1709108132.9759102,329.58984375,-29.296875,-43.45703125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.979815,1709108132.9798155,2.44140625,-40.0390625,-39.55078125,677.734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.983721,1709108132.9837208,-852.05078125,-55.6640625,-27.83203125,-727.5390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.987626,1709108132.9876263,-1000.0,-53.7109375,-25.390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.991532,1709108132.9915316,-958.0078125,-52.24609375,-40.0390625,-937.01171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.995437,1709108132.995437,-672.8515625,-45.8984375,-45.41015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:32.999342,1709108132.9993424,-252.44140625,-43.9453125,-36.62109375,-940.91796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.003256,1709108133.003256,-329.1015625,-48.33984375,-39.55078125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.007161,1709108133.0071614,-212.890625,-38.57421875,-49.31640625,-865.72265625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.011067,1709108133.011067,734.86328125,-21.484375,-45.41015625,591.796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.014972,1709108133.0149722,999.51171875,-27.83203125,-48.828125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.018878,1709108133.0188775,934.08203125,-39.0625,-41.9921875,896.484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.022783,1709108133.0227828,683.10546875,-28.80859375,-35.64453125,987.79296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.026688,1709108133.0266883,173.828125,-22.94921875,-27.34375,973.6328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.030594,1709108133.0305936,93.26171875,-36.1328125,-20.5078125,915.0390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.034499,1709108133.034499,250.48828125,-52.24609375,-34.1796875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.038404,1709108133.0384045,-198.73046875,-50.78125,-42.48046875,399.90234375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.042310,1709108133.0423098,-947.75390625,-36.62109375,-37.109375,-906.73828125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.046215,1709108133.046215,-1000.0,-28.80859375,-30.76171875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.050128,1709108133.0501282,-922.8515625,-35.15625,-36.1328125,-955.078125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.054034,1709108133.0540335,-591.796875,-42.48046875,-45.41015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.057939,1709108133.0579388,-185.05859375,-28.3203125,-40.52734375,-958.984375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.061844,1709108133.0618443,-227.5390625,-27.34375,-39.55078125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.065750,1709108133.0657496,-315.91796875,-41.9921875,-32.71484375,-992.1875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.069655,1709108133.069655,573.73046875,-40.52734375,-27.34375,357.421875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.073560,1709108133.0735602,999.51171875,-29.78515625,-39.0625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.077466,1709108133.0774658,939.94140625,-29.296875,-45.8984375,901.85546875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.081371,1709108133.081371,755.37109375,-32.2265625,-46.875,977.5390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.085276,1709108133.0852764,229.4921875,-33.203125,-41.015625,986.328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.089182,1709108133.089182,90.33203125,-30.2734375,-30.2734375,910.64453125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.093087,1709108133.0930872,280.2734375,-28.80859375,-29.78515625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.097000,1709108133.097,83.984375,-36.62109375,-31.73828125,828.61328125,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.100905,1709108133.1009052,-787.59765625,-35.64453125,-33.203125,-624.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.104810,1709108133.1048105,-1000.0,-29.78515625,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.108716,1709108133.108716,-961.9140625,-32.2265625,-46.38671875,-927.734375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.112621,1709108133.1126213,-744.140625,-32.71484375,-46.38671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.116527,1709108133.1165266,-185.546875,-24.90234375,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.120432,1709108133.120432,14.6484375,-21.484375,-12.6953125,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.124337,1709108133.1243374,-332.51953125,-28.3203125,-37.59765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.128243,1709108133.1282427,-65.91796875,-40.0390625,-43.9453125,-596.6796875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.132148,1709108133.1321485,850.09765625,-45.41015625,-23.92578125,791.50390625,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.136054,1709108133.1360536,999.51171875,-41.9921875,-20.01953125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.139959,1709108133.1399589,867.67578125,-36.1328125,-25.87890625,913.0859375,0.0,-1.0,0.0,0.0,1.m4v,7.0
2024-02-28 09:15:33.143870,1709108133.1438704,424.31640625,-36.1328125,-23.92578125,987.79296875,0.0,-1.0,0.0,0.0,1.m4v,7.0
