Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:40:41.330184,1709109641.330184,-123.046875,-36.62109375,-39.0625,-116.69921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.334089,1709109641.3340888,-537.109375,-42.96875,-37.109375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.338003,1709109641.3380034,-319.3359375,-49.31640625,-33.69140625,-610.83984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.341908,1709109641.3419082,241.69921875,-46.875,-30.2734375,713.37890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.345813,1709109641.345813,335.9375,-34.1796875,-31.73828125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.349718,1709109641.349718,-158.69140625,-34.1796875,-31.73828125,-123.046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.353623,1709109641.353623,-490.72265625,-40.52734375,-28.80859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.357527,1709109641.3575275,-334.9609375,-36.62109375,-27.34375,-506.34765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.361432,1709109641.3614323,334.47265625,-29.78515625,-31.25,810.546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.365337,1709109641.3653371,477.5390625,-34.66796875,-29.296875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.369242,1709109641.369242,-21.97265625,-37.59765625,-28.80859375,-44.921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.373147,1709109641.3731468,-487.3046875,-34.66796875,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.377052,1709109641.3770516,-412.59765625,-33.203125,-40.0390625,-828.125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.380956,1709109641.3809564,161.1328125,-37.109375,-38.57421875,351.5625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.384870,1709109641.3848703,505.37109375,-34.1796875,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.388775,1709109641.388775,36.62109375,-37.59765625,-36.62109375,178.22265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.392680,1709109641.3926802,-553.22265625,-34.1796875,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.396585,1709109641.396585,-527.83203125,-30.2734375,-30.76171875,-935.546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.400490,1709109641.4004898,66.89453125,-30.2734375,-26.85546875,181.15234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.404395,1709109641.4043946,615.234375,-27.83203125,-31.73828125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.408299,1709109641.4082994,234.375,-33.69140625,-30.2734375,448.73046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.412204,1709109641.4122045,-480.95703125,-35.64453125,-31.25,-847.16796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.416109,1709109641.416109,-460.9375,-31.25,-34.1796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.420014,1709109641.420014,151.85546875,-23.4375,-34.1796875,-17.08984375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.423919,1709109641.4239187,509.765625,-24.90234375,-39.0625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.427824,1709109641.4278235,155.76171875,-35.15625,-33.203125,471.6796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.431736,1709109641.431736,-416.50390625,-36.1328125,-31.25,-821.77734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.435641,1709109641.4356408,-588.37890625,-36.1328125,-38.57421875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.439546,1709109641.4395456,-33.69140625,-35.15625,-34.1796875,-55.6640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.443450,1709109641.4434505,549.31640625,-28.80859375,-29.296875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.447355,1709109641.4473553,104.4921875,-24.4140625,-31.25,597.16796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.451260,1709109641.45126,-492.67578125,-28.80859375,-35.15625,-691.40625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.455165,1709109641.455165,-370.60546875,-34.66796875,-35.15625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.459070,1709109641.4590695,167.48046875,-30.2734375,-30.76171875,-58.10546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.462975,1709109641.4629743,570.3125,-22.4609375,-28.3203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.466879,1709109641.4668794,346.6796875,-27.83203125,-26.3671875,833.49609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.470784,1709109641.4707842,-211.9140625,-34.66796875,-34.1796875,-265.625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.474689,1709109641.474689,-575.68359375,-36.1328125,-40.0390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.478603,1709109641.4786026,-151.3671875,-28.80859375,-36.62109375,-359.86328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.482507,1709109641.4825077,325.68359375,-30.2734375,-26.3671875,947.265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.486412,1709109641.4864123,326.66015625,-32.2265625,-27.34375,951.171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.490317,1709109641.490317,-160.64453125,-25.87890625,-33.203125,-156.25,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.494222,1709109641.494222,-720.21484375,-29.296875,-30.2734375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.498127,1709109641.4981267,-204.58984375,-34.1796875,-32.71484375,-332.51953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.502032,1709109641.5020316,507.8125,-26.85546875,-31.25,979.00390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.505936,1709109641.5059364,392.578125,-26.3671875,-30.76171875,955.078125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.509841,1709109641.5098412,-217.28515625,-41.50390625,-32.71484375,-145.5078125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.513746,1709109641.513746,-603.515625,-38.0859375,-37.59765625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.517651,1709109641.5176508,-150.390625,-26.85546875,-34.66796875,-500.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.521556,1709109641.5215557,374.0234375,-25.87890625,-29.78515625,780.2734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.525476,1709109641.5254755,441.89453125,-23.92578125,-35.64453125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.529381,1709109641.5293806,-89.84375,-29.296875,-37.59765625,161.1328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.533285,1709109641.5332854,-613.28125,-39.0625,-40.52734375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.537190,1709109641.5371902,-254.39453125,-34.66796875,-36.1328125,-672.8515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.541095,1709109641.541095,307.6171875,-24.4140625,-37.109375,616.69921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.545000,1709109641.5449998,492.67578125,-22.94921875,-50.78125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.548905,1709109641.548905,-30.76171875,-34.1796875,-39.0625,291.015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.552809,1709109641.5528097,-655.2734375,-37.109375,-26.3671875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.556714,1709109641.5567143,-484.375,-41.50390625,-28.3203125,-854.4921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.560619,1709109641.560619,190.91796875,-42.48046875,-32.2265625,380.37109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.564524,1709109641.564524,505.37109375,-28.80859375,-31.73828125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.568429,1709109641.5684288,89.35546875,-33.69140625,-33.69140625,321.2890625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.572346,1709109641.5723464,-516.6015625,-44.43359375,-36.1328125,-972.65625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.576251,1709109641.5762513,-568.359375,-35.64453125,-36.62109375,-969.7265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.580156,1709109641.580156,57.6171875,-28.80859375,-37.109375,209.47265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.584061,1709109641.584061,490.234375,-28.3203125,-36.1328125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.587966,1709109641.5879655,331.0546875,-29.296875,-32.71484375,668.45703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.591871,1709109641.5918703,-274.90234375,-32.2265625,-36.62109375,-543.45703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.595775,1709109641.5957754,-525.390625,-29.296875,-41.015625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.599680,1709109641.5996802,16.11328125,-32.71484375,-38.0859375,-56.15234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.603585,1709109641.603585,392.08984375,-36.1328125,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.607490,1709109641.6074898,193.359375,-31.73828125,-38.57421875,728.02734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.611395,1709109641.6113946,-234.375,-28.80859375,-38.57421875,-495.60546875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.615299,1709109641.6152997,-528.80859375,-29.296875,-43.45703125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.619216,1709109641.6192164,-102.5390625,-35.64453125,-41.50390625,-76.66015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.623121,1709109641.6231213,339.84375,-40.52734375,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.627026,1709109641.627026,281.73828125,-36.62109375,-27.83203125,875.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.630931,1709109641.630931,-180.17578125,-38.57421875,-33.203125,-227.5390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.634836,1709109641.6348355,-572.265625,-41.9921875,-43.45703125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.638741,1709109641.6387408,-153.80859375,-31.73828125,-41.9921875,-178.22265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.642646,1709109641.6426456,424.8046875,-31.73828125,-41.50390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.646550,1709109641.6465504,342.7734375,-36.1328125,-41.9921875,909.1796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.650455,1709109641.6504552,-213.8671875,-31.73828125,-39.0625,-134.27734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.654360,1709109641.65436,-681.15234375,-33.69140625,-41.015625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.658265,1709109641.6582649,-283.69140625,-33.69140625,-41.50390625,-311.03515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.662170,1709109641.6621697,397.94921875,-32.2265625,-40.0390625,956.54296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.666085,1709109641.6660855,439.94140625,-31.73828125,-38.0859375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.669990,1709109641.6699903,-92.7734375,-40.52734375,-28.80859375,5.37109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.673895,1709109641.6738951,-603.02734375,-47.36328125,-41.50390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.677800,1709109641.6778,-351.07421875,-40.52734375,-55.17578125,-543.9453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.681705,1709109641.6817048,305.17578125,-40.52734375,-47.8515625,728.515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.685610,1709109641.6856096,455.56640625,-41.9921875,-42.96875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.689514,1709109641.6895144,80.078125,-39.55078125,-42.48046875,412.59765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.693419,1709109641.6934192,-507.8125,-46.875,-43.45703125,-959.9609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.697324,1709109641.697324,-573.2421875,-53.22265625,-39.0625,-782.2265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.701229,1709109641.7012289,-42.48046875,-42.96875,-36.62109375,552.734375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.705134,1709109641.705134,377.9296875,-31.73828125,-40.0390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.709039,1709109641.7090387,357.421875,-31.73828125,-34.1796875,648.4375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.712955,1709109641.7129543,-259.765625,-42.96875,-33.203125,-625.48828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.716859,1709109641.716859,-492.67578125,-41.50390625,-35.64453125,-961.42578125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.720764,1709109641.7207642,105.46875,-35.64453125,-38.57421875,318.84765625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.724669,1709109641.724669,364.2578125,-40.0390625,-39.0625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.728574,1709109641.7285738,110.83984375,-44.921875,-37.109375,452.1484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.732479,1709109641.7324786,-327.1484375,-51.7578125,-38.57421875,-841.30859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.736383,1709109641.7363834,-507.8125,-45.41015625,-38.57421875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.740288,1709109641.7402885,57.12890625,-34.66796875,-38.0859375,170.41015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.744193,1709109641.744193,456.54296875,-30.76171875,-37.59765625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.748098,1709109641.748098,118.65234375,-34.1796875,-36.62109375,512.20703125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.752003,1709109641.7520027,-408.69140625,-45.41015625,-32.2265625,-794.921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.755908,1709109641.7559075,-656.25,-49.31640625,-29.78515625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.759821,1709109641.7598212,13.18359375,-39.55078125,-35.64453125,130.859375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.763726,1709109641.763726,550.78125,-31.25,-36.62109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.767631,1709109641.7676308,354.4921875,-29.78515625,-34.1796875,834.9609375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.771536,1709109641.7715356,-263.671875,-35.15625,-38.0859375,-260.7421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.775440,1709109641.7754405,-758.7890625,-38.0859375,-41.50390625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.779345,1709109641.7793453,-91.30859375,-37.109375,-41.9921875,-150.390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.783250,1709109641.78325,492.67578125,-36.62109375,-43.45703125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.787155,1709109641.787155,223.6328125,-39.0625,-40.52734375,771.97265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.791060,1709109641.7910595,-294.43359375,-37.109375,-37.59765625,-416.015625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.794965,1709109641.7949646,-580.078125,-36.62109375,-48.33984375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.798869,1709109641.7988694,-27.83203125,-35.15625,-51.7578125,-116.69921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.802774,1709109641.8027742,492.67578125,-29.296875,-40.0390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.806687,1709109641.8066869,195.3125,-35.64453125,-29.78515625,828.61328125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.810592,1709109641.8105917,-331.54296875,-36.62109375,-27.34375,-319.82421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.814497,1709109641.8144965,-499.51171875,-35.64453125,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.818401,1709109641.818401,-54.19921875,-33.203125,-30.2734375,-171.38671875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.822306,1709109641.8223062,391.6015625,-26.85546875,-27.83203125,990.72265625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.826211,1709109641.826211,317.3828125,-29.78515625,-28.80859375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.830116,1709109641.8301158,-202.63671875,-31.73828125,-27.83203125,38.57421875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.834021,1709109641.8340206,-590.8203125,-32.2265625,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.837925,1709109641.8379254,-386.23046875,-34.1796875,-32.71484375,-792.48046875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.841830,1709109641.8418305,246.58203125,-33.69140625,-32.71484375,465.33203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.845735,1709109641.845735,542.96875,-30.2734375,-38.0859375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.849640,1709109641.84964,-50.29296875,-32.2265625,-37.109375,-34.1796875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.853560,1709109641.85356,-480.95703125,-32.71484375,-38.0859375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.857465,1709109641.857465,-344.23828125,-31.73828125,-37.59765625,-846.19140625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.861370,1709109641.8613698,151.3671875,-31.73828125,-41.015625,335.44921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.865275,1709109641.865275,455.56640625,-31.73828125,-39.55078125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.869179,1709109641.8691795,-82.03125,-36.1328125,-34.66796875,-4.8828125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.873084,1709109641.8730843,-470.21484375,-47.36328125,-32.2265625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.876989,1709109641.8769891,-368.1640625,-48.828125,-36.1328125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.880894,1709109641.880894,95.703125,-38.0859375,-43.45703125,-27.34375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.884799,1709109641.8847988,623.046875,-38.0859375,-41.50390625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.888704,1709109641.8887036,115.234375,-38.57421875,-35.15625,119.140625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.892608,1709109641.8926084,-423.828125,-35.15625,-31.73828125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.896513,1709109641.8965132,-417.96875,-32.2265625,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.900432,1709109641.9004323,30.2734375,-36.1328125,-30.76171875,-63.96484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.904337,1709109641.9043372,533.69140625,-38.57421875,-29.78515625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.908242,1709109641.908242,49.8046875,-38.57421875,-35.15625,160.15625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.912147,1709109641.9121468,-503.41796875,-41.015625,-36.62109375,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.916052,1709109641.9160516,-434.08203125,-35.64453125,-39.0625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.919956,1709109641.9199564,81.54296875,-29.78515625,-35.15625,56.15234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.923861,1709109641.9238613,448.73046875,-31.73828125,-37.109375,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.927766,1709109641.927766,-12.6953125,-33.203125,-36.1328125,56.640625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.931671,1709109641.931671,-437.01171875,-30.76171875,-35.64453125,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.935576,1709109641.9355755,-416.50390625,-40.0390625,-46.38671875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.939481,1709109641.9394803,-123.046875,-43.9453125,-38.0859375,-241.2109375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.943385,1709109641.9433854,392.578125,-39.0625,-27.83203125,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.947305,1709109641.9473047,291.9921875,-40.52734375,-31.73828125,644.04296875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.951210,1709109641.9512098,-374.51171875,-41.9921875,-34.1796875,-637.6953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.955115,1709109641.9551146,-541.015625,-41.50390625,-33.69140625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.959019,1709109641.9590194,15.625,-35.64453125,-36.62109375,-116.69921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.962924,1709109641.9629242,467.28515625,-32.2265625,-38.57421875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.966829,1709109641.966829,282.71484375,-35.64453125,-35.64453125,816.89453125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.970734,1709109641.970734,-289.0625,-39.55078125,-35.64453125,-246.58203125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.974639,1709109641.9746387,-781.25,-38.0859375,-34.66796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.978544,1709109641.9785435,-216.30859375,-36.62109375,-33.203125,-395.01953125,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.982448,1709109641.9824483,484.86328125,-39.55078125,-34.1796875,936.5234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.986353,1709109641.9863532,329.1015625,-42.96875,-29.296875,916.50390625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.990258,1709109641.990258,-220.21484375,-38.0859375,-30.76171875,-228.515625,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.994175,1709109641.994175,-510.7421875,-31.25,-41.015625,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:41.998080,1709109641.9980798,-168.45703125,-37.59765625,-39.55078125,-396.484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:42.001985,1709109642.0019846,317.3828125,-35.64453125,-36.1328125,902.34375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:42.005889,1709109642.0058894,334.9609375,-30.2734375,-39.0625,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:42.009794,1709109642.0097942,-235.3515625,-37.109375,-33.69140625,-85.44921875,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:42.013699,1709109642.013699,-627.9296875,-39.55078125,-34.1796875,-1000.0,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:42.017604,1709109642.017604,-451.66015625,-41.015625,-41.9921875,-811.5234375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:42.021509,1709109642.0215087,96.6796875,-39.55078125,-44.43359375,376.46484375,0.0,1.0,-1.0,0.0,6.m4v,7.0
2024-02-28 09:40:42.025414,1709109642.0254135,524.90234375,-39.55078125,-34.1796875,999.51171875,0.0,1.0,-1.0,0.0,6.m4v,7.0
