Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:43:08.739760,1709026988.73976,-98.6328125,-1000.0,-875.48828125,-82.03125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.739760,1709026988.73976,-98.6328125,-1000.0,-875.48828125,-82.03125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.747571,1709026988.747571,-67.87109375,-1000.0,-975.5859375,-48.33984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.755382,1709026988.7553823,-89.35546875,-1000.0,-942.3828125,-76.171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.763193,1709026988.7631934,-19.04296875,-1000.0,-980.95703125,-83.0078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.771010,1709026988.7710097,-95.21484375,-1000.0,-1000.0,-31.25,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.778821,1709026988.7788208,-59.5703125,-1000.0,-759.27734375,-73.73046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.786632,1709026988.786632,-63.4765625,-1000.0,-1000.0,-74.70703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.794443,1709026988.7944431,-43.9453125,-1000.0,-757.8125,-68.84765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.802254,1709026988.8022544,-60.546875,-1000.0,-1000.0,-64.453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.810066,1709026988.8100655,-47.36328125,-1000.0,-1000.0,-67.3828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.817881,1709026988.817881,-48.828125,-1000.0,-610.83984375,-45.41015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.825693,1709026988.825693,-35.64453125,-1000.0,-988.76953125,-119.140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.833504,1709026988.8335035,-67.3828125,-1000.0,-952.63671875,-78.125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.841315,1709026988.841315,3.90625,-1000.0,-322.75390625,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.849126,1709026988.849126,-28.80859375,-1000.0,-1000.0,-54.6875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.856937,1709026988.8569374,-26.85546875,-1000.0,-704.1015625,-76.66015625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.864753,1709026988.8647528,-29.296875,-1000.0,-961.42578125,-57.6171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.872564,1709026988.872564,-37.109375,-1000.0,-978.515625,-62.98828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.880375,1709026988.8803751,-26.3671875,-1000.0,-556.640625,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.888186,1709026988.8881865,-57.12890625,-1000.0,-653.3203125,-85.44921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.895998,1709026988.8959975,-63.96484375,-1000.0,-547.8515625,-83.984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.903809,1709026988.9038086,-16.6015625,-1000.0,-711.42578125,-57.6171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.911624,1709026988.9116242,-20.99609375,-1000.0,-974.609375,-81.0546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.919435,1709026988.9194353,-37.109375,-1000.0,-398.4375,-76.171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.927246,1709026988.9272463,-59.5703125,-1000.0,-1000.0,-53.7109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.935058,1709026988.9350576,2.9296875,-1000.0,86.42578125,-62.5,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.942869,1709026988.9428687,-9.27734375,-1000.0,-474.609375,-81.0546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.950680,1709026988.95068,-48.33984375,-1000.0,-663.0859375,-27.83203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.958495,1709026988.9584951,-10.25390625,-1000.0,36.1328125,-57.6171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.966306,1709026988.9663062,-36.62109375,-1000.0,-308.10546875,-105.46875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.974118,1709026988.9741175,-4.39453125,-1000.0,62.01171875,-53.7109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.981929,1709026988.9819286,3.90625,-1000.0,734.375,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.989740,1709026988.9897397,-22.4609375,-1000.0,-266.11328125,-55.6640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:08.997551,1709026988.997551,-37.109375,-1000.0,405.76171875,-61.5234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.005365,1709026989.0053654,-16.6015625,-1000.0,4.8828125,-81.54296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.013177,1709026989.013177,-48.828125,-1000.0,228.515625,-81.54296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.020988,1709026989.0209875,-16.6015625,-1000.0,616.69921875,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.028799,1709026989.028799,-53.7109375,-1000.0,371.58203125,-106.4453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.036610,1709026989.03661,-65.4296875,-1000.0,540.52734375,-46.875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.044421,1709026989.0444214,-42.96875,-1000.0,14.6484375,-89.35546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.052238,1709026989.0522382,-89.84375,-1000.0,-19.53125,-63.96484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.060049,1709026989.0600493,-52.24609375,-1000.0,306.15234375,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.067861,1709026989.0678606,-64.94140625,-1000.0,-436.03515625,-96.6796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.075672,1709026989.0756717,-63.96484375,-1000.0,420.8984375,-63.4765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.083483,1709026989.083483,-72.265625,-1000.0,-361.81640625,-87.40234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.091294,1709026989.091294,-84.9609375,-1000.0,-860.3515625,-70.3125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.099111,1709026989.0991106,-97.16796875,-1000.0,-667.48046875,-72.75390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.106922,1709026989.106922,-44.921875,-1000.0,-1000.0,-50.78125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.114733,1709026989.114733,-98.6328125,-1000.0,-1000.0,-73.73046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.688908,1709026989.688908,-59.08203125,969.7265625,969.7265625,-64.94140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.692814,1709026989.6928136,-28.80859375,969.7265625,969.7265625,-70.80078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.696719,1709026989.6967192,-45.8984375,969.7265625,969.7265625,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.700625,1709026989.7006247,-57.6171875,969.7265625,969.7265625,-24.90234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.704530,1709026989.7045305,-76.171875,969.7265625,969.7265625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.708440,1709026989.7084398,-72.265625,969.7265625,969.7265625,-20.01953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.712345,1709026989.7123454,-52.24609375,969.7265625,969.7265625,-25.390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.716251,1709026989.716251,-58.10546875,969.7265625,969.7265625,-58.10546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.720156,1709026989.7201564,-33.69140625,969.7265625,969.7265625,-46.38671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.724062,1709026989.7240622,-12.20703125,969.7265625,969.7265625,-33.203125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.727968,1709026989.7279675,-29.78515625,969.7265625,969.7265625,-42.96875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.731873,1709026989.7318733,-58.59375,969.7265625,969.7265625,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.735779,1709026989.7357788,-50.29296875,969.7265625,969.7265625,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.739684,1709026989.7396843,-20.5078125,969.7265625,969.7265625,-67.87109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.743590,1709026989.74359,-31.73828125,969.7265625,969.7265625,-62.5,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.747496,1709026989.7474957,-43.9453125,970.21484375,969.7265625,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.751401,1709026989.7514012,-37.109375,970.21484375,969.7265625,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.755310,1709026989.75531,-40.0390625,969.7265625,969.7265625,-56.15234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.759216,1709026989.7592158,-39.0625,969.7265625,969.7265625,-42.48046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.763121,1709026989.7631214,-56.640625,969.7265625,969.7265625,-34.66796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.767027,1709026989.767027,-59.5703125,969.7265625,969.7265625,-60.05859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.770932,1709026989.7709324,-53.7109375,969.7265625,969.7265625,-36.62109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.774838,1709026989.7748382,-29.78515625,970.21484375,969.7265625,-44.43359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.778744,1709026989.7787435,-21.97265625,969.7265625,969.7265625,-70.3125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.782649,1709026989.7826493,-80.56640625,969.7265625,969.7265625,-20.01953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.786555,1709026989.7865548,-55.6640625,970.21484375,969.7265625,-7.32421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.790460,1709026989.7904603,-41.50390625,969.7265625,970.21484375,-79.58984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.794366,1709026989.794366,-40.0390625,969.7265625,969.7265625,-108.88671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.798272,1709026989.7982717,-71.2890625,969.7265625,969.7265625,-88.8671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.802181,1709026989.8021808,-83.0078125,969.7265625,969.7265625,-78.125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.806086,1709026989.8060863,-65.91796875,970.21484375,969.7265625,-70.80078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.809992,1709026989.8099918,-55.6640625,969.7265625,970.21484375,-29.296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.813897,1709026989.8138974,-45.8984375,969.7265625,970.21484375,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.817803,1709026989.8178031,-50.78125,969.7265625,969.7265625,-62.5,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.821709,1709026989.821709,-74.21875,970.21484375,969.7265625,-19.04296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.825614,1709026989.8256142,-75.1953125,969.7265625,969.7265625,-73.2421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.829520,1709026989.8295195,-89.84375,969.7265625,969.7265625,-112.3046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.833425,1709026989.8334253,-87.890625,969.7265625,969.7265625,-81.0546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.837331,1709026989.837331,-85.9375,969.7265625,969.7265625,-67.3828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.841237,1709026989.8412366,-73.2421875,969.7265625,969.7265625,-77.63671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.845142,1709026989.845142,-62.01171875,969.7265625,969.7265625,-83.0078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.849053,1709026989.8490534,-79.1015625,969.7265625,969.7265625,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.852959,1709026989.852959,-62.01171875,969.7265625,969.7265625,-10.25390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.856864,1709026989.8568645,-53.7109375,969.7265625,969.7265625,-37.59765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.860770,1709026989.86077,-87.40234375,969.7265625,969.7265625,-72.265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.864676,1709026989.8646755,-90.33203125,969.7265625,969.7265625,-75.1953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.868581,1709026989.8685813,-35.15625,969.7265625,969.7265625,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.872487,1709026989.8724868,-28.80859375,969.7265625,969.7265625,-41.9921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.876392,1709026989.8763924,-64.94140625,969.7265625,969.7265625,-61.5234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.880298,1709026989.880298,-72.265625,969.7265625,969.7265625,-56.15234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.884204,1709026989.8842037,-87.890625,969.7265625,969.7265625,-49.31640625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.888109,1709026989.8881092,-74.21875,969.7265625,969.7265625,-47.8515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.892015,1709026989.8920147,-75.1953125,970.21484375,969.7265625,-62.01171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.895925,1709026989.8959253,-85.44921875,969.7265625,969.7265625,-60.05859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.899831,1709026989.8998308,-60.05859375,969.7265625,969.7265625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.903737,1709026989.9037366,-51.7578125,969.7265625,969.7265625,-31.73828125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.907642,1709026989.907642,-66.89453125,969.7265625,969.7265625,-58.59375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.911548,1709026989.9115477,-78.125,969.7265625,969.7265625,-41.9921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.915453,1709026989.9154532,-70.80078125,969.7265625,970.21484375,-10.25390625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.919359,1709026989.919359,-51.7578125,969.7265625,969.7265625,-53.22265625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.923265,1709026989.9232645,-66.40625,969.7265625,969.7265625,-79.58984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.927170,1709026989.92717,-75.68359375,969.7265625,969.7265625,-85.44921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.931076,1709026989.9310756,-60.05859375,969.7265625,969.7265625,-65.91796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.934981,1709026989.934981,-89.84375,969.7265625,969.23828125,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.938887,1709026989.938887,-91.30859375,969.7265625,969.7265625,-71.2890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.942797,1709026989.9427972,-112.79296875,969.7265625,972.16796875,-77.63671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.946703,1709026989.9467027,-99.12109375,969.7265625,948.73046875,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.950608,1709026989.9506085,-64.94140625,969.7265625,955.078125,-46.38671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.954514,1709026989.954514,-67.3828125,969.7265625,974.12109375,-59.5703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.958420,1709026989.9584196,-65.4296875,969.7265625,968.26171875,-69.3359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.962325,1709026989.962325,-68.359375,969.7265625,969.7265625,-71.2890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.966231,1709026989.9662306,-42.48046875,969.7265625,969.7265625,-82.51953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.970136,1709026989.9701362,-96.6796875,969.7265625,969.7265625,-61.03515625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.974042,1709026989.974042,-110.83984375,970.21484375,970.703125,-9.765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.977947,1709026989.9779477,-61.03515625,969.7265625,965.33203125,-62.01171875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.981853,1709026989.981853,-63.96484375,969.7265625,977.05078125,-109.375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.985759,1709026989.9857583,-73.73046875,969.7265625,959.47265625,-63.96484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.989669,1709026989.9896686,-63.96484375,970.21484375,888.18359375,-9.27734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.993574,1709026989.993574,-59.5703125,970.21484375,935.05859375,-73.73046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:09.997480,1709026989.9974797,-73.73046875,969.7265625,992.1875,-108.3984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.001385,1709026990.0013852,-59.08203125,969.7265625,952.63671875,-61.5234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.005291,1709026990.005291,-72.265625,969.7265625,768.06640625,-55.17578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.009197,1709026990.0091963,-59.08203125,970.21484375,878.41796875,-54.19921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.013102,1709026990.013102,-55.17578125,970.21484375,990.234375,-20.5078125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.017008,1709026990.0170076,-69.82421875,969.7265625,963.8671875,-40.52734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.020913,1709026990.0209134,-57.6171875,969.7265625,933.59375,-36.1328125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.024819,1709026990.024819,-71.77734375,969.7265625,660.15625,-44.43359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.028724,1709026990.0287244,-91.796875,969.7265625,624.51171875,-98.14453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.032630,1709026990.03263,-51.26953125,970.21484375,920.8984375,-77.1484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.036540,1709026990.03654,-42.48046875,969.7265625,985.83984375,-50.78125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.040446,1709026990.0404456,-96.6796875,969.7265625,957.51953125,-55.17578125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.044351,1709026990.044351,-61.03515625,969.7265625,972.16796875,-64.94140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.056068,1709026990.056068,-62.01171875,969.7265625,964.35546875,-56.15234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.067785,1709026990.0677848,-54.19921875,969.7265625,841.796875,-65.4296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.079501,1709026990.0795014,-56.15234375,969.7265625,974.609375,-52.24609375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.091222,1709026990.091222,-35.64453125,969.7265625,946.77734375,-49.8046875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.102939,1709026990.102939,-71.2890625,969.7265625,970.703125,-50.29296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.114655,1709026990.1146555,-28.80859375,969.7265625,963.8671875,-46.38671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.126372,1709026990.1263723,-73.73046875,969.7265625,862.79296875,-37.109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.138095,1709026990.1380951,-10.7421875,969.7265625,963.8671875,-32.71484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.149812,1709026990.1498115,-41.50390625,969.7265625,964.84375,-43.45703125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.552123,1709026990.552123,-31.73828125,970.21484375,969.7265625,-87.890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.556029,1709026990.5560288,-45.41015625,969.7265625,969.7265625,-33.69140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.559934,1709026990.5599344,-55.17578125,970.21484375,969.7265625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.563840,1709026990.56384,-46.38671875,969.7265625,969.7265625,-91.796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.567745,1709026990.5677454,-57.12890625,969.7265625,969.7265625,-77.63671875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.571651,1709026990.571651,-53.7109375,970.21484375,969.7265625,-70.3125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.575557,1709026990.5755568,-76.171875,969.7265625,969.7265625,-43.9453125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.579462,1709026990.5794623,-57.6171875,969.7265625,969.7265625,-88.37890625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.583368,1709026990.5833678,-43.45703125,969.7265625,969.7265625,-116.69921875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.587273,1709026990.5872734,-42.48046875,969.7265625,969.7265625,-81.54296875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.591179,1709026990.591179,-15.13671875,969.7265625,969.7265625,-75.1953125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.595085,1709026990.595085,-32.71484375,969.7265625,969.7265625,-46.875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.598996,1709026990.5989957,-47.8515625,969.7265625,969.7265625,-69.82421875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.602901,1709026990.6029017,-39.55078125,969.7265625,970.21484375,-81.0546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.606807,1709026990.606807,-37.109375,969.7265625,969.7265625,-50.78125,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.610713,1709026990.6107123,-26.85546875,969.7265625,969.7265625,-63.4765625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.614618,1709026990.614618,-33.69140625,986.328125,969.7265625,-67.87109375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.618524,1709026990.6185238,-33.69140625,900.87890625,969.7265625,-64.94140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.622429,1709026990.6224294,-33.203125,999.51171875,969.7265625,-60.05859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.626335,1709026990.626335,-43.9453125,687.01171875,969.7265625,-86.9140625,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.630240,1709026990.6302404,-53.22265625,-779.296875,969.7265625,-91.30859375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.634146,1709026990.634146,-56.15234375,-1000.0,969.7265625,-60.546875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.638052,1709026990.6380515,-25.87890625,-934.5703125,969.7265625,-63.96484375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.641957,1709026990.6419573,-20.01953125,-1000.0,969.7265625,-106.93359375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.645868,1709026990.6458678,-38.57421875,-1000.0,969.7265625,-97.16796875,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.649773,1709026990.6497734,-64.94140625,-1000.0,969.7265625,-71.77734375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.653679,1709026990.6536791,-55.17578125,-1000.0,969.7265625,-79.58984375,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.657585,1709026990.657585,-39.0625,-1000.0,969.7265625,-62.5,1.0,0.0,-1.0,0.0,6.m4v,2.0
2024-02-27 10:43:10.661490,1709026990.6614902,-59.5703125,-1000.0,969.7265625,-56.15234375,1.0,0.0,-1.0,0.0,6.m4v,2.0
