Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:04:18.220444,1709039058.2204435,26.3671875,-1000.0,969.7265625,-61.5234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.220444,1709039058.2204435,26.3671875,-1000.0,969.7265625,-61.5234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.220444,1709039058.2204435,26.3671875,-1000.0,969.7265625,-61.5234375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.224349,1709039058.2243495,-117.1875,-1000.0,969.7265625,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.224349,1709039058.2243495,-117.1875,-1000.0,969.7265625,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.224349,1709039058.2243495,-117.1875,-1000.0,969.7265625,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.228256,1709039058.2282555,276.3671875,-1000.0,969.7265625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.228256,1709039058.2282555,276.3671875,-1000.0,969.7265625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.228256,1709039058.2282555,276.3671875,-1000.0,969.7265625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.232162,1709039058.2321615,435.05859375,-1000.0,969.7265625,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.232162,1709039058.2321615,435.05859375,-1000.0,969.7265625,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.232162,1709039058.2321615,435.05859375,-1000.0,969.7265625,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.236067,1709039058.2360673,141.6015625,-1000.0,969.7265625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.236067,1709039058.2360673,141.6015625,-1000.0,969.7265625,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.239973,1709039058.2399733,-98.14453125,-1000.0,969.7265625,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.239973,1709039058.2399733,-98.14453125,-1000.0,969.7265625,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.243879,1709039058.2438793,92.7734375,-1000.0,969.7265625,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.263409,1709039058.263409,15.13671875,-1000.0,969.7265625,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.267315,1709039058.267315,642.578125,-1000.0,969.7265625,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.271221,1709039058.271221,777.34375,-1000.0,969.7265625,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.275127,1709039058.2751267,390.13671875,-1000.0,969.7265625,-76.171875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.279033,1709039058.2790327,-17.578125,-934.5703125,970.21484375,-67.3828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.282939,1709039058.2829387,-196.2890625,-1000.0,969.7265625,-35.15625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.286844,1709039058.2868445,465.8203125,-259.27734375,969.7265625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.290751,1709039058.2907505,999.51171875,980.46875,969.7265625,-59.08203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.325905,1709039058.3259048,-45.41015625,-1000.0,969.7265625,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.325905,1709039058.3259048,-45.41015625,-1000.0,969.7265625,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.329811,1709039058.3298109,227.05078125,-1000.0,969.7265625,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.329811,1709039058.3298109,227.05078125,-1000.0,969.7265625,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.333717,1709039058.3337166,259.27734375,-1000.0,969.7265625,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.333717,1709039058.3337166,259.27734375,-1000.0,969.7265625,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.337623,1709039058.3376226,-57.12890625,-1000.0,969.7265625,-78.61328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.337623,1709039058.3376226,-57.12890625,-1000.0,969.7265625,-78.61328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.341529,1709039058.341529,-577.1484375,-1000.0,970.21484375,-66.89453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.341529,1709039058.341529,-577.1484375,-1000.0,970.21484375,-66.89453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.345434,1709039058.3454344,-418.45703125,-1000.0,967.7734375,-10.7421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.345434,1709039058.3454344,-418.45703125,-1000.0,967.7734375,-10.7421875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.349340,1709039058.3493404,30.76171875,-1000.0,968.26171875,-91.796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.349340,1709039058.3493404,30.76171875,-1000.0,968.26171875,-91.796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.353246,1709039058.3532465,43.9453125,-1000.0,981.93359375,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.353246,1709039058.3532465,43.9453125,-1000.0,981.93359375,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.357152,1709039058.3571522,-280.2734375,-1000.0,858.3984375,-3.41796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.357152,1709039058.3571522,-280.2734375,-1000.0,858.3984375,-3.41796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.482142,1709039058.4821422,-254.8828125,903.80859375,-1000.0,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.486048,1709039058.4860482,-520.99609375,977.5390625,-1000.0,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.489954,1709039058.4899542,0.0,970.21484375,-1000.0,-29.296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.493860,1709039058.49386,163.0859375,970.21484375,-1000.0,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.497766,1709039058.497766,-74.70703125,969.7265625,-1000.0,-26.3671875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.501672,1709039058.5016725,-525.87890625,970.21484375,-1000.0,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.505578,1709039058.5055785,-350.09765625,970.21484375,-1000.0,-41.9921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.509484,1709039058.5094843,326.66015625,969.7265625,-1000.0,3.41796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.763370,1709039058.76337,422.8515625,932.12890625,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.767276,1709039058.767276,-105.46875,954.58984375,-1000.0,-19.04296875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.771182,1709039058.771182,31.25,973.14453125,-1000.0,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.775088,1709039058.7750878,130.859375,970.21484375,-1000.0,-3.90625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.778994,1709039058.7789938,-219.7265625,970.21484375,-1000.0,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.782899,1709039058.7828994,-484.86328125,984.375,-1000.0,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.786805,1709039058.7868054,-149.90234375,899.4140625,-1000.0,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.790711,1709039058.7907114,190.91796875,999.51171875,-1000.0,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.794617,1709039058.7946172,-127.9296875,571.77734375,-1000.0,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.798523,1709039058.7985232,-877.9296875,-860.83984375,-1000.0,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.802429,1709039058.8024292,-968.75,-1000.0,-1000.0,-24.4140625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.806335,1709039058.806335,-389.6484375,-943.84765625,-1000.0,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.810241,1709039058.810241,-73.2421875,-1000.0,-1000.0,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.814147,1709039058.814147,-274.90234375,-1000.0,-1000.0,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.818053,1709039058.8180528,-443.84765625,-1000.0,-1000.0,-54.19921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.821959,1709039058.8219588,-572.265625,-1000.0,-1000.0,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.821959,1709039058.8219588,-572.265625,-1000.0,-1000.0,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.821959,1709039058.8219588,-572.265625,-1000.0,-1000.0,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.825865,1709039058.8258646,-368.65234375,-1000.0,-1000.0,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.825865,1709039058.8258646,-368.65234375,-1000.0,-1000.0,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.825865,1709039058.8258646,-368.65234375,-1000.0,-1000.0,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.829771,1709039058.8297713,-47.36328125,-1000.0,-1000.0,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.829771,1709039058.8297713,-47.36328125,-1000.0,-1000.0,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.829771,1709039058.8297713,-47.36328125,-1000.0,-1000.0,-32.71484375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.833677,1709039058.8336773,-264.16015625,-1000.0,-1000.0,-57.12890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.833677,1709039058.8336773,-264.16015625,-1000.0,-1000.0,-57.12890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.833677,1709039058.8336773,-264.16015625,-1000.0,-1000.0,-57.12890625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.837583,1709039058.837583,-681.15234375,-999.0234375,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.837583,1709039058.837583,-681.15234375,-999.0234375,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.837583,1709039058.837583,-681.15234375,-999.0234375,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.841489,1709039058.841489,-834.47265625,-940.4296875,-1000.0,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.841489,1709039058.841489,-834.47265625,-940.4296875,-1000.0,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.841489,1709039058.841489,-834.47265625,-940.4296875,-1000.0,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.845395,1709039058.8453948,-603.515625,-1000.0,-1000.0,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.845395,1709039058.8453948,-603.515625,-1000.0,-1000.0,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.845395,1709039058.8453948,-603.515625,-1000.0,-1000.0,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.849301,1709039058.8493009,269.53125,-185.546875,-1000.0,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.849301,1709039058.8493009,269.53125,-185.546875,-1000.0,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.849301,1709039058.8493009,269.53125,-185.546875,-1000.0,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.853207,1709039058.8532069,910.64453125,985.83984375,-1000.0,-58.10546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.853207,1709039058.8532069,910.64453125,985.83984375,-1000.0,-58.10546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.853207,1709039058.8532069,910.64453125,985.83984375,-1000.0,-58.10546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.857113,1709039058.8571126,11.23046875,999.51171875,-1000.0,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.857113,1709039058.8571126,11.23046875,999.51171875,-1000.0,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.857113,1709039058.8571126,11.23046875,999.51171875,-1000.0,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.861019,1709039058.861019,-858.88671875,177.734375,-1000.0,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.861019,1709039058.861019,-858.88671875,177.734375,-1000.0,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.861019,1709039058.861019,-858.88671875,177.734375,-1000.0,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.864925,1709039058.864925,-1000.0,-1000.0,-1000.0,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.864925,1709039058.864925,-1000.0,-1000.0,-1000.0,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.864925,1709039058.864925,-1000.0,-1000.0,-1000.0,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.868830,1709039058.8688304,-907.71484375,-986.328125,-1000.0,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.868830,1709039058.8688304,-907.71484375,-986.328125,-1000.0,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.868830,1709039058.8688304,-907.71484375,-986.328125,-1000.0,-37.109375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.872736,1709039058.8727365,-631.34765625,-971.6796875,-1000.0,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.872736,1709039058.8727365,-631.34765625,-971.6796875,-1000.0,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.872736,1709039058.8727365,-631.34765625,-971.6796875,-1000.0,-51.26953125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.876643,1709039058.876643,-448.73046875,-1000.0,-1000.0,-89.35546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.876643,1709039058.876643,-448.73046875,-1000.0,-1000.0,-89.35546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.876643,1709039058.876643,-448.73046875,-1000.0,-1000.0,-89.35546875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.880549,1709039058.880549,-540.0390625,-1000.0,-1000.0,-58.59375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.880549,1709039058.880549,-540.0390625,-1000.0,-1000.0,-58.59375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.880549,1709039058.880549,-540.0390625,-1000.0,-1000.0,-58.59375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.884455,1709039058.8844547,-472.16796875,-1000.0,-1000.0,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.884455,1709039058.8844547,-472.16796875,-1000.0,-1000.0,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.884455,1709039058.8844547,-472.16796875,-1000.0,-1000.0,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.888361,1709039058.8883607,-66.40625,-1000.0,-1000.0,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.888361,1709039058.8883607,-66.40625,-1000.0,-1000.0,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.888361,1709039058.8883607,-66.40625,-1000.0,-1000.0,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.892267,1709039058.8922668,-99.12109375,-1000.0,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.892267,1709039058.8922668,-99.12109375,-1000.0,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.892267,1709039058.8922668,-99.12109375,-1000.0,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.896173,1709039058.8961723,-360.3515625,-1000.0,-1000.0,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.896173,1709039058.8961723,-360.3515625,-1000.0,-1000.0,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.896173,1709039058.8961723,-360.3515625,-1000.0,-1000.0,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.900079,1709039058.9000783,-546.38671875,-1000.0,-1000.0,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.900079,1709039058.9000783,-546.38671875,-1000.0,-1000.0,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.903985,1709039058.9039843,-529.296875,-1000.0,-1000.0,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.903985,1709039058.9039843,-529.296875,-1000.0,-1000.0,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.903985,1709039058.9039843,-529.296875,-1000.0,-1000.0,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.907890,1709039058.9078903,-148.4375,-1000.0,-1000.0,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.907890,1709039058.9078903,-148.4375,-1000.0,-1000.0,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.907890,1709039058.9078903,-148.4375,-1000.0,-1000.0,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.911796,1709039058.9117963,24.90234375,-1000.0,-1000.0,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.911796,1709039058.9117963,24.90234375,-1000.0,-1000.0,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.911796,1709039058.9117963,24.90234375,-1000.0,-1000.0,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.915702,1709039058.9157023,-81.54296875,-1000.0,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.915702,1709039058.9157023,-81.54296875,-1000.0,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.915702,1709039058.9157023,-81.54296875,-1000.0,-1000.0,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.919608,1709039058.919608,-353.02734375,-929.6875,-1000.0,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.919608,1709039058.919608,-353.02734375,-929.6875,-1000.0,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.919608,1709039058.919608,-353.02734375,-929.6875,-1000.0,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.923514,1709039058.9235144,-392.578125,-1000.0,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.923514,1709039058.9235144,-392.578125,-1000.0,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.923514,1709039058.9235144,-392.578125,-1000.0,-1000.0,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.927420,1709039058.9274204,293.9453125,-373.53515625,-1000.0,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.927420,1709039058.9274204,293.9453125,-373.53515625,-1000.0,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.927420,1709039058.9274204,293.9453125,-373.53515625,-1000.0,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.931326,1709039058.9313264,981.4453125,979.4921875,-1000.0,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.931326,1709039058.9313264,981.4453125,979.4921875,-1000.0,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.931326,1709039058.9313264,981.4453125,979.4921875,-1000.0,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.935232,1709039058.9352322,860.3515625,980.46875,-1000.0,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.935232,1709039058.9352322,860.3515625,980.46875,-1000.0,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.935232,1709039058.9352322,860.3515625,980.46875,-1000.0,-31.25,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.939138,1709039058.9391382,129.39453125,930.17578125,-1000.0,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.939138,1709039058.9391382,129.39453125,930.17578125,-1000.0,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.939138,1709039058.9391382,129.39453125,930.17578125,-1000.0,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.943044,1709039058.9430442,-339.84375,980.95703125,-1000.0,-65.91796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.943044,1709039058.9430442,-339.84375,980.95703125,-1000.0,-65.91796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.943044,1709039058.9430442,-339.84375,980.95703125,-1000.0,-65.91796875,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.946950,1709039058.94695,90.8203125,970.21484375,-1000.0,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.946950,1709039058.94695,90.8203125,970.21484375,-1000.0,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.946950,1709039058.94695,90.8203125,970.21484375,-1000.0,-28.3203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.950856,1709039058.950856,343.26171875,970.21484375,-1000.0,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.950856,1709039058.950856,343.26171875,970.21484375,-1000.0,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.950856,1709039058.950856,343.26171875,970.21484375,-1000.0,-5.859375,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.954762,1709039058.954762,57.6171875,969.7265625,-1000.0,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.954762,1709039058.954762,57.6171875,969.7265625,-1000.0,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.954762,1709039058.954762,57.6171875,969.7265625,-1000.0,-33.203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.958668,1709039058.9586678,-281.25,970.21484375,-1000.0,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.958668,1709039058.9586678,-281.25,970.21484375,-1000.0,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.958668,1709039058.9586678,-281.25,970.21484375,-1000.0,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.962574,1709039058.9625738,-327.63671875,970.21484375,-1000.0,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.962574,1709039058.9625738,-327.63671875,970.21484375,-1000.0,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.962574,1709039058.9625738,-327.63671875,970.21484375,-1000.0,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.966480,1709039058.9664798,180.17578125,970.21484375,-1000.0,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.966480,1709039058.9664798,180.17578125,970.21484375,-1000.0,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.966480,1709039058.9664798,180.17578125,970.21484375,-1000.0,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.966480,1709039058.9664798,180.17578125,970.21484375,-1000.0,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,4.0
2024-02-27 14:04:18.970386,1709039058.9703858,530.76171875,970.21484375,-1000.0,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,4.0
