Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:56:24.237744,1709027784.2377443,-44.43359375,969.7265625,-520.01953125,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.241650,1709027784.24165,-48.828125,969.7265625,-331.0546875,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.245556,1709027784.245556,-41.50390625,969.7265625,344.7265625,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.249462,1709027784.2494617,-41.9921875,969.7265625,314.453125,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.253367,1709027784.2533674,-52.734375,969.7265625,-347.65625,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.257273,1709027784.2572732,-56.640625,970.703125,-600.09765625,-45.8984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.261179,1709027784.261179,-50.29296875,981.4453125,-442.3828125,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.265085,1709027784.2650847,-45.41015625,904.78515625,-97.65625,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.268991,1709027784.2689905,-58.59375,999.51171875,-146.97265625,-33.69140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.272899,1709027784.272899,-64.94140625,547.8515625,-497.55859375,-65.4296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.616621,1709027784.616621,-27.34375,-1000.0,-275.390625,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.616621,1709027784.616621,-27.34375,-1000.0,-275.390625,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.620527,1709027784.6205268,-30.76171875,-1000.0,16.11328125,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.620527,1709027784.6205268,-30.76171875,-1000.0,16.11328125,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.624433,1709027784.6244326,-21.484375,-1000.0,601.07421875,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.624433,1709027784.6244326,-21.484375,-1000.0,601.07421875,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.628338,1709027784.6283383,-22.4609375,-1000.0,368.1640625,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.628338,1709027784.6283383,-22.4609375,-1000.0,368.1640625,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.632244,1709027784.632244,-27.34375,-1000.0,-114.2578125,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.632244,1709027784.632244,-27.34375,-1000.0,-114.2578125,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.636150,1709027784.63615,-20.99609375,-1000.0,-241.2109375,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.636150,1709027784.63615,-20.99609375,-1000.0,-241.2109375,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.640056,1709027784.6400557,-30.76171875,-1000.0,-12.6953125,-22.94921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.640056,1709027784.6400557,-30.76171875,-1000.0,-12.6953125,-22.94921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.643961,1709027784.6439614,-32.2265625,-1000.0,542.96875,-16.11328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.643961,1709027784.6439614,-32.2265625,-1000.0,542.96875,-16.11328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.647869,1709027784.647869,-25.87890625,-1000.0,501.953125,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.647869,1709027784.647869,-25.87890625,-1000.0,501.953125,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.651775,1709027784.6517751,-20.5078125,-1000.0,166.9921875,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.651775,1709027784.6517751,-20.5078125,-1000.0,166.9921875,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.663492,1709027784.6634924,-24.90234375,-1000.0,388.671875,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.667398,1709027784.6673982,-13.671875,199.21875,849.609375,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.671304,1709027784.671304,-19.53125,999.51171875,972.65625,-14.16015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.675210,1709027784.6752098,-21.97265625,910.15625,643.5546875,-17.578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.679116,1709027784.6791155,-21.97265625,969.7265625,401.85546875,-49.31640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.683021,1709027784.6830213,-25.390625,970.703125,547.8515625,-59.5703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.686927,1709027784.686927,-16.6015625,969.7265625,686.03515625,-52.24609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.690833,1709027784.6908329,-6.8359375,969.7265625,617.1875,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.694741,1709027784.6947408,-11.71875,969.7265625,479.00390625,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.698647,1709027784.6986463,-14.6484375,969.7265625,462.40234375,-47.8515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.702552,1709027784.7025523,-19.53125,969.7265625,851.5625,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.706458,1709027784.706458,-25.87890625,980.95703125,977.5390625,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.710364,1709027784.710364,-23.4375,929.19921875,607.91015625,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.714270,1709027784.7142696,-22.94921875,981.93359375,525.87890625,-34.66796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.718175,1709027784.7181754,-32.71484375,974.12109375,648.92578125,-30.76171875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.722081,1709027784.7220812,-41.015625,-381.8359375,451.66015625,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.725987,1709027784.725987,-33.203125,-1000.0,375.9765625,-25.390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.729893,1709027784.7298927,-25.87890625,-930.17578125,172.8515625,-29.296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.733799,1709027784.7337985,-32.71484375,-1000.0,-131.8359375,-34.66796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.737704,1709027784.7377045,-41.9921875,-1000.0,-0.9765625,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.741612,1709027784.741612,-34.66796875,-1000.0,223.6328125,-26.3671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.745518,1709027784.7455175,-20.01953125,-1000.0,354.4921875,-23.4375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.749424,1709027784.7494235,-21.97265625,-1000.0,371.09375,-21.484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.753329,1709027784.7533293,-36.1328125,-931.15234375,206.0546875,-19.04296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.897848,1709027784.897848,-26.85546875,984.375,-392.08984375,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.905659,1709027784.9056594,-50.29296875,999.51171875,729.98046875,-26.85546875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.913471,1709027784.913471,-49.31640625,-516.11328125,-370.1171875,-54.19921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.921283,1709027784.9212823,-45.41015625,-926.26953125,-369.140625,-29.296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.929097,1709027784.9290967,-26.85546875,-1000.0,-93.26171875,-37.59765625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.936908,1709027784.9369082,-37.109375,-1000.0,-602.5390625,-43.9453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.944720,1709027784.9447198,-18.5546875,-1000.0,131.8359375,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.952531,1709027784.952531,-20.01953125,872.0703125,419.43359375,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.960343,1709027784.960343,-36.62109375,916.015625,-243.65234375,-23.4375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.968154,1709027784.9681544,-13.671875,969.7265625,294.43359375,-8.7890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.975968,1709027784.9759684,-44.921875,969.7265625,-182.6171875,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.983780,1709027784.98378,-32.2265625,969.7265625,188.96484375,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.991591,1709027784.9915917,-36.62109375,970.703125,-51.7578125,-29.296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:24.999403,1709027784.999403,-31.73828125,906.25,373.53515625,-24.4140625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.007215,1709027785.0072143,-29.296875,462.40234375,203.125,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.015026,1709027785.015026,-38.0859375,-1000.0,-565.4296875,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.022840,1709027785.02284,-32.2265625,-1000.0,61.5234375,-22.4609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.030652,1709027785.0306516,-26.85546875,-1000.0,-108.3984375,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.038463,1709027785.038463,-36.62109375,-1000.0,-383.30078125,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.046275,1709027785.046275,-20.01953125,977.05078125,752.44140625,-25.87890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.054086,1709027785.0540862,-34.66796875,936.03515625,-188.4765625,-41.50390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.061898,1709027785.0618978,-25.390625,969.7265625,129.39453125,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.069711,1709027785.0697112,-33.69140625,969.7265625,-28.3203125,-42.48046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.077523,1709027785.0775228,-33.203125,969.7265625,-396.97265625,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.085334,1709027785.0853343,-20.5078125,979.4921875,343.26171875,-40.0390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.093146,1709027785.0931458,-15.625,999.51171875,402.83203125,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.100957,1709027785.1009574,-24.90234375,-903.3203125,-450.68359375,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.108769,1709027785.108769,-27.34375,-949.70703125,-197.265625,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.116583,1709027785.1165826,-20.99609375,-1000.0,-595.21484375,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.124394,1709027785.1243942,-22.4609375,-963.37890625,73.73046875,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.132206,1709027785.1322055,-25.87890625,-1000.0,-499.0234375,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.276724,1709027785.2767243,-37.59765625,970.21484375,-257.8125,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.284536,1709027785.284536,-29.78515625,985.3515625,202.1484375,-29.78515625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.292347,1709027785.2923474,-43.9453125,999.51171875,-240.72265625,-17.08984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.300159,1709027785.300159,-31.25,-567.87109375,-365.72265625,-59.5703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.307972,1709027785.3079722,-21.484375,-925.78125,-257.32421875,-50.78125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.315784,1709027785.3157835,-46.38671875,-1000.0,-732.91015625,-45.8984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.323595,1709027785.323595,-38.0859375,-1000.0,-196.77734375,-45.41015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.331407,1709027785.3314066,-31.73828125,-1000.0,-455.56640625,-48.33984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.339218,1709027785.339218,-40.52734375,-1000.0,-667.96875,-48.828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.347030,1709027785.3470297,-21.484375,-1000.0,-244.140625,-5.859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.354844,1709027785.354844,-22.4609375,-1000.0,-828.125,-59.08203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.362655,1709027785.3626554,-11.71875,457.51953125,107.421875,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.370467,1709027785.370467,-12.20703125,895.99609375,273.4375,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.378278,1709027785.3782785,-36.1328125,969.7265625,-178.22265625,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.386090,1709027785.38609,-44.43359375,969.7265625,-122.55859375,-38.57421875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.389996,1709027785.3899958,-41.015625,969.7265625,-337.890625,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.397810,1709027785.3978095,-37.59765625,970.21484375,-492.67578125,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.405621,1709027785.4056213,-21.484375,969.7265625,-28.80859375,-26.3671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.409527,1709027785.409527,-31.73828125,969.7265625,-227.05078125,-28.80859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.417339,1709027785.4173386,-31.25,913.0859375,-200.1953125,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.425150,1709027785.4251502,-20.01953125,869.62890625,147.94921875,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.429056,1709027785.429056,-26.3671875,-582.51953125,-388.18359375,-45.41015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.436867,1709027785.4368677,-43.45703125,-925.29296875,-855.95703125,-49.8046875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.444681,1709027785.4446812,-29.296875,-1000.0,-231.4453125,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.448587,1709027785.448587,-34.1796875,-1000.0,-360.83984375,-23.92578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.452493,1709027785.4524927,-33.203125,-980.46875,-680.6640625,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.456398,1709027785.4563985,-34.1796875,-973.6328125,-625.0,-25.87890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.460304,1709027785.4603045,-38.57421875,-1000.0,-441.89453125,-15.625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.464210,1709027785.46421,-18.06640625,61.5234375,134.27734375,-8.7890625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.468116,1709027785.4681158,-14.16015625,999.51171875,407.2265625,-6.8359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.472022,1709027785.4720216,-28.3203125,925.78125,-78.125,-19.53125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.475927,1709027785.4759274,-38.0859375,960.9375,-457.51953125,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.479833,1709027785.4798331,-37.59765625,973.14453125,-356.4453125,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.483739,1709027785.483739,-20.99609375,969.7265625,104.98046875,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.487645,1709027785.487645,-18.5546875,969.7265625,-34.1796875,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.491552,1709027785.4915524,-32.71484375,969.7265625,-405.2734375,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.495458,1709027785.495458,-35.15625,969.7265625,-599.12109375,-32.71484375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.499364,1709027785.499364,-26.85546875,969.7265625,-476.5625,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.503270,1709027785.5032697,-29.296875,970.21484375,-36.62109375,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.507175,1709027785.5071754,-24.4140625,982.421875,9.27734375,-29.296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.511081,1709027785.5110812,-13.18359375,902.34375,4.8828125,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.514987,1709027785.514987,-24.4140625,999.51171875,23.92578125,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.632165,1709027785.6321652,-33.69140625,-1000.0,-517.578125,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.636071,1709027785.636071,-32.71484375,-1000.0,-715.8203125,-55.17578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.639977,1709027785.6399767,-22.4609375,-1000.0,-567.3828125,-51.7578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.643883,1709027785.6438825,-14.6484375,-931.640625,-246.09375,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.647788,1709027785.6477883,-12.6953125,-1000.0,-211.42578125,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.651694,1709027785.651694,-14.6484375,-527.34375,-166.9921875,-46.875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.655600,1709027785.6555998,-18.06640625,876.953125,12.6953125,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.659506,1709027785.6595056,-13.671875,999.51171875,-125.0,-25.390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.663411,1709027785.6634114,-2.9296875,917.48046875,185.05859375,-23.92578125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.667317,1709027785.6673172,-6.8359375,984.375,135.7421875,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.671223,1709027785.671223,-20.99609375,969.7265625,-297.8515625,-47.36328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.675129,1709027785.6751287,-35.15625,969.7265625,-542.96875,-46.38671875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.679037,1709027785.679037,-37.109375,969.7265625,-514.16015625,-41.9921875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.682943,1709027785.6829429,-30.2734375,969.7265625,-120.60546875,-25.390625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.686849,1709027785.6868486,-22.4609375,969.7265625,51.7578125,-27.83203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.690754,1709027785.6907544,-23.4375,969.7265625,-181.15234375,-45.41015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.694660,1709027785.6946602,-18.5546875,982.91015625,-425.78125,-45.8984375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.698566,1709027785.698566,-14.16015625,922.8515625,-118.1640625,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.702472,1709027785.7024715,-27.34375,996.58203125,382.8125,-20.01953125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.706378,1709027785.7063775,-37.109375,937.5,171.38671875,-30.2734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.710283,1709027785.7102833,-39.55078125,-459.47265625,-308.59375,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.714189,1709027785.714189,-36.62109375,-1000.0,-563.4765625,-52.734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.718095,1709027785.7180948,-40.0390625,-927.734375,-653.3203125,-49.31640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.722001,1709027785.7220006,-40.52734375,-1000.0,-204.1015625,-37.109375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.725909,1709027785.725909,-40.0390625,-1000.0,69.82421875,-21.97265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.729815,1709027785.7298148,-53.7109375,-1000.0,-308.59375,-20.99609375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.733721,1709027785.7337203,-50.29296875,-991.69921875,-409.66796875,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.737626,1709027785.7376263,-50.29296875,-957.03125,-339.35546875,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.741532,1709027785.741532,-64.453125,-1000.0,-94.7265625,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.745438,1709027785.745438,-47.36328125,-121.58203125,532.71484375,-27.34375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.749344,1709027785.7493436,-35.64453125,999.51171875,650.390625,-15.625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.753249,1709027785.7532494,-46.875,949.70703125,71.77734375,-31.73828125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.757155,1709027785.7571552,-48.33984375,948.2421875,-177.24609375,-28.3203125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.761061,1709027785.761061,-45.8984375,989.2578125,87.890625,-16.11328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.764967,1709027785.7649667,-55.17578125,924.31640625,380.859375,-31.25,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.768872,1709027785.7688725,-65.91796875,994.140625,248.53515625,-50.29296875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.772781,1709027785.772781,-67.87109375,943.84765625,-0.9765625,-45.41015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.886052,1709027785.886052,-41.9921875,911.62109375,949.70703125,-32.2265625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.889958,1709027785.889958,-48.828125,999.51171875,949.21875,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.893864,1709027785.8938637,-53.22265625,853.02734375,429.6875,-40.52734375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.897769,1709027785.8977697,-59.5703125,-606.4453125,-16.11328125,-39.55078125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.901675,1709027785.9016752,-49.31640625,-1000.0,350.5859375,-35.15625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.905581,1709027785.905581,-41.015625,-925.78125,712.890625,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.909487,1709027785.9094868,-45.41015625,-1000.0,350.5859375,-44.43359375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.913394,1709027785.9133942,-39.0625,-1000.0,-49.31640625,-49.31640625,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.917300,1709027785.9173,-36.1328125,-1000.0,-134.27734375,-36.1328125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.921206,1709027785.9212058,-34.66796875,-1000.0,154.296875,-34.1796875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:25.925112,1709027785.9251115,-22.4609375,-935.05859375,432.6171875,-42.96875,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:26.022759,1709027786.0227592,-23.92578125,-734.375,261.23046875,-38.0859375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:26.026665,1709027786.026665,-11.23046875,727.05078125,884.27734375,-24.90234375,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:26.030571,1709027786.0305707,-13.671875,999.51171875,655.76171875,-35.64453125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:26.034477,1709027786.0344765,-28.3203125,903.3203125,-110.83984375,-43.45703125,0.0,-1.0,1.0,0.0,8.m4v,2.0
2024-02-27 10:56:26.038382,1709027786.0383823,-35.64453125,986.328125,-301.7578125,-41.015625,0.0,-1.0,1.0,0.0,8.m4v,2.0
