Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:57:31.893637,1709110651.8936367,419.921875,-45.41015625,-29.296875,989.74609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.893637,1709110651.8936367,419.921875,-45.41015625,-29.296875,989.74609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.045968,1709110652.0459683,-555.6640625,-23.4375,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.049874,1709110652.049874,-261.23046875,-36.1328125,-38.0859375,-969.23828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.053783,1709110652.053783,-100.09765625,-41.015625,-46.875,-931.640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.057688,1709110652.0576885,-180.6640625,-30.76171875,-50.78125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.061594,1709110652.0615942,114.2578125,-48.828125,-33.69140625,-171.38671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.069406,1709110652.0694056,273.4375,-35.64453125,-40.52734375,904.78515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.081123,1709110652.0811226,-590.33203125,-41.015625,-22.94921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.092839,1709110652.0928397,-5.37109375,-34.66796875,-38.0859375,-946.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.104559,1709110652.1045594,518.06640625,-34.1796875,-28.80859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.116277,1709110652.1162765,-151.85546875,-38.57421875,-30.76171875,72.75390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.127994,1709110652.1279936,241.69921875,-65.4296875,-10.7421875,415.0390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.139710,1709110652.1397104,-421.875,-16.6015625,-33.203125,-758.7890625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.151430,1709110652.1514304,347.16796875,-58.10546875,-44.43359375,512.20703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.163147,1709110652.1631472,-8.7890625,-17.578125,-29.296875,910.15625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.174864,1709110652.1748643,-625.0,-71.2890625,-27.34375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.186581,1709110652.1865811,220.21484375,-42.48046875,-32.71484375,125.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.198301,1709110652.1983006,-357.421875,-23.4375,-57.12890625,-594.7265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.210018,1709110652.2100177,384.765625,-39.0625,-33.203125,803.22265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.221735,1709110652.2217348,-30.2734375,-43.45703125,-15.13671875,930.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.233452,1709110652.2334516,-568.84765625,-71.77734375,-52.734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.245171,1709110652.245171,91.30859375,-11.23046875,-36.1328125,-110.3515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.256888,1709110652.256888,-111.328125,-41.015625,-28.3203125,117.67578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.268605,1709110652.268605,-151.3671875,-24.90234375,-73.73046875,-972.16796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.280322,1709110652.280322,70.80078125,-29.78515625,-25.87890625,-316.89453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.292042,1709110652.2920425,252.9296875,-34.1796875,-18.06640625,929.19921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.303760,1709110652.3037596,-298.828125,-38.0859375,-33.69140625,-828.61328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.315477,1709110652.315477,101.07421875,-15.13671875,-59.5703125,460.44921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.327193,1709110652.3271935,-12.6953125,-23.4375,-49.31640625,-143.06640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.335009,1709110652.3350086,394.53125,-59.5703125,-17.578125,961.42578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.342820,1709110652.34282,-353.515625,-13.671875,-17.578125,-125.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.354537,1709110652.354537,-18.5546875,-18.06640625,-38.57421875,-930.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.362348,1709110652.3623483,85.44921875,-56.640625,-29.296875,-138.18359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.362348,1709110652.3623483,85.44921875,-56.640625,-29.296875,-138.18359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.370160,1709110652.3701596,358.3984375,-41.015625,-40.52734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.381880,1709110652.38188,-615.234375,-29.78515625,-47.36328125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.389691,1709110652.3896914,476.07421875,-32.2265625,-26.3671875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.389691,1709110652.3896914,476.07421875,-32.2265625,-26.3671875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.397503,1709110652.397503,115.234375,-39.55078125,-25.87890625,920.41015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.405314,1709110652.405314,-45.8984375,-63.4765625,-61.5234375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.405314,1709110652.405314,-45.8984375,-63.4765625,-61.5234375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.413126,1709110652.4131255,-549.8046875,-32.2265625,-19.53125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.424842,1709110652.4248424,37.59765625,-26.85546875,-34.66796875,-222.65625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.432657,1709110652.432657,385.25390625,-19.53125,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.432657,1709110652.432657,385.25390625,-19.53125,-33.69140625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.440468,1709110652.4404683,-596.19140625,-59.5703125,-27.83203125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.452185,1709110652.4521852,473.14453125,-50.78125,-57.6171875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.459997,1709110652.4599967,-48.828125,-23.92578125,-27.34375,780.2734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.459997,1709110652.4599967,-48.828125,-23.92578125,-27.34375,780.2734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.467808,1709110652.467808,-328.125,-38.0859375,-40.0390625,-155.76171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.475622,1709110652.4756222,-413.57421875,-48.33984375,-29.78515625,-947.75390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.475622,1709110652.4756222,-413.57421875,-48.33984375,-29.78515625,-947.75390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.483433,1709110652.4834335,139.6484375,-26.85546875,-31.25,-95.21484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.495151,1709110652.4951506,148.92578125,-32.71484375,-45.8984375,652.83203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.495151,1709110652.4951506,148.92578125,-32.71484375,-45.8984375,652.83203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.506868,1709110652.5068676,-255.37109375,-45.8984375,-19.53125,-760.7421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.506868,1709110652.5068676,-255.37109375,-45.8984375,-19.53125,-760.7421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.514679,1709110652.514679,492.67578125,-41.015625,-29.78515625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.514679,1709110652.514679,492.67578125,-41.015625,-29.78515625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.526399,1709110652.526399,18.5546875,-27.34375,-56.640625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.526399,1709110652.526399,18.5546875,-27.34375,-56.640625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.534210,1709110652.53421,-638.18359375,-41.50390625,-61.03515625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.534210,1709110652.53421,-638.18359375,-41.50390625,-61.03515625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.538116,1709110652.5381155,-539.55078125,-37.59765625,-51.7578125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.538116,1709110652.5381155,-539.55078125,-37.59765625,-51.7578125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.549833,1709110652.5498326,475.5859375,-50.78125,-9.27734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.549833,1709110652.5498326,475.5859375,-50.78125,-9.27734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.561550,1709110652.5615497,-547.8515625,-11.23046875,-54.19921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.561550,1709110652.5615497,-547.8515625,-11.23046875,-54.19921875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.569364,1709110652.5693636,384.27734375,0.9765625,-31.73828125,823.2421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.569364,1709110652.5693636,384.27734375,0.9765625,-31.73828125,823.2421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.581081,1709110652.581081,-588.8671875,-44.921875,-50.29296875,-645.5078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.581081,1709110652.581081,-588.8671875,-44.921875,-50.29296875,-645.5078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.588892,1709110652.588892,-255.37109375,-25.390625,-17.08984375,-958.0078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.588892,1709110652.588892,-255.37109375,-25.390625,-17.08984375,-958.0078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.592798,1709110652.5927975,-200.68359375,-32.2265625,-35.15625,-939.94140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.592798,1709110652.5927975,-200.68359375,-32.2265625,-35.15625,-939.94140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.596703,1709110652.5967033,-243.1640625,-63.4765625,-50.29296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.596703,1709110652.5967033,-243.1640625,-63.4765625,-50.29296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.600609,1709110652.6006088,25.87890625,-58.10546875,-38.0859375,-312.01171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.600609,1709110652.6006088,25.87890625,-58.10546875,-38.0859375,-312.01171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.604515,1709110652.6045146,452.1484375,-14.16015625,-38.0859375,977.05078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.604515,1709110652.6045146,452.1484375,-14.16015625,-38.0859375,977.05078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.608420,1709110652.60842,377.9296875,-7.8125,-27.34375,946.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.608420,1709110652.60842,377.9296875,-7.8125,-27.34375,946.77734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.612326,1709110652.612326,268.5546875,-39.55078125,-7.8125,971.6796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.612326,1709110652.612326,268.5546875,-39.55078125,-7.8125,971.6796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.616234,1709110652.6162338,-181.640625,-32.2265625,-21.484375,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.616234,1709110652.6162338,-181.640625,-32.2265625,-21.484375,-38.0859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.620140,1709110652.6201396,-631.34765625,-4.39453125,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.620140,1709110652.6201396,-631.34765625,-4.39453125,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.624045,1709110652.6240451,-446.77734375,-8.7890625,-40.52734375,-924.31640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.624045,1709110652.6240451,-446.77734375,-8.7890625,-40.52734375,-924.31640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.627951,1709110652.627951,104.00390625,-22.94921875,-42.96875,176.7578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.627951,1709110652.627951,104.00390625,-22.94921875,-42.96875,176.7578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.631856,1709110652.6318564,452.63671875,-46.875,-37.59765625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.631856,1709110652.6318564,452.63671875,-46.875,-37.59765625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.635762,1709110652.6357622,282.2265625,-70.3125,-29.78515625,943.359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.635762,1709110652.6357622,282.2265625,-70.3125,-29.78515625,943.359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.643574,1709110652.6435735,-14.16015625,-20.01953125,-29.296875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.643574,1709110652.6435735,-14.16015625,-20.01953125,-29.296875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.655291,1709110652.6552906,-641.11328125,-32.2265625,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.659196,1709110652.659196,-331.0546875,-54.6875,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.663106,1709110652.6631055,-146.97265625,-34.1796875,-45.41015625,-656.25,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.667011,1709110652.6670113,330.078125,-11.71875,-58.10546875,655.76171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.670917,1709110652.670917,509.27734375,-10.25390625,-42.96875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.674823,1709110652.6748226,209.47265625,-17.08984375,-22.94921875,680.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.678728,1709110652.6787283,-366.69921875,-33.69140625,-11.71875,-461.42578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.682634,1709110652.682634,-583.0078125,-40.52734375,-27.34375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.686540,1709110652.6865396,-84.47265625,-43.45703125,-34.1796875,-306.640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.690445,1709110652.6904454,423.828125,-43.9453125,-19.53125,852.05078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.694351,1709110652.694351,404.78515625,-47.8515625,-18.06640625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.698257,1709110652.6982567,16.11328125,-49.31640625,-43.45703125,733.3984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.702162,1709110652.7021625,-591.796875,-42.96875,-53.22265625,-424.31640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.706068,1709110652.706068,-606.93359375,-34.66796875,-47.36328125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.709977,1709110652.7099774,-255.859375,-35.64453125,-37.109375,-948.73046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.713883,1709110652.713883,-140.13671875,-37.59765625,-13.18359375,-957.51953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.717789,1709110652.7177887,-175.29296875,-50.29296875,-22.4609375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.721694,1709110652.7216942,152.83203125,-29.296875,-39.0625,-42.48046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.725600,1709110652.7256,541.015625,-21.97265625,-31.25,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.729506,1709110652.7295055,343.75,-27.83203125,-9.765625,953.125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.733411,1709110652.7334113,187.5,-24.90234375,-17.578125,853.515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.737317,1709110652.7373168,-329.1015625,-42.96875,-53.22265625,-277.83203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.741223,1709110652.7412226,-666.015625,-54.6875,-63.96484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.745128,1709110652.7451282,-306.15234375,-73.2421875,-29.78515625,-739.2578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.749034,1709110652.749034,230.95703125,-52.24609375,-13.18359375,457.51953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.752940,1709110652.7529397,331.54296875,-24.90234375,-19.04296875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.756849,1709110652.7568486,51.7578125,-31.25,-27.83203125,897.94921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.760754,1709110652.7607543,-239.2578125,-16.6015625,-35.15625,176.26953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.764660,1709110652.76466,-483.88671875,0.0,-38.0859375,-866.2109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.768566,1709110652.7685657,-351.5625,-24.4140625,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.772471,1709110652.7724714,-97.16796875,-40.52734375,-47.8515625,-918.45703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.776377,1709110652.776377,-112.3046875,-65.4296875,-41.015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.780283,1709110652.7802827,97.16796875,-74.21875,-29.296875,-177.734375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.784188,1709110652.7841885,443.84765625,-19.04296875,-33.203125,995.1171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.788094,1709110652.788094,295.41015625,4.39453125,-33.69140625,965.33203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.792000,1709110652.7919996,145.99609375,-23.4375,-20.01953125,863.28125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.795905,1709110652.7959054,-335.44921875,-42.96875,-35.64453125,-255.859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.799811,1709110652.799811,-670.8984375,-35.15625,-34.1796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.803720,1709110652.8037198,-368.65234375,-33.203125,-15.13671875,-809.5703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.807626,1709110652.8076255,249.51171875,-37.109375,-33.69140625,373.046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.811531,1709110652.8115313,510.25390625,-32.71484375,-44.43359375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.815437,1709110652.8154368,240.72265625,-20.99609375,-38.0859375,968.75,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.819343,1709110652.8193426,-88.8671875,-48.828125,-37.109375,539.55078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.823248,1709110652.823248,-522.4609375,-73.73046875,-36.1328125,-660.64453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.827154,1709110652.827154,-451.66015625,-27.83203125,-51.26953125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.831059,1709110652.8310597,-124.51171875,-21.484375,-49.31640625,-921.875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.834965,1709110652.8349652,-69.82421875,-38.0859375,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.838871,1709110652.8388708,-114.2578125,-29.78515625,-25.87890625,-877.9296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.842777,1709110652.8427763,302.734375,-19.04296875,-10.7421875,380.37109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.846682,1709110652.8466823,457.51953125,-7.8125,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.850591,1709110652.850591,226.5625,-31.73828125,-49.8046875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.854496,1709110652.8544965,-91.30859375,-55.6640625,-30.76171875,141.6015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.858402,1709110652.8584025,-566.89453125,-40.0390625,-30.2734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.862308,1709110652.8623078,-511.71875,-34.1796875,-39.55078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.866214,1709110652.8662136,108.3984375,-66.89453125,-30.76171875,96.6796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.870119,1709110652.870119,528.80859375,-48.828125,-36.62109375,998.046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.874025,1709110652.8740249,368.1640625,-11.23046875,-34.66796875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.877930,1709110652.8779304,-41.9921875,-23.4375,-20.99609375,334.9609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.881836,1709110652.8818362,-666.015625,-19.04296875,-31.25,-923.828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.885742,1709110652.8857417,-530.76171875,-35.64453125,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.889647,1709110652.8896475,-104.4921875,-33.203125,-27.34375,-943.359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.893553,1709110652.8935533,-9.27734375,-15.625,-27.83203125,-985.83984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.897462,1709110652.8974617,-95.703125,-23.92578125,-34.66796875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.901367,1709110652.9013672,230.95703125,-28.80859375,-37.109375,61.5234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.905273,1709110652.905273,435.05859375,-60.05859375,-37.109375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.909178,1709110652.9091785,217.28515625,-63.4765625,-32.71484375,958.49609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.913084,1709110652.9130845,218.75,-17.08984375,-12.20703125,809.5703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.916990,1709110652.9169898,-243.1640625,-6.8359375,-12.6953125,-343.26171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.920896,1709110652.9208956,-548.828125,-26.85546875,-40.0390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.924801,1709110652.924801,-247.55859375,-32.71484375,-33.69140625,-767.08984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.928707,1709110652.928707,311.03515625,-31.25,-18.5546875,394.53125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.932613,1709110652.932613,501.46484375,-54.6875,-27.83203125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.936518,1709110652.9365182,235.3515625,-64.94140625,-39.55078125,933.59375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.940424,1709110652.940424,-161.1328125,-44.43359375,-49.8046875,273.92578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:32.944332,1709110652.944332,-560.05859375,-30.76171875,-50.29296875,-837.40234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
