Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:51:11.230264,1709038271.2302644,169.921875,999.51171875,-222.65625,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.238076,1709038271.238076,131.34765625,982.421875,43.45703125,-24.4140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.241982,1709038271.241982,-32.2265625,969.7265625,-417.96875,-23.4375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.245888,1709038271.2458878,-150.390625,969.7265625,-708.49609375,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.249794,1709038271.2497935,-39.55078125,969.7265625,-255.37109375,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.253700,1709038271.2536995,139.6484375,969.7265625,365.72265625,-18.5546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.257605,1709038271.2576053,31.73828125,969.7265625,77.1484375,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.261511,1709038271.261511,-112.3046875,969.7265625,-463.37890625,-51.26953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.265417,1709038271.265417,-125.0,986.328125,-578.125,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.269323,1709038271.2693229,-90.8203125,909.66796875,-400.87890625,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.273229,1709038271.273229,47.36328125,999.51171875,-47.8515625,-13.18359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.277138,1709038271.2771382,-0.9765625,820.80078125,-76.171875,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.281044,1709038271.281044,-282.71484375,-640.625,-624.0234375,-51.26953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.284950,1709038271.2849498,-234.86328125,-1000.0,-753.41796875,-50.29296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.288856,1709038271.2888558,-157.71484375,-858.3984375,-617.67578125,-47.8515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.292762,1709038271.2927616,-132.32421875,-1000.0,-507.32421875,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.296667,1709038271.296667,170.41015625,-715.33203125,117.67578125,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.300573,1709038271.300573,311.03515625,754.39453125,439.453125,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.304479,1709038271.3044791,-59.5703125,999.51171875,-206.0546875,-46.875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.308385,1709038271.308385,-226.07421875,907.2265625,-541.50390625,-48.33984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.312291,1709038271.312291,-60.05859375,979.4921875,-215.8203125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.316197,1709038271.316197,87.890625,924.8046875,129.8828125,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.320102,1709038271.3201025,63.4765625,999.51171875,24.4140625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.324012,1709038271.3240118,-214.35546875,121.58203125,-478.515625,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.331823,1709038271.331823,-143.5546875,-985.3515625,-401.3671875,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.335729,1709038271.3357294,19.53125,-976.07421875,-71.77734375,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.339635,1709038271.3396351,-3.41796875,-1000.0,-250.9765625,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.351353,1709038271.3513527,-31.73828125,-1000.0,123.046875,-22.94921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.366976,1709038271.3669765,-165.0390625,-1000.0,-724.12109375,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.382603,1709038271.3826027,-118.65234375,-978.02734375,-735.83984375,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.398226,1709038271.398226,83.49609375,919.43359375,132.32421875,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.413850,1709038271.4138496,-8.30078125,964.35546875,-420.41015625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.429476,1709038271.429476,-343.26171875,-1000.0,-1000.0,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.445099,1709038271.4450994,-202.1484375,-1000.0,-958.0078125,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.460723,1709038271.4607227,-43.45703125,-1000.0,-753.41796875,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.476349,1709038271.4763494,80.078125,905.76171875,-99.12109375,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.491973,1709038271.4919727,-92.28515625,969.7265625,-265.625,-25.87890625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.980242,1709038271.9802415,35.15625,969.7265625,208.49609375,-41.9921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.984147,1709038271.9841473,-101.07421875,969.7265625,-196.2890625,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.988053,1709038271.988053,-123.53515625,969.7265625,-258.7890625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.991959,1709038271.991959,-36.1328125,969.7265625,75.68359375,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.995865,1709038271.9958649,33.69140625,986.328125,328.61328125,-18.5546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:11.999771,1709038271.9997706,104.4921875,907.71484375,479.98046875,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.003677,1709038272.003677,18.06640625,999.51171875,341.796875,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.007582,1709038272.0075824,-198.2421875,806.640625,79.58984375,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.011488,1709038272.0114884,-324.21875,-659.1796875,-59.08203125,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.015394,1709038272.0153942,-102.05078125,-1000.0,161.62109375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.019300,1709038272.0193,-38.0859375,-927.734375,49.31640625,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.023206,1709038272.023206,-160.64453125,-1000.0,-398.4375,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.027115,1709038272.027115,-187.98828125,-1000.0,-523.92578125,-43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.031021,1709038272.031021,-132.8125,-1000.0,-310.05859375,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.034927,1709038272.034927,51.26953125,-974.12109375,129.39453125,-22.4609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.038833,1709038272.038833,60.05859375,-984.375,158.203125,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.042739,1709038272.042739,-117.67578125,-1000.0,-331.0546875,-47.8515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.046644,1709038272.0466444,73.73046875,156.25,-66.89453125,-42.48046875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.050550,1709038272.0505505,222.16796875,999.51171875,574.70703125,-29.296875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.054456,1709038272.0544562,100.5859375,915.0390625,679.6875,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.312260,1709038272.3122604,119.140625,999.51171875,-393.5546875,-20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.316166,1709038272.3161662,115.234375,895.99609375,-200.1953125,-7.8125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.320072,1709038272.320072,67.87109375,986.328125,-373.046875,-17.578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.323978,1709038272.323978,-86.42578125,969.7265625,-776.3671875,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.327884,1709038272.3278835,-12.20703125,969.7265625,-516.11328125,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.331789,1709038272.3317895,76.66015625,969.7265625,-52.734375,-13.671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.335696,1709038272.3356955,30.2734375,969.7265625,-113.76953125,-16.11328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.339601,1709038272.3396013,-22.94921875,969.7265625,-451.66015625,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.343507,1709038272.343507,-57.12890625,970.21484375,-793.45703125,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.347413,1709038272.347413,-112.79296875,970.21484375,-903.80859375,-19.53125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.351319,1709038272.3513188,-97.65625,969.7265625,-680.17578125,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.355228,1709038272.3552284,78.125,969.7265625,-221.19140625,-22.4609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.359134,1709038272.3591342,82.03125,969.7265625,-213.37890625,-27.34375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.363040,1709038272.3630402,-42.96875,969.7265625,-583.984375,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.366946,1709038272.366946,-43.9453125,970.21484375,-562.98828125,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.370852,1709038272.370852,-32.2265625,981.4453125,-326.66015625,-24.90234375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.374758,1709038272.3747578,95.21484375,901.3671875,166.9921875,-24.4140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.378664,1709038272.3786635,190.4296875,999.51171875,433.10546875,-26.85546875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.382570,1709038272.3825696,-96.6796875,490.72265625,-277.83203125,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.386475,1709038272.386475,-362.3046875,-910.64453125,-963.37890625,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.390381,1709038272.390381,-279.296875,-1000.0,-984.86328125,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.394287,1709038272.394287,-44.43359375,-948.2421875,-484.375,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.398193,1709038272.398193,58.10546875,-1000.0,-260.7421875,-20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.402102,1709038272.4021022,-69.3359375,-1000.0,-703.61328125,-20.01953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.406008,1709038272.4060082,-153.3203125,-1000.0,-905.2734375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.409914,1709038272.409914,-85.44921875,-957.51953125,-532.71484375,-40.52734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.476317,1709038272.4763172,-2.44140625,980.95703125,536.62109375,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.476317,1709038272.4763172,-2.44140625,980.95703125,536.62109375,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.491940,1709038272.4919405,-250.48828125,-384.765625,-39.0625,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.491940,1709038272.4919405,-250.48828125,-384.765625,-39.0625,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.503661,1709038272.5036614,-150.390625,-1000.0,-543.9453125,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.503661,1709038272.5036614,-150.390625,-1000.0,-543.9453125,-25.390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.519285,1709038272.5192847,338.8671875,602.05078125,638.671875,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.519285,1709038272.5192847,338.8671875,602.05078125,638.671875,-29.78515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.531002,1709038272.5310023,-85.44921875,986.328125,-173.33984375,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.531002,1709038272.5310023,-85.44921875,986.328125,-173.33984375,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.542723,1709038272.5427232,-87.40234375,985.3515625,-262.6953125,-52.24609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.542723,1709038272.5427232,-87.40234375,985.3515625,-262.6953125,-52.24609375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.554441,1709038272.5544407,-8.7890625,888.671875,129.8828125,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.554441,1709038272.5544407,-8.7890625,888.671875,129.8828125,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.566158,1709038272.5661583,-79.1015625,-925.78125,-368.65234375,-48.828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.566158,1709038272.5661583,-79.1015625,-925.78125,-368.65234375,-48.828125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.570064,1709038272.570064,-159.66796875,-1000.0,-326.66015625,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.570064,1709038272.570064,-159.66796875,-1000.0,-326.66015625,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.573970,1709038272.5739698,-64.453125,-1000.0,-179.19921875,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.573970,1709038272.5739698,-64.453125,-1000.0,-179.19921875,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.577876,1709038272.577876,2.44140625,-1000.0,-195.80078125,-23.92578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.577876,1709038272.577876,2.44140625,-1000.0,-195.80078125,-23.92578125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.581782,1709038272.5817816,-86.9140625,-1000.0,-598.6328125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.581782,1709038272.5817816,-86.9140625,-1000.0,-598.6328125,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.585687,1709038272.5856874,-129.8828125,-1000.0,-802.734375,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.585687,1709038272.5856874,-129.8828125,-1000.0,-802.734375,-33.69140625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.589596,1709038272.589596,-114.2578125,-1000.0,-725.09765625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.589596,1709038272.589596,-114.2578125,-1000.0,-725.09765625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.593502,1709038272.5935018,-13.671875,-1000.0,-375.9765625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.593502,1709038272.5935018,-13.671875,-1000.0,-375.9765625,-35.64453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.597408,1709038272.5974078,81.54296875,-936.03515625,-138.671875,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.597408,1709038272.5974078,81.54296875,-936.03515625,-138.671875,-30.76171875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.601314,1709038272.6013136,-27.83203125,-1000.0,-443.359375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.601314,1709038272.6013136,-27.83203125,-1000.0,-443.359375,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.605219,1709038272.6052194,-55.6640625,-807.12890625,-617.1875,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.605219,1709038272.6052194,-55.6640625,-807.12890625,-617.1875,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.609125,1709038272.6091254,178.7109375,663.0859375,-78.61328125,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.609125,1709038272.6091254,178.7109375,663.0859375,-78.61328125,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.613031,1709038272.6130311,142.578125,999.51171875,258.30078125,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.613031,1709038272.6130311,142.578125,999.51171875,258.30078125,-26.3671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.616937,1709038272.616937,-15.13671875,898.92578125,-55.6640625,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.616937,1709038272.616937,-15.13671875,898.92578125,-55.6640625,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.620843,1709038272.620843,-59.5703125,986.81640625,-536.62109375,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.620843,1709038272.620843,-59.5703125,986.81640625,-536.62109375,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.624749,1709038272.6247487,-107.91015625,970.21484375,-832.03125,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.624749,1709038272.6247487,-107.91015625,970.21484375,-832.03125,-44.43359375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.628655,1709038272.6286547,-126.953125,986.81640625,-773.92578125,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.628655,1709038272.6286547,-126.953125,986.81640625,-773.92578125,-41.50390625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.632560,1709038272.6325605,-79.1015625,908.203125,-537.109375,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.632560,1709038272.6325605,-79.1015625,908.203125,-537.109375,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.636469,1709038272.6364686,29.296875,999.51171875,-349.12109375,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.636469,1709038272.6364686,29.296875,999.51171875,-349.12109375,-35.15625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.640375,1709038272.640375,-72.265625,809.5703125,-622.0703125,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.640375,1709038272.640375,-72.265625,809.5703125,-622.0703125,-32.71484375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.644280,1709038272.6442804,-302.734375,-664.55078125,-963.37890625,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.644280,1709038272.6442804,-302.734375,-664.55078125,-963.37890625,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.648186,1709038272.6481862,-258.30078125,-1000.0,-1000.0,-45.41015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.652092,1709038272.6520922,-115.234375,-1000.0,-777.83203125,-33.203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.655998,1709038272.655998,210.9375,-517.08984375,28.80859375,-28.3203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.659904,1709038272.6599038,275.390625,888.18359375,152.83203125,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.663810,1709038272.6638098,-62.01171875,999.51171875,-509.27734375,-48.33984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.667716,1709038272.6677155,-146.97265625,919.43359375,-600.5859375,-46.38671875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.671622,1709038272.6716216,-101.07421875,983.3984375,-492.67578125,-41.015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.675527,1709038272.675527,45.41015625,969.7265625,-205.078125,-38.0859375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.679433,1709038272.679433,54.6875,969.7265625,-169.921875,-37.109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.683343,1709038272.683343,-82.03125,969.7265625,-545.41015625,-45.8984375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.687249,1709038272.687249,-143.5546875,969.7265625,-718.26171875,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.691155,1709038272.6911547,-71.77734375,969.7265625,-447.75390625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.695060,1709038272.6950605,58.59375,981.93359375,-58.59375,-32.2265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.945052,1709038272.9450524,-143.5546875,895.01953125,-55.6640625,-44.921875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.948958,1709038272.9489582,-182.6171875,984.86328125,-298.828125,-46.875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.952864,1709038272.9528642,-16.6015625,969.7265625,93.26171875,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.956770,1709038272.95677,62.01171875,969.7265625,315.91796875,-21.97265625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.960676,1709038272.9606757,-35.64453125,969.7265625,-45.8984375,-27.83203125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.964585,1709038272.9645846,-79.58984375,969.7265625,-257.8125,-19.53125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.968491,1709038272.9684906,-83.0078125,969.7265625,-28.3203125,-25.87890625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.972396,1709038272.9723964,-129.39453125,969.7265625,18.5546875,-34.66796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.976302,1709038272.976302,-7.32421875,970.21484375,228.515625,-36.62109375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.980208,1709038272.9802082,11.71875,970.21484375,124.0234375,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.984114,1709038272.984114,-36.1328125,969.7265625,-30.76171875,-30.2734375,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.988020,1709038272.9880197,-110.83984375,969.7265625,-16.6015625,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.991926,1709038272.9919257,-141.6015625,969.7265625,-9.27734375,-39.0625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.995831,1709038272.9958315,26.85546875,972.16796875,305.6640625,-16.6015625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:12.999737,1709038272.9997373,16.11328125,968.26171875,152.83203125,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.003643,1709038273.0036433,-87.40234375,916.9921875,-194.3359375,-51.26953125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.007549,1709038273.007549,-75.1953125,999.51171875,-93.75,-43.45703125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.011457,1709038273.0114574,-173.33984375,220.21484375,-27.83203125,-43.9453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.011457,1709038273.0114574,-173.33984375,220.21484375,-27.83203125,-43.9453125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.015363,1709038273.0153632,-187.98828125,-1000.0,63.96484375,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.015363,1709038273.0153632,-187.98828125,-1000.0,63.96484375,-34.1796875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.019269,1709038273.0192692,-66.40625,-1000.0,40.0390625,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.019269,1709038273.0192692,-66.40625,-1000.0,40.0390625,-37.59765625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.023175,1709038273.023175,-88.37890625,-909.1796875,-229.4921875,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.023175,1709038273.023175,-88.37890625,-909.1796875,-229.4921875,-42.96875,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.042704,1709038273.0427043,-95.703125,895.99609375,63.96484375,-36.1328125,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.046610,1709038273.04661,-191.89453125,986.328125,-309.5703125,-47.8515625,1.0,-1.0,0.0,0.0,6.m4v,4.0
2024-02-27 13:51:13.050516,1709038273.050516,-100.5859375,969.7265625,-110.3515625,-38.57421875,1.0,-1.0,0.0,0.0,6.m4v,4.0
