Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:24:34.314227,1709036674.3142269,422.8515625,635.25390625,-736.81640625,-59.5703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.318132,1709036674.3181322,-911.1328125,-829.58984375,-1000.0,-89.35546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.322043,1709036674.3220434,-1000.0,-1000.0,-926.26953125,-89.35546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.325949,1709036674.3259487,-953.125,-937.5,-291.50390625,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.329854,1709036674.329854,-1000.0,-1000.0,-235.83984375,-59.5703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.333759,1709036674.3337593,-963.37890625,-979.00390625,-875.0,-71.2890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.337665,1709036674.3376646,-1000.0,-975.09765625,-1000.0,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.341570,1709036674.34157,-1000.0,-1000.0,-393.5546875,-44.921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.345475,1709036674.3454754,300.78125,95.703125,561.03515625,-11.71875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.349381,1709036674.3493807,999.51171875,999.51171875,631.34765625,-7.32421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.353286,1709036674.353286,903.3203125,918.9453125,-41.9921875,-45.8984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.357191,1709036674.357191,974.12109375,963.8671875,-426.26953125,-60.546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.361097,1709036674.3610966,969.7265625,971.6796875,-91.30859375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.365002,1709036674.3650022,969.23828125,969.7265625,541.015625,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.368916,1709036674.3689165,969.23828125,969.7265625,681.15234375,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.372822,1709036674.3728216,969.23828125,969.7265625,151.3671875,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.376727,1709036674.3767269,969.23828125,969.7265625,-161.1328125,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.380632,1709036674.3806322,969.23828125,969.7265625,65.4296875,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.384537,1709036674.3845377,985.3515625,986.328125,563.4765625,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.388443,1709036674.388443,911.62109375,912.109375,979.4921875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.798568,1709036674.7985685,969.23828125,969.7265625,14.6484375,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.802474,1709036674.8024738,975.09765625,972.65625,396.97265625,-36.1328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.806379,1709036674.806379,948.2421875,964.35546875,865.72265625,-24.90234375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.810284,1709036674.8102844,945.80078125,920.41015625,982.91015625,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.814190,1709036674.8141897,999.51171875,999.51171875,590.8203125,-38.57421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.818095,1709036674.8180952,-90.8203125,139.16015625,-58.10546875,-62.5,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.822001,1709036674.8220005,-1000.0,-1000.0,-368.1640625,-80.56640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.825906,1709036674.8259058,-959.9609375,-985.3515625,-101.5625,-42.96875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.829811,1709036674.829811,-990.234375,-975.09765625,-81.0546875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.833716,1709036674.8337164,-1000.0,-1000.0,-510.7421875,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.837630,1709036674.8376296,-1000.0,-1000.0,-593.75,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.841535,1709036674.8415349,-1000.0,-1000.0,-235.3515625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.845440,1709036674.84544,-1000.0,-1000.0,281.73828125,-13.671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.849345,1709036674.8493454,-941.89453125,-937.01171875,477.5390625,-1.953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.853251,1709036674.853251,-1000.0,-1000.0,-59.5703125,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.857156,1709036674.8571565,-885.7421875,-818.359375,-103.515625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.861062,1709036674.8610616,572.75390625,648.92578125,739.2578125,7.32421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.864967,1709036674.8649669,999.51171875,999.51171875,999.51171875,16.6015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.868872,1709036674.8688722,894.53125,898.4375,910.15625,-10.25390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.872777,1709036674.8727777,984.86328125,986.328125,406.73828125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.876683,1709036674.876683,969.23828125,969.7265625,-36.62109375,-39.0625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.880588,1709036674.8805883,968.75,969.7265625,91.796875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.884501,1709036674.8845007,969.23828125,969.7265625,533.203125,-20.99609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.888406,1709036674.888406,969.23828125,969.7265625,784.66796875,-22.4609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.892311,1709036674.892311,969.23828125,969.7265625,322.75390625,-46.875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.896217,1709036674.8962169,969.23828125,969.7265625,-166.9921875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.900122,1709036674.9001222,969.7265625,970.21484375,-4.39453125,-39.55078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.904027,1709036674.9040277,980.46875,986.328125,646.484375,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.907933,1709036674.9079328,902.83203125,898.4375,990.72265625,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.911838,1709036674.911838,999.51171875,999.51171875,701.171875,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.915744,1709036674.9157436,519.53125,628.90625,29.78515625,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.919649,1709036674.919649,-879.39453125,-834.47265625,-456.54296875,-85.44921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.923554,1709036674.9235542,-1000.0,-1000.0,-135.25390625,-73.2421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.927459,1709036674.9274597,-946.2890625,-937.98828125,489.2578125,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.931372,1709036674.931372,-1000.0,-1000.0,54.6875,-55.17578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.935277,1709036674.9352772,-1000.0,-1000.0,-713.8671875,-63.4765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.939183,1709036674.9391823,-1000.0,-1000.0,-771.484375,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.943088,1709036674.9430878,-1000.0,-1000.0,-323.2421875,-34.66796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.946993,1709036674.946993,-1000.0,-1000.0,65.4296875,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.950899,1709036674.9508986,-1000.0,-1000.0,105.95703125,-28.80859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.954804,1709036674.954804,-1000.0,-1000.0,-203.125,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.958709,1709036674.9587092,-1000.0,-1000.0,-813.96484375,-37.109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.962615,1709036674.9626143,-1000.0,-1000.0,-866.2109375,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.966520,1709036674.9665198,-1000.0,-1000.0,-388.671875,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.970425,1709036674.9704251,-1000.0,-1000.0,-496.58203125,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.974331,1709036674.974331,-1000.0,-1000.0,-927.734375,-53.7109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.978242,1709036674.978242,-984.375,-1000.0,-1000.0,-53.22265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.982147,1709036674.9821477,-1000.0,-1000.0,-983.3984375,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.986053,1709036674.9860528,-982.421875,-1000.0,-432.12890625,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.989958,1709036674.989958,-642.08984375,-1000.0,-340.8203125,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.993863,1709036674.993863,-840.33203125,-1000.0,-941.40625,-55.6640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:34.997769,1709036674.9977686,-1000.0,-1000.0,-1000.0,-58.10546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.001674,1709036675.0016742,-977.5390625,-1000.0,-791.015625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.005579,1709036675.0055797,-1000.0,-1000.0,-666.015625,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.009485,1709036675.0094848,-1000.0,-1000.0,-839.84375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.013390,1709036675.01339,-1000.0,-1000.0,-1000.0,-35.64453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.017295,1709036675.0172954,-936.5234375,-930.6640625,-990.72265625,-29.296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.021201,1709036675.021201,-1000.0,-1000.0,-970.21484375,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.025112,1709036675.0251117,-516.11328125,-736.328125,-548.828125,-15.13671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.029017,1709036675.029017,860.83984375,742.1875,-113.76953125,7.32421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.032922,1709036675.0329225,999.51171875,999.51171875,-412.59765625,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.036828,1709036675.0368276,917.96875,902.34375,-685.546875,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.040733,1709036675.040733,983.3984375,987.3046875,-513.671875,-14.6484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.044638,1709036675.0446384,969.23828125,969.7265625,186.03515625,-2.9296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.048544,1709036675.0485437,968.75,969.7265625,776.85546875,-2.9296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.052449,1709036675.052449,969.23828125,969.7265625,7.8125,-30.76171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.056354,1709036675.0563543,969.23828125,969.7265625,-829.1015625,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.060260,1709036675.0602598,969.23828125,969.7265625,-643.06640625,-49.31640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.064165,1709036675.064165,969.23828125,969.7265625,-179.19921875,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.068070,1709036675.0680704,969.23828125,969.7265625,74.21875,-19.53125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.071981,1709036675.0719807,969.23828125,969.7265625,-272.94921875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.075886,1709036675.075886,969.23828125,970.21484375,-682.12890625,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.079791,1709036675.0797913,969.23828125,969.7265625,-416.9921875,-51.26953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.083697,1709036675.0836966,969.23828125,969.7265625,162.109375,-22.94921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.087602,1709036675.087602,985.3515625,986.328125,510.25390625,-9.765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.091507,1709036675.0915074,907.71484375,911.62109375,470.21484375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.095413,1709036675.0954127,999.51171875,999.51171875,157.71484375,-41.50390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.099318,1709036675.099318,787.109375,854.4921875,-326.171875,-57.6171875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.103223,1709036675.103223,-666.9921875,-604.98046875,-396.97265625,-70.80078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.107129,1709036675.1071286,-1000.0,-1000.0,152.34375,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.111034,1709036675.111034,-929.6875,-925.78125,-16.6015625,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.114939,1709036675.1149397,-1000.0,-1000.0,-682.6171875,-63.4765625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.118853,1709036675.118853,-1000.0,-1000.0,-712.40234375,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.122759,1709036675.1227589,-1000.0,-1000.0,-276.85546875,-21.97265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.126664,1709036675.1266642,-1000.0,-1000.0,226.5625,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.130569,1709036675.1305697,-950.1953125,-954.1015625,123.046875,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.134475,1709036675.1344748,-1000.0,-1000.0,-411.1328125,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.138380,1709036675.13838,-947.265625,-973.14453125,-212.40234375,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.142286,1709036675.1422856,468.75,424.8046875,572.75390625,-7.32421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.146191,1709036675.146191,999.51171875,999.51171875,977.05078125,-3.90625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.150096,1709036675.1500962,895.5078125,896.484375,677.24609375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.154001,1709036675.1540017,981.93359375,981.4453125,80.56640625,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.157907,1709036675.1579068,969.23828125,969.7265625,-11.71875,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.161812,1709036675.161812,969.23828125,969.7265625,363.76953125,-35.15625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.165726,1709036675.1657262,969.23828125,969.7265625,858.3984375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.169631,1709036675.1696315,969.23828125,969.7265625,923.33984375,-30.2734375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.173537,1709036675.1735368,968.75,969.7265625,386.71875,-44.43359375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.177442,1709036675.177442,969.23828125,969.7265625,149.90234375,-41.9921875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.181348,1709036675.1813476,969.23828125,969.7265625,537.109375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.185253,1709036675.185253,969.23828125,969.7265625,921.38671875,-24.4140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.189158,1709036675.1891582,969.23828125,969.7265625,994.140625,-29.78515625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.193063,1709036675.1930635,969.23828125,969.7265625,613.28125,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.196969,1709036675.1969688,969.23828125,969.7265625,143.06640625,-63.96484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.200874,1709036675.2008743,984.86328125,986.328125,309.08203125,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.204780,1709036675.2047796,911.62109375,912.109375,758.7890625,-42.48046875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.208685,1709036675.208685,999.51171875,999.51171875,869.140625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.212598,1709036675.2125983,863.28125,860.3515625,395.5078125,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.216504,1709036675.2165036,-590.33203125,-597.16796875,-243.1640625,-78.125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.220409,1709036675.220409,-1000.0,-1000.0,-410.64453125,-78.125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.224314,1709036675.2243142,-925.78125,-925.78125,199.21875,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.228220,1709036675.2282195,-1000.0,-1000.0,735.3515625,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.232125,1709036675.232125,-1000.0,-1000.0,458.984375,-48.33984375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.236030,1709036675.2360303,-1000.0,-1000.0,162.109375,-55.6640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.239936,1709036675.2399356,-1000.0,-1000.0,-140.13671875,-58.59375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.243841,1709036675.243841,-1000.0,-1000.0,-58.10546875,-41.015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.247746,1709036675.2477462,-1000.0,-1000.0,188.96484375,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.251652,1709036675.2516518,-1000.0,-1000.0,-71.77734375,-45.41015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.255557,1709036675.255557,-1000.0,-1000.0,-500.0,-40.0390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.259470,1709036675.2594695,-940.91796875,-939.453125,-390.13671875,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.263375,1709036675.2633748,-1000.0,-1000.0,95.21484375,-32.2265625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.267280,1709036675.26728,-504.8828125,-856.93359375,541.015625,-12.20703125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.271185,1709036675.2711854,846.19140625,609.375,472.65625,-5.859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.275091,1709036675.275091,999.51171875,999.51171875,-37.59765625,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.278996,1709036675.2789962,918.9453125,896.484375,217.7734375,-25.390625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.282902,1709036675.2829015,982.421875,986.328125,800.29296875,-16.6015625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.286807,1709036675.2868068,968.75,969.7265625,955.078125,-10.7421875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.290712,1709036675.290712,969.23828125,969.7265625,419.921875,-33.203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.294618,1709036675.2946177,969.23828125,969.7265625,-300.29296875,-48.828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.298523,1709036675.298523,980.46875,975.09765625,-271.484375,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.302428,1709036675.3024282,927.24609375,949.21875,143.5546875,-20.01953125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.306340,1709036675.3063402,985.3515625,943.359375,382.32421875,-17.578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.310246,1709036675.3102455,960.44921875,999.51171875,182.6171875,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.314151,1709036675.3141508,-399.90234375,-112.3046875,-477.05078125,-65.91796875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.318056,1709036675.318056,-1000.0,-1000.0,-870.1171875,-63.96484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.321961,1709036675.3219614,-930.6640625,-951.66015625,-504.8828125,-38.0859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.325867,1709036675.325867,-1000.0,-993.1640625,266.6015625,-21.484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.329772,1709036675.3297722,-1000.0,-1000.0,468.75,-26.85546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.333678,1709036675.3336775,-1000.0,-1000.0,-328.61328125,-52.24609375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.337583,1709036675.3375828,-1000.0,-1000.0,-864.74609375,-56.640625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.341488,1709036675.341488,-1000.0,-1000.0,-554.19921875,-43.9453125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.345394,1709036675.3453937,-999.0234375,-1000.0,126.953125,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.349299,1709036675.349299,-996.09375,-1000.0,260.7421875,-20.5078125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.353211,1709036675.3532107,-1000.0,-1000.0,-413.0859375,-47.36328125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.357116,1709036675.357116,-991.2109375,-1000.0,-770.01953125,-51.7578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.361021,1709036675.3610213,-964.84375,-933.59375,-447.75390625,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.364927,1709036675.3649266,-1000.0,-1000.0,33.203125,-32.71484375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.368832,1709036675.368832,-183.10546875,-786.62109375,123.046875,-27.83203125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.372737,1709036675.3727374,958.0078125,691.89453125,187.01171875,-19.04296875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.376643,1709036675.3766427,970.21484375,999.51171875,222.16796875,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.380548,1709036675.380548,940.4296875,899.4140625,68.359375,-31.73828125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.821923,1709036675.8219228,-1000.0,-1000.0,-975.5859375,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.825828,1709036675.8258283,-429.19921875,-402.83203125,-340.33203125,-23.92578125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.829734,1709036675.8297336,921.38671875,940.4296875,203.125,5.859375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.833639,1709036675.833639,996.58203125,990.72265625,-471.19140625,-31.25,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.837544,1709036675.8375442,924.31640625,927.24609375,-1000.0,-58.10546875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.841449,1709036675.8414495,981.93359375,981.93359375,-519.04296875,-33.69140625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.845355,1709036675.8453548,969.23828125,969.7265625,226.07421875,-15.625,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.849260,1709036675.8492603,969.23828125,969.7265625,-106.93359375,-26.3671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.853166,1709036675.8531656,969.23828125,970.21484375,-868.1640625,-46.38671875,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.857071,1709036675.857071,969.23828125,970.21484375,-1000.0,-50.78125,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.860976,1709036675.8609762,969.23828125,969.7265625,-636.71875,-36.62109375,0.0,-1.0,1.0,0.0,1.m4v,4.0
2024-02-27 13:24:35.864882,1709036675.8648815,969.23828125,969.7265625,-147.4609375,-25.87890625,0.0,-1.0,1.0,0.0,1.m4v,4.0
