Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:56:13.144087,1709038573.1440866,-424.8046875,906.25,-668.9453125,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.147992,1709038573.1479924,-139.6484375,979.98046875,-256.8359375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.151898,1709038573.1518984,387.20703125,970.21484375,601.07421875,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.394078,1709038573.3940778,426.26953125,971.19140625,999.51171875,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.397984,1709038573.3979838,162.59765625,984.86328125,710.44921875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.401890,1709038573.4018896,-672.36328125,-302.734375,-392.578125,-46.875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.405796,1709038573.4057956,-910.15625,-1000.0,-853.515625,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.409701,1709038573.409701,-245.60546875,-937.98828125,-277.83203125,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.413607,1709038573.4136074,236.81640625,-1000.0,292.96875,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.417513,1709038573.4175134,111.328125,-1000.0,78.125,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.421422,1709038573.4214215,-304.6875,-996.09375,-624.0234375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.425328,1709038573.4253275,-326.66015625,-944.3359375,-764.6484375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.429234,1709038573.4292336,18.06640625,-1000.0,-129.8828125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.433139,1709038573.433139,654.296875,-142.08984375,744.140625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.437045,1709038573.437045,695.3125,999.51171875,763.671875,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.440951,1709038573.440951,59.08203125,942.87109375,190.91796875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.444857,1709038573.4448571,-87.40234375,948.2421875,142.08984375,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.448763,1709038573.448763,6.34765625,974.609375,397.94921875,-46.875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.452669,1709038573.452669,236.328125,969.7265625,856.93359375,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.456575,1709038573.456575,142.08984375,969.7265625,672.36328125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.460481,1709038573.4604807,-300.78125,969.7265625,-141.11328125,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.464386,1709038573.4643865,-372.0703125,969.7265625,-430.6640625,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.468295,1709038573.4682949,-51.7578125,971.6796875,-19.53125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.472201,1709038573.4722006,318.359375,960.9375,638.671875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.476107,1709038573.4761066,382.32421875,922.8515625,863.28125,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.480013,1709038573.480013,4.8828125,999.51171875,244.62890625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.483918,1709038573.4839184,-558.59375,41.9921875,-393.06640625,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.487824,1709038573.4878244,-415.52734375,-1000.0,62.01171875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.491730,1709038573.4917302,277.34375,-966.796875,914.0625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.796411,1709038573.7964106,835.44921875,920.8984375,906.25,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.800316,1709038573.8003163,125.48828125,999.51171875,67.3828125,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.804222,1709038573.8042223,-569.3359375,150.390625,-634.27734375,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.808128,1709038573.8081284,-570.3125,-1000.0,-452.1484375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.812034,1709038573.812034,-5.37109375,-983.88671875,210.9375,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.815940,1709038573.81594,269.53125,-973.14453125,517.578125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.819846,1709038573.819846,-104.4921875,-1000.0,-42.96875,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.823752,1709038573.823752,-451.66015625,-1000.0,-657.71484375,-61.03515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.827658,1709038573.8276577,-265.625,-1000.0,-474.12109375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.831564,1709038573.8315637,200.1953125,-1000.0,242.1875,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.835469,1709038573.8354695,277.34375,-1000.0,422.8515625,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.839375,1709038573.8393755,-203.61328125,-999.51171875,-339.35546875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.843286,1709038573.8432865,-413.0859375,-939.94140625,-850.5859375,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.847192,1709038573.8471923,-169.43359375,-1000.0,-520.5078125,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.851098,1709038573.851098,508.7890625,-192.87109375,426.7578125,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.855004,1709038573.855004,926.7578125,999.51171875,999.51171875,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.858910,1709038573.85891,190.4296875,949.70703125,354.4921875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.862816,1709038573.862816,-298.33984375,944.82421875,-211.9140625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.866722,1709038573.866722,-43.9453125,976.07421875,161.62109375,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.870628,1709038573.8706276,138.671875,969.7265625,563.96484375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.874534,1709038573.8745337,204.58984375,969.7265625,782.2265625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.878439,1709038573.8784394,-82.03125,969.7265625,245.60546875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.882345,1709038573.8823454,-419.43359375,969.7265625,-395.99609375,-59.08203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.886251,1709038573.8862512,-271.97265625,969.7265625,-266.6015625,-57.12890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.890159,1709038573.8901594,204.1015625,969.7265625,493.1640625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.894065,1709038573.8940651,418.45703125,969.7265625,999.51171875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.897971,1709038573.8979712,49.8046875,969.7265625,587.890625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.901877,1709038573.9018772,-341.30859375,969.7265625,-95.703125,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.905783,1709038573.905783,-271.484375,981.93359375,-73.2421875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.909689,1709038573.909689,172.36328125,919.921875,592.28515625,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.913595,1709038573.9135947,407.2265625,999.51171875,999.51171875,-14.16015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.917501,1709038573.9175007,53.7109375,854.4921875,692.3828125,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.921407,1709038573.9214065,-730.95703125,-523.92578125,-408.69140625,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.925313,1709038573.9253125,-932.6171875,-1000.0,-951.171875,-55.17578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.929218,1709038573.9292183,-244.62890625,-935.05859375,-356.93359375,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.933124,1709038573.9331243,309.08203125,-1000.0,376.46484375,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.937032,1709038573.9370322,139.6484375,-1000.0,171.875,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.940938,1709038573.940938,-359.86328125,-1000.0,-699.21875,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.944844,1709038573.944844,-404.296875,-996.09375,-912.59765625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.948750,1709038573.9487498,39.55078125,-944.82421875,-271.97265625,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.952656,1709038573.9526558,355.46875,-1000.0,338.8671875,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.956562,1709038573.9565616,543.45703125,-142.08984375,543.45703125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.960468,1709038573.9604676,377.44140625,999.51171875,154.78515625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.964373,1709038573.9643734,-222.16796875,942.87109375,-499.51171875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.968279,1709038573.9682794,-144.53125,948.2421875,-285.15625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.972185,1709038573.9721854,429.19921875,974.609375,634.765625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.976091,1709038573.9760911,418.9453125,969.7265625,784.1796875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.979997,1709038573.9799972,-250.9765625,969.7265625,-222.16796875,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.983906,1709038573.983906,-439.94140625,969.7265625,-668.45703125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.987812,1709038573.987812,-73.73046875,969.7265625,-205.56640625,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.991718,1709038573.991718,273.92578125,969.7265625,443.359375,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.995624,1709038573.9956238,264.16015625,969.7265625,546.38671875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:13.999530,1709038573.9995298,-180.17578125,969.7265625,-197.265625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.003436,1709038574.0034356,-270.5078125,980.95703125,-393.5546875,-53.7109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.007342,1709038574.0073416,106.93359375,923.828125,267.578125,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.011247,1709038574.0112474,266.11328125,999.51171875,700.68359375,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.015153,1709038574.0151534,112.3046875,884.27734375,549.31640625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.019059,1709038574.0190592,-609.375,-473.6328125,-406.73828125,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.022965,1709038574.0229652,-895.5078125,-1000.0,-1000.0,-55.6640625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.026871,1709038574.0268712,-352.5390625,-888.671875,-849.12109375,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.030780,1709038574.03078,152.83203125,-1000.0,-62.5,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.034686,1709038574.034686,682.6171875,-98.14453125,690.4296875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.038592,1709038574.038592,426.7578125,999.51171875,189.453125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.042498,1709038574.042498,-293.9453125,937.01171875,-669.43359375,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.046404,1709038574.0464036,-560.05859375,-273.4375,-790.0390625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.050310,1709038574.0503097,-133.30078125,-1000.0,96.6796875,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.054215,1709038574.0542154,628.41796875,-86.9140625,905.76171875,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.058121,1709038574.0581214,308.59375,999.51171875,230.95703125,-46.875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.062027,1709038574.0620272,-340.33203125,943.84765625,-612.79296875,-46.875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.065933,1709038574.0659332,-305.6640625,947.75390625,-609.86328125,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.069839,1709038574.069839,94.23828125,985.83984375,40.0390625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.073745,1709038574.073745,401.3671875,897.4609375,672.36328125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.077654,1709038574.0776536,152.34375,999.51171875,357.91015625,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.081560,1709038574.0815597,-373.046875,429.6875,-411.62109375,-46.875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.085465,1709038574.0854654,-685.05859375,-964.84375,-702.1484375,-60.546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.089371,1709038574.0893714,-235.83984375,-1000.0,-145.01953125,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.093277,1709038574.0932772,351.5625,-953.61328125,568.84765625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.097183,1709038574.0971832,305.17578125,-1000.0,572.265625,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.101089,1709038574.101089,-238.28125,-1000.0,-241.2109375,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.104995,1709038574.104995,-555.17578125,-1000.0,-843.75,-56.15234375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.108901,1709038574.1089008,-132.8125,-1000.0,-345.703125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.112807,1709038574.1128068,358.3984375,-1000.0,396.97265625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.116713,1709038574.1167126,236.81640625,-1000.0,281.73828125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.120619,1709038574.1206186,-269.53125,-998.53515625,-534.66796875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.124527,1709038574.124527,-353.02734375,-940.91796875,-816.40625,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.128433,1709038574.128433,-10.7421875,-1000.0,-264.6484375,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.132339,1709038574.1323388,557.6171875,-183.59375,508.7890625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.280771,1709038574.280771,-687.01171875,-235.3515625,-674.31640625,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.284677,1709038574.284677,-736.81640625,-1000.0,-825.1953125,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.288583,1709038574.288583,21.484375,-942.87109375,-60.05859375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.292489,1709038574.2924888,212.890625,-999.51171875,260.7421875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.296395,1709038574.2963948,1.46484375,-1000.0,-42.96875,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.300301,1709038574.3003006,-330.078125,-1000.0,-725.09765625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.304207,1709038574.3042066,-327.1484375,-937.98828125,-929.19921875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.308112,1709038574.3081124,18.5546875,-1000.0,-327.1484375,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.312020,1709038574.3120203,572.265625,-210.9375,552.734375,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.315926,1709038574.3159263,725.5859375,999.51171875,748.046875,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.319832,1709038574.319832,47.8515625,952.1484375,0.48828125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.323738,1709038574.323738,-382.8125,943.359375,-564.453125,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.327644,1709038574.327644,-104.4921875,981.4453125,-164.0625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.331550,1709038574.33155,386.71875,947.75390625,649.90234375,-18.5546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.335456,1709038574.3354557,480.46875,946.2890625,999.51171875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.339362,1709038574.3393617,-21.97265625,999.51171875,373.046875,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.343267,1709038574.3432674,-768.5546875,-150.87890625,-650.390625,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.347173,1709038574.3471737,-725.5859375,-1000.0,-645.5078125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.351079,1709038574.3510797,0.9765625,-946.77734375,85.44921875,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.354985,1709038574.3549852,203.61328125,-995.60546875,303.22265625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.358894,1709038574.3588943,-176.7578125,-1000.0,-351.07421875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.362800,1709038574.3628,-444.3359375,-1000.0,-915.52734375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.366706,1709038574.366706,-258.7890625,-992.1875,-747.55859375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.370612,1709038574.370612,213.37890625,-950.68359375,12.20703125,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.374518,1709038574.374518,264.6484375,-1000.0,269.53125,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.378424,1709038574.3784237,239.2578125,-81.54296875,28.80859375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.382330,1709038574.3823297,243.1640625,999.51171875,-197.75390625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.386235,1709038574.3862357,-75.1953125,935.546875,-379.8828125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.390141,1709038574.3901415,144.04296875,953.125,181.15234375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.394047,1709038574.3940475,528.80859375,973.6328125,907.2265625,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.397953,1709038574.3979533,105.95703125,969.7265625,367.1875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.401859,1709038574.4018593,-480.95703125,969.7265625,-614.2578125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.405768,1709038574.4057682,-375.9765625,969.7265625,-676.7578125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.409674,1709038574.409674,55.17578125,969.7265625,-54.6875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.413580,1709038574.41358,345.703125,969.7265625,481.93359375,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.417486,1709038574.4174857,105.95703125,969.7265625,103.02734375,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.421392,1709038574.4213915,-248.53515625,970.703125,-489.74609375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.425297,1709038574.4252975,-36.62109375,966.796875,-75.1953125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.429204,1709038574.4292035,265.13671875,912.59765625,645.5078125,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.433110,1709038574.4331095,224.12109375,999.51171875,742.1875,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.437015,1709038574.4370153,-322.265625,128.41796875,80.56640625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.440921,1709038574.4409213,-902.83203125,-1000.0,-827.63671875,-52.24609375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.444827,1709038574.444827,-572.75390625,-903.3203125,-896.97265625,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.448733,1709038574.448733,-23.4375,-1000.0,-241.2109375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.452642,1709038574.4526415,479.00390625,-460.44921875,650.390625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.456548,1709038574.4565475,632.8125,938.96484375,733.88671875,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.460454,1709038574.4604535,-20.5078125,995.60546875,-172.8515625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.464360,1709038574.4643595,-385.7421875,924.31640625,-657.71484375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.468266,1709038574.4682655,-72.75390625,979.00390625,-177.24609375,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.472171,1709038574.4721713,432.6171875,913.57421875,765.625,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.476077,1709038574.4760773,414.0625,999.51171875,877.44140625,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.479983,1709038574.479983,-470.703125,118.65234375,-218.75,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.483889,1709038574.483889,-987.79296875,-1000.0,-1000.0,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.487795,1709038574.4877949,-385.7421875,-974.609375,-542.48046875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.491701,1709038574.491701,226.5625,-978.02734375,252.9296875,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.495607,1709038574.495607,140.13671875,-1000.0,166.015625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.499515,1709038574.4995153,-313.4765625,-1000.0,-627.44140625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.503421,1709038574.503421,-437.5,-970.21484375,-1000.0,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.507327,1709038574.507327,-179.19921875,-993.65234375,-757.32421875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.511233,1709038574.5112329,244.62890625,-1000.0,68.359375,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.515139,1709038574.5151389,712.40234375,227.05078125,618.65234375,-3.90625,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.519045,1709038574.5190449,448.73046875,999.51171875,211.9140625,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.522951,1709038574.5229506,-118.1640625,910.15625,-306.15234375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.526857,1709038574.526857,-171.38671875,971.19140625,-329.58984375,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,4.0
2024-02-27 13:56:14.530762,1709038574.5307624,122.0703125,907.71484375,207.51953125,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,4.0
