Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:38:36.341733,1709041116.3417325,-1000.0,-1000.0,6.8359375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.345638,1709041116.3456385,-1000.0,-1000.0,-19.53125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.349544,1709041116.349544,-1000.0,-1000.0,-7.8125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.353450,1709041116.3534498,-1000.0,-1000.0,-9.765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.357356,1709041116.3573556,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.361261,1709041116.3612611,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.365167,1709041116.365167,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.369073,1709041116.369073,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.372978,1709041116.3729784,-1000.0,-1000.0,-0.48828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.376884,1709041116.3768842,-1000.0,-1000.0,-4.39453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.380790,1709041116.3807898,-1000.0,-1000.0,1.46484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.384696,1709041116.3846955,-1000.0,-1000.0,12.6953125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.388606,1709041116.388606,-1000.0,-1000.0,8.30078125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.392512,1709041116.3925118,-1000.0,-1000.0,2.44140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.396418,1709041116.3964176,-1000.0,-1000.0,10.7421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.400323,1709041116.4003234,-1000.0,-1000.0,29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.404229,1709041116.4042292,-1000.0,-1000.0,24.90234375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.408135,1709041116.4081347,-1000.0,-1000.0,24.90234375,-967.28515625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.412040,1709041116.4120405,-938.4765625,-1000.0,33.203125,-999.0234375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.415946,1709041116.4159462,-1000.0,-1000.0,31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.419852,1709041116.419852,-824.21875,-952.63671875,31.25,250.9765625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.423758,1709041116.4237576,636.71875,-1000.0,25.390625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.427663,1709041116.427663,999.51171875,-965.33203125,16.6015625,908.69140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.431569,1709041116.431569,897.94921875,440.91796875,7.32421875,971.6796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.435479,1709041116.4354794,985.83984375,999.51171875,4.8828125,970.703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.439385,1709041116.4393852,969.23828125,895.99609375,11.23046875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.443291,1709041116.443291,969.23828125,981.93359375,5.859375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.447197,1709041116.4471967,969.23828125,969.7265625,-7.32421875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.451102,1709041116.4511025,969.23828125,969.7265625,-0.48828125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.455008,1709041116.455008,969.23828125,969.7265625,1.953125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.458914,1709041116.4589138,969.23828125,969.7265625,-11.23046875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.462820,1709041116.4628196,969.23828125,969.7265625,-22.94921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.466725,1709041116.466725,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.470631,1709041116.470631,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.474537,1709041116.474537,969.23828125,969.7265625,-21.484375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.478442,1709041116.4784424,969.23828125,969.7265625,-8.7890625,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.478442,1709041116.4784424,969.23828125,969.7265625,-8.7890625,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.490164,1709041116.490164,969.23828125,969.7265625,-16.11328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.494070,1709041116.4940698,969.23828125,969.7265625,-20.99609375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.497976,1709041116.4979756,968.75,969.7265625,-19.53125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.501881,1709041116.5018814,968.75,969.7265625,-19.53125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.505787,1709041116.505787,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.509693,1709041116.509693,968.75,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.513598,1709041116.5135984,969.23828125,969.7265625,-35.15625,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.517504,1709041116.5175042,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.521410,1709041116.52141,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.525316,1709041116.5253155,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.529226,1709041116.5292256,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.533131,1709041116.5331314,969.23828125,969.7265625,-25.87890625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.537037,1709041116.5370371,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.540943,1709041116.540943,969.23828125,969.7265625,-35.64453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.544848,1709041116.5448484,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.548754,1709041116.5487542,969.23828125,969.7265625,-25.87890625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.552660,1709041116.55266,969.23828125,969.7265625,-21.484375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.556566,1709041116.5565658,969.23828125,969.7265625,-29.78515625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.560472,1709041116.5604715,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.564377,1709041116.564377,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.689374,1709041116.6893735,814.453125,970.21484375,-38.57421875,474.609375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.693280,1709041116.6932795,-653.80859375,970.21484375,-33.69140625,-858.88671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.697185,1709041116.6971853,-1000.0,970.21484375,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.701091,1709041116.7010908,-927.24609375,970.21484375,-27.34375,-949.70703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.704997,1709041116.7049966,-1000.0,969.7265625,-32.2265625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.708902,1709041116.7089024,-1000.0,970.21484375,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.712808,1709041116.712808,-1000.0,970.21484375,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.716717,1709041116.7167172,-1000.0,968.75,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.720623,1709041116.720623,-1000.0,969.7265625,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.724529,1709041116.7245288,-1000.0,970.21484375,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.728435,1709041116.7284346,-942.3828125,969.7265625,-41.015625,-941.40625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.732340,1709041116.7323403,-1000.0,970.21484375,-41.015625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.736246,1709041116.736246,-891.11328125,970.21484375,-28.80859375,-877.9296875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.740152,1709041116.7401516,565.91796875,969.7265625,-29.78515625,582.51953125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.744057,1709041116.7440574,999.51171875,969.7265625,-38.0859375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.747963,1709041116.7479632,894.04296875,969.7265625,-32.71484375,895.5078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.751869,1709041116.751869,984.86328125,970.21484375,-29.296875,985.83984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.755774,1709041116.7557745,969.23828125,969.7265625,-31.73828125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.759680,1709041116.7596805,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.763591,1709041116.7635908,968.75,969.7265625,-32.71484375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.767497,1709041116.7674966,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.771402,1709041116.7714024,969.23828125,970.21484375,-28.80859375,970.21484375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.775308,1709041116.775308,978.515625,979.98046875,-34.66796875,980.46875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.779214,1709041116.7792137,923.828125,922.36328125,-38.57421875,918.45703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.818276,1709041116.8182757,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.822181,1709041116.8221817,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.826087,1709041116.8260872,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.829993,1709041116.8299928,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.833899,1709041116.8338983,-1000.0,-1000.0,-36.62109375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.837804,1709041116.8378043,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.841710,1709041116.84171,-1000.0,-956.0546875,-40.0390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.845616,1709041116.845616,-941.40625,-1000.0,-44.43359375,-932.12890625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.849521,1709041116.8495214,-1000.0,-982.421875,-55.17578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.853427,1709041116.8534272,-326.171875,401.85546875,-61.5234375,-518.5546875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.857337,1709041116.8573377,961.42578125,999.51171875,-44.921875,880.37109375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.861243,1709041116.861243,979.4921875,897.4609375,-38.0859375,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.865149,1709041116.8651488,932.12890625,979.98046875,-41.015625,917.96875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.869055,1709041116.8690546,979.4921875,969.7265625,-40.0390625,983.88671875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.872960,1709041116.8729603,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.876866,1709041116.876866,969.23828125,969.7265625,-39.55078125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.880772,1709041116.8807716,969.23828125,969.7265625,-44.921875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.884677,1709041116.8846774,969.23828125,969.7265625,-40.0390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.888583,1709041116.8885832,968.75,969.7265625,-43.9453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.892489,1709041116.892489,969.23828125,969.7265625,-43.9453125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.896395,1709041116.8963947,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.900300,1709041116.9003005,969.7265625,978.02734375,-41.50390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.904210,1709041116.9042103,983.3984375,940.91796875,-51.26953125,986.328125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.908116,1709041116.908116,899.90234375,959.47265625,-51.7578125,905.2734375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.912022,1709041116.912022,999.51171875,999.51171875,-43.9453125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.915928,1709041116.9159276,592.28515625,-227.5390625,-37.109375,758.30078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.919833,1709041116.9198334,-847.16796875,-1000.0,-36.62109375,-706.0546875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.923739,1709041116.923739,-1000.0,-941.89453125,-35.64453125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.927645,1709041116.9276447,-940.91796875,-1000.0,-43.9453125,-930.6640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.931551,1709041116.9315505,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.935456,1709041116.9354565,-1000.0,-1000.0,-50.78125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.939362,1709041116.9393618,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.943268,1709041116.9432676,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:36.947173,1709041116.9471734,-1000.0,-1000.0,-49.31640625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.095607,1709041117.0956066,-1000.0,-1000.0,-40.0390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.103418,1709041117.103418,-1000.0,-1000.0,-38.57421875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.111229,1709041117.1112294,-942.3828125,-946.2890625,-34.66796875,-940.4296875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.119041,1709041117.1190407,-891.11328125,-921.38671875,-31.25,-829.58984375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.126852,1709041117.1268525,999.51171875,999.51171875,-37.59765625,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.134664,1709041117.1346636,985.3515625,984.375,-31.73828125,985.3515625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.142480,1709041117.14248,968.75,969.7265625,-37.59765625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.146386,1709041117.1463857,969.23828125,970.21484375,-36.1328125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.150291,1709041117.1502914,969.23828125,969.7265625,-38.0859375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.154197,1709041117.1541972,975.09765625,979.00390625,-38.0859375,980.46875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.158103,1709041117.158103,945.3125,935.546875,-32.2265625,930.6640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.162009,1709041117.1620088,948.2421875,968.75,-33.203125,979.4921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.165914,1709041117.1659143,999.51171875,999.51171875,-32.71484375,977.5390625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.169820,1709041117.16982,-165.0390625,-310.546875,-28.80859375,-366.69921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.173726,1709041117.1737258,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.177632,1709041117.1776316,-945.3125,-932.6171875,-23.92578125,-931.15234375,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.181537,1709041117.1815372,-997.0703125,-1000.0,-27.34375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.185448,1709041117.1854477,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.189353,1709041117.1893537,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.193259,1709041117.193259,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.197165,1709041117.1971648,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.201071,1709041117.2010703,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.204976,1709041117.2049763,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.208882,1709041117.208882,-1000.0,-1000.0,-41.50390625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.212788,1709041117.2127876,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.216693,1709041117.2166934,-1000.0,-1000.0,-34.1796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.220599,1709041117.2205992,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.224505,1709041117.224505,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.228410,1709041117.2284105,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.232322,1709041117.232322,-1000.0,-1000.0,-39.0625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.236228,1709041117.2362275,-1000.0,-1000.0,-41.9921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.240133,1709041117.2401333,-1000.0,-1000.0,-44.43359375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.247945,1709041117.2479448,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.255756,1709041117.255756,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.263568,1709041117.2635677,573.2421875,566.40625,-26.85546875,623.046875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.271379,1709041117.2713792,894.53125,895.01953125,-25.390625,898.92578125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.279195,1709041117.2791948,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.287006,1709041117.2870064,969.23828125,970.21484375,-19.53125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.294818,1709041117.2948177,969.23828125,970.21484375,-29.296875,969.23828125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.302629,1709041117.3026292,910.64453125,902.83203125,-22.94921875,908.69140625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.310441,1709041117.3104403,851.5625,532.71484375,-17.578125,815.91796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.318252,1709041117.318252,-1000.0,-1000.0,-12.6953125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.326068,1709041117.3260677,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.333879,1709041117.3338792,-1000.0,-1000.0,-17.578125,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.341691,1709041117.3416903,-1000.0,-1000.0,-24.4140625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.349502,1709041117.349502,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.357313,1709041117.3573134,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.365125,1709041117.365125,-1000.0,-1000.0,-21.484375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.372940,1709041117.3729403,-982.91015625,-955.56640625,-31.25,-998.046875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.380752,1709041117.3807518,153.80859375,-106.93359375,-31.25,243.1640625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.388563,1709041117.3885632,912.59765625,944.82421875,-27.34375,909.66796875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.396375,1709041117.3963747,970.21484375,975.5859375,-27.83203125,970.703125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.404186,1709041117.404186,969.23828125,969.7265625,-25.390625,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.411998,1709041117.4119976,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.419813,1709041117.419813,969.23828125,970.21484375,-23.4375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.427624,1709041117.4276242,969.23828125,969.7265625,-20.99609375,969.7265625,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.435436,1709041117.4354358,977.05078125,974.12109375,-27.34375,977.05078125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.443247,1709041117.443247,999.51171875,999.51171875,-28.3203125,999.51171875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.451059,1709041117.4510586,-798.33984375,-959.9609375,-36.1328125,-854.4921875,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.458870,1709041117.45887,-945.80078125,-960.44921875,-15.625,-950.1953125,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.466685,1709041117.466685,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.474496,1709041117.4744964,-1000.0,-1000.0,-22.94921875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.482308,1709041117.482308,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.490119,1709041117.4901192,-1000.0,-1000.0,-46.38671875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.497931,1709041117.4979308,-1000.0,-1000.0,-29.78515625,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.501837,1709041117.5018363,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
2024-02-27 14:38:37.505742,1709041117.505742,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,0.0,1.0,4.m4v,5.0
