Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 13:42:09.678634,1709037729.6786344,-528.80859375,136.71875,-325.1953125,-67.3828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.682540,1709037729.68254,-1000.0,-1000.0,-381.34765625,-63.4765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.686445,1709037729.6864457,-285.15625,-975.5859375,398.4375,-62.5,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.690351,1709037729.6903512,995.1171875,-977.5390625,512.6953125,-60.05859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.694257,1709037729.6942568,-4.39453125,-1000.0,-85.9375,-52.734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.698169,1709037729.6981685,-1000.0,-927.24609375,-425.78125,-64.94140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.702074,1709037729.7020743,-958.49609375,-1000.0,-153.3203125,-61.5234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.705980,1709037729.7059798,123.046875,-511.71875,535.15625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.709885,1709037729.7098854,999.51171875,903.80859375,830.56640625,-39.0625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.713791,1709037729.7137911,895.99609375,999.51171875,332.03125,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.717697,1709037729.717697,-74.70703125,923.828125,86.42578125,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.721602,1709037729.7216024,-814.94140625,963.8671875,437.01171875,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.725508,1709037729.725508,386.23046875,940.91796875,837.890625,-67.3828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.729414,1709037729.7294135,761.23046875,999.51171875,589.84375,-52.24609375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.733319,1709037729.7333193,-684.08203125,-123.53515625,-473.14453125,-62.01171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.737225,1709037729.7372248,-1000.0,-1000.0,-1000.0,-86.9140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.741131,1709037729.7411306,-1000.0,-904.78515625,-812.98828125,-73.73046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.745045,1709037729.745045,-188.4765625,-1000.0,-46.875,-51.26953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.748950,1709037729.7489505,999.51171875,-59.5703125,502.44140625,-41.9921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.752856,1709037729.752856,943.359375,999.51171875,172.36328125,-46.38671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.756762,1709037729.7567618,-106.93359375,999.51171875,-333.984375,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.760667,1709037729.760667,-1000.0,-239.2578125,-413.0859375,-69.3359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.764573,1709037729.764573,-422.8515625,-838.8671875,306.640625,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.768479,1709037729.7684786,999.51171875,697.265625,999.51171875,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.772384,1709037729.7723844,758.7890625,999.51171875,502.44140625,-52.734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.776290,1709037729.77629,-542.96875,107.421875,-452.1484375,-75.1953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.780195,1709037729.7801957,-1000.0,-986.328125,-599.609375,-76.66015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.784101,1709037729.7841012,-492.67578125,-1000.0,138.671875,-57.6171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.788007,1709037729.7880068,769.53125,-462.40234375,424.31640625,-26.3671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.791918,1709037729.791918,986.328125,908.69140625,-109.86328125,-24.90234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.795824,1709037729.7958236,-181.15234375,999.51171875,-775.87890625,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.799729,1709037729.799729,-1000.0,921.38671875,-973.14453125,-79.58984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.803635,1709037729.803635,-567.87109375,996.58203125,-537.109375,-64.453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.807540,1709037729.8075404,651.85546875,915.52734375,-125.48828125,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.811446,1709037729.8114462,999.51171875,999.51171875,-57.6171875,-50.29296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.815352,1709037729.8153515,19.53125,811.03515625,-566.89453125,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.819257,1709037729.8192575,-1000.0,-584.47265625,-1000.0,-55.6640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.823163,1709037729.823163,-1000.0,-1000.0,-971.6796875,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.827069,1709037729.8270688,-651.3671875,-935.546875,-768.5546875,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.830974,1709037729.8309743,35.15625,-1000.0,-858.88671875,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.834880,1709037729.83488,-49.31640625,-931.640625,-997.55859375,-55.17578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.838794,1709037729.838794,-818.84765625,-1000.0,-1000.0,-62.98828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.842700,1709037729.8426998,-501.46484375,-321.77734375,-788.0859375,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.846605,1709037729.8466053,940.4296875,999.51171875,-197.265625,-21.484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.850511,1709037729.850511,907.71484375,970.703125,-584.9609375,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.854417,1709037729.8544166,-252.9296875,934.5703125,-1000.0,-72.265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.858322,1709037729.858322,-1000.0,979.4921875,-1000.0,-65.91796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.862228,1709037729.862228,-416.50390625,979.98046875,-775.87890625,-51.7578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.866133,1709037729.8661337,833.49609375,897.4609375,-331.54296875,-37.109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.870039,1709037729.8700392,860.3515625,999.51171875,-576.66015625,-27.34375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.873945,1709037729.8739448,-402.34375,399.90234375,-1000.0,-58.10546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.877851,1709037729.8778503,-1000.0,-982.421875,-981.93359375,-80.078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.881756,1709037729.881756,-1000.0,-959.9609375,-1000.0,-72.75390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.885669,1709037729.8856692,-507.32421875,-1000.0,-778.80859375,-51.7578125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.889575,1709037729.8895748,782.71484375,-212.890625,-534.1796875,-35.64453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.893481,1709037729.8934803,999.51171875,999.51171875,-886.23046875,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.897386,1709037729.897386,322.75390625,951.171875,-1000.0,-47.8515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.901292,1709037729.9012918,-961.42578125,951.66015625,-1000.0,-56.640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.905197,1709037729.9051974,-164.55078125,906.25,-287.109375,-40.52734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.909103,1709037729.9091032,999.51171875,999.51171875,259.27734375,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.913009,1709037729.9130087,-4.39453125,322.265625,-636.23046875,-57.12890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.916914,1709037729.9169142,-1000.0,-1000.0,-1000.0,-76.66015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.920820,1709037729.92082,-958.0078125,-1000.0,-1000.0,-56.640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.924726,1709037729.9247255,-993.1640625,-962.40234375,-866.69921875,-61.03515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.928631,1709037729.9286313,-195.3125,-1000.0,-693.84765625,-63.96484375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.932544,1709037729.932544,211.42578125,-1000.0,-943.359375,-66.89453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.936450,1709037729.9364498,-561.03515625,-973.14453125,-1000.0,-51.26953125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.940355,1709037729.9403553,-1000.0,-986.328125,-1000.0,-65.4296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.944261,1709037729.944261,-639.16015625,-1000.0,-877.9296875,-87.40234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.948167,1709037729.9481666,607.91015625,189.453125,-348.6328125,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.952072,1709037729.952072,999.51171875,999.51171875,-225.09765625,-18.06640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.955978,1709037729.955978,460.44921875,910.15625,-710.9375,-53.7109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.959883,1709037729.9598837,-962.890625,969.7265625,-1000.0,-87.40234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.963789,1709037729.9637892,-699.21875,970.703125,-803.22265625,-67.3828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.967695,1709037729.9676948,805.17578125,969.7265625,-545.8984375,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.971600,1709037729.9716003,599.12109375,969.7265625,-878.41796875,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.975506,1709037729.975506,-701.171875,970.21484375,-1000.0,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.979419,1709037729.9794188,-1000.0,970.21484375,-1000.0,-53.22265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.983324,1709037729.9833243,-400.87890625,970.21484375,-940.91796875,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.987230,1709037729.98723,748.046875,970.21484375,-638.18359375,-31.25,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.991136,1709037729.9911356,742.67578125,970.21484375,-802.24609375,-57.12890625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.995041,1709037729.9950414,-467.28515625,969.7265625,-1000.0,-61.03515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:09.998947,1709037729.998947,-1000.0,970.21484375,-974.609375,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.002852,1709037730.0028524,-200.1953125,969.7265625,-631.8359375,-43.9453125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.006758,1709037730.0067582,999.51171875,970.21484375,-277.83203125,-40.52734375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.010664,1709037730.0106635,391.11328125,970.21484375,-650.87890625,-31.73828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.014570,1709037730.0145695,-915.52734375,970.21484375,-1000.0,-56.15234375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.018475,1709037730.018475,-1000.0,970.21484375,-1000.0,-65.4296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.022381,1709037730.0223808,-800.78125,970.21484375,-894.04296875,-55.6640625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.026293,1709037730.026293,393.5546875,969.7265625,-399.4140625,-37.59765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.030199,1709037730.0301988,999.51171875,969.7265625,-486.81640625,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.034104,1709037730.0341043,-112.3046875,970.21484375,-941.89453125,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.038010,1709037730.03801,-1000.0,970.21484375,-1000.0,-65.91796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.041916,1709037730.0419157,-889.6484375,970.21484375,-945.3125,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.045821,1709037730.0458214,258.7890625,969.7265625,-35.64453125,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.049727,1709037730.049727,999.51171875,969.7265625,593.26171875,-15.625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.053632,1709037730.0536325,60.546875,969.7265625,-413.57421875,-43.45703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.057538,1709037730.0575385,-1000.0,970.21484375,-1000.0,-68.359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.061444,1709037730.0614438,-908.69140625,970.21484375,-631.34765625,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.065350,1709037730.0653496,192.3828125,969.7265625,187.5,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.069255,1709037730.069255,999.51171875,969.7265625,722.65625,-28.80859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.073167,1709037730.0731668,334.47265625,970.21484375,102.5390625,-37.109375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.077072,1709037730.0770724,-1000.0,970.21484375,-589.84375,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.080978,1709037730.0809782,-860.3515625,970.21484375,-182.12890625,-64.94140625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.084884,1709037730.0848837,495.1171875,969.7265625,783.69140625,-38.0859375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.088789,1709037730.0887897,999.51171875,970.21484375,989.2578125,-47.8515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.092695,1709037730.092695,988.28125,969.7265625,844.7265625,-41.50390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.096601,1709037730.0966003,291.015625,970.21484375,664.0625,-32.2265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.100506,1709037730.1005063,-1000.0,970.21484375,417.96875,-48.33984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.100506,1709037730.1005063,-1000.0,970.21484375,417.96875,-48.33984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.104412,1709037730.1044118,-769.53125,970.21484375,689.94140625,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.104412,1709037730.1044118,-769.53125,970.21484375,689.94140625,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.108318,1709037730.1083176,637.6953125,969.7265625,999.51171875,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.108318,1709037730.1083176,637.6953125,969.7265625,999.51171875,-30.76171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.112223,1709037730.1122231,729.4921875,969.7265625,755.37109375,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.112223,1709037730.1122231,729.4921875,969.7265625,755.37109375,-34.1796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.116129,1709037730.1161287,-597.65625,969.7265625,58.59375,-44.921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.116129,1709037730.1161287,-597.65625,969.7265625,58.59375,-44.921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.120040,1709037730.1200404,-1000.0,969.7265625,-117.67578125,-53.22265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.120040,1709037730.1200404,-1000.0,969.7265625,-117.67578125,-53.22265625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.123946,1709037730.123946,-325.68359375,969.7265625,557.12890625,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.123946,1709037730.123946,-325.68359375,969.7265625,557.12890625,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.127852,1709037730.1278515,926.26953125,969.7265625,999.51171875,-22.94921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.127852,1709037730.1278515,926.26953125,969.7265625,999.51171875,-22.94921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.131757,1709037730.1317573,999.51171875,969.7265625,884.765625,-46.38671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.131757,1709037730.1317573,999.51171875,969.7265625,884.765625,-46.38671875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.135663,1709037730.1356628,-195.80078125,969.7265625,377.9296875,-61.03515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.135663,1709037730.1356628,-195.80078125,969.7265625,377.9296875,-61.03515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.139569,1709037730.1395686,-983.88671875,969.7265625,524.4140625,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.139569,1709037730.1395686,-983.88671875,969.7265625,524.4140625,-34.66796875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.143474,1709037730.143474,174.31640625,969.7265625,999.51171875,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.143474,1709037730.143474,174.31640625,969.7265625,999.51171875,-29.78515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.147380,1709037730.14738,757.32421875,969.7265625,956.54296875,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.147380,1709037730.14738,757.32421875,969.7265625,956.54296875,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.151285,1709037730.1512854,414.55078125,969.7265625,986.81640625,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.151285,1709037730.1512854,414.55078125,969.7265625,986.81640625,-54.19921875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.155191,1709037730.155191,-287.109375,969.7265625,796.38671875,-62.01171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.155191,1709037730.155191,-287.109375,969.7265625,796.38671875,-62.01171875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.159097,1709037730.1590967,-1000.0,969.7265625,741.2109375,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.159097,1709037730.1590967,-1000.0,969.7265625,741.2109375,-45.8984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.163002,1709037730.1630025,-736.328125,969.7265625,971.19140625,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.163002,1709037730.1630025,-736.328125,969.7265625,971.19140625,-39.55078125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.166913,1709037730.1669133,405.2734375,970.703125,973.6328125,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.166913,1709037730.1669133,405.2734375,970.703125,973.6328125,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.170819,1709037730.170819,939.453125,971.19140625,963.37890625,-60.546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.170819,1709037730.170819,939.453125,971.19140625,963.37890625,-60.546875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.174725,1709037730.1747246,260.25390625,907.71484375,971.19140625,-68.359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.174725,1709037730.1747246,260.25390625,907.71484375,971.19140625,-68.359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.178630,1709037730.1786304,-619.62890625,999.51171875,969.7265625,-68.84765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.178630,1709037730.1786304,-619.62890625,999.51171875,969.7265625,-68.84765625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.182536,1709037730.182536,-983.88671875,211.42578125,969.7265625,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.182536,1709037730.182536,-983.88671875,211.42578125,969.7265625,-45.41015625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.186441,1709037730.1864414,-978.02734375,-1000.0,969.7265625,-40.0390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.186441,1709037730.1864414,-978.02734375,-1000.0,969.7265625,-40.0390625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.190347,1709037730.1903472,-491.69921875,-989.2578125,969.7265625,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.190347,1709037730.1903472,-491.69921875,-989.2578125,969.7265625,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.194253,1709037730.1942527,210.44921875,-970.703125,969.7265625,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.194253,1709037730.1942527,210.44921875,-970.703125,969.7265625,-46.875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.198159,1709037730.1981585,-3.90625,-1000.0,969.7265625,-61.03515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.198159,1709037730.1981585,-3.90625,-1000.0,969.7265625,-61.03515625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.202064,1709037730.202064,-726.07421875,-982.91015625,969.7265625,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.202064,1709037730.202064,-726.07421875,-982.91015625,969.7265625,-59.5703125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.205970,1709037730.2059698,-514.16015625,-967.28515625,969.7265625,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.205970,1709037730.2059698,-514.16015625,-967.28515625,969.7265625,-42.48046875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.209875,1709037730.209875,255.37109375,-1000.0,969.7265625,-48.33984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.209875,1709037730.209875,255.37109375,-1000.0,969.7265625,-48.33984375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.213789,1709037730.2137892,787.109375,50.29296875,969.7265625,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.213789,1709037730.2137892,787.109375,50.29296875,969.7265625,-58.59375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.217695,1709037730.2176948,928.22265625,999.51171875,969.7265625,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.217695,1709037730.2176948,928.22265625,999.51171875,969.7265625,-47.36328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.221601,1709037730.2216003,-172.36328125,922.36328125,969.7265625,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.221601,1709037730.2216003,-172.36328125,922.36328125,969.7265625,-38.57421875,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.225506,1709037730.225506,-952.1484375,961.42578125,969.7265625,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.225506,1709037730.225506,-952.1484375,961.42578125,969.7265625,-36.1328125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.229412,1709037730.2294116,-11.71875,972.16796875,969.7265625,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.229412,1709037730.2294116,-11.71875,972.16796875,969.7265625,-35.15625,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.233317,1709037730.2333174,993.65234375,908.203125,969.7265625,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.233317,1709037730.2333174,993.65234375,908.203125,969.7265625,-44.43359375,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.237223,1709037730.237223,477.05078125,999.51171875,969.7265625,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.237223,1709037730.237223,477.05078125,999.51171875,969.7265625,-48.828125,-1.0,1.0,1.0,0.0,4.m4v,4.0
2024-02-27 13:42:10.241129,1709037730.2411287,-768.06640625,179.6875,969.7265625,-65.4296875,-1.0,1.0,1.0,0.0,4.m4v,4.0
