Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:47:59.419071,1709027279.4190707,-40.0390625,-982.91015625,-419.43359375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.422976,1709027279.4229765,-29.296875,-973.6328125,-88.37890625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.426882,1709027279.426882,-36.1328125,-1000.0,-217.28515625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.430788,1709027279.4307878,-41.015625,-1000.0,-476.5625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.434693,1709027279.434693,-30.2734375,-938.96484375,-609.375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.438599,1709027279.438599,-22.4609375,-1000.0,-128.90625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.442505,1709027279.442505,-15.625,-203.61328125,615.72265625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.446410,1709027279.4464104,-18.5546875,999.51171875,382.32421875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.450316,1709027279.4503162,-24.90234375,951.171875,-259.765625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.454222,1709027279.4542215,-16.6015625,943.84765625,-361.328125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.458127,1709027279.4581275,-20.01953125,976.07421875,-93.26171875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.462033,1709027279.4620333,-16.6015625,969.7265625,194.3359375,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.465941,1709027279.465941,-10.7421875,969.7265625,181.640625,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.469846,1709027279.4698465,-14.6484375,969.7265625,-76.66015625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.473752,1709027279.4737525,-4.8828125,969.7265625,-382.8125,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.477658,1709027279.477658,-6.8359375,971.6796875,-246.58203125,-17.578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.481564,1709027279.4815636,-0.48828125,961.42578125,-12.20703125,1.46484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.485469,1709027279.485469,-11.23046875,921.38671875,208.0078125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.489375,1709027279.4893749,-37.59765625,999.51171875,197.75390625,-54.19921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.493281,1709027279.4932806,-42.96875,45.8984375,-372.0703125,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.497186,1709027279.4971864,-39.0625,-1000.0,-562.01171875,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.501092,1709027279.501092,-38.0859375,-965.8203125,-157.2265625,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.504998,1709027279.5049975,-33.203125,-983.3984375,-20.99609375,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.508903,1709027279.5089033,-26.3671875,-1000.0,-418.9453125,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.512811,1709027279.512811,-34.66796875,-1000.0,-674.31640625,-57.12890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.516716,1709027279.5167165,-30.2734375,-1000.0,-373.046875,-57.6171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.520622,1709027279.5206225,-18.06640625,-1000.0,68.84765625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.524528,1709027279.5245278,-16.6015625,-931.640625,76.171875,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.528434,1709027279.5284336,-15.625,-1000.0,-193.359375,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.532339,1709027279.532339,-18.06640625,-321.77734375,-184.5703125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.536245,1709027279.5362449,-27.83203125,999.51171875,78.125,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.540151,1709027279.5401506,-31.25,970.703125,216.796875,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.544056,1709027279.5440562,-34.1796875,934.08203125,198.2421875,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.547962,1709027279.547962,-50.29296875,979.4921875,-74.21875,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.551868,1709027279.5518675,-46.875,969.7265625,-385.7421875,-53.7109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.555773,1709027279.5557733,-46.875,969.7265625,-502.44140625,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.559680,1709027279.5596802,-57.6171875,969.7265625,-162.109375,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.563586,1709027279.563586,-52.24609375,969.7265625,121.09375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.567492,1709027279.5674915,-51.26953125,969.7265625,-118.65234375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.571397,1709027279.5713973,-49.8046875,970.21484375,-442.87109375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.575303,1709027279.575303,-52.24609375,970.21484375,-442.3828125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.579209,1709027279.5792086,-56.15234375,970.21484375,247.0703125,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.583114,1709027279.5831144,-49.8046875,907.2265625,823.2421875,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.587020,1709027279.58702,-43.9453125,999.51171875,471.19140625,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.606553,1709027279.6065528,-53.7109375,-1000.0,-335.9375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.610459,1709027279.6104586,-54.19921875,-1000.0,-664.0625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.614364,1709027279.614364,-55.17578125,-1000.0,-661.62109375,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.618270,1709027279.61827,-32.2265625,-934.5703125,-225.09765625,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.622176,1709027279.6221757,-32.2265625,-1000.0,90.8203125,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.626081,1709027279.6260812,-37.59765625,-266.6015625,224.12109375,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.629987,1709027279.629987,-43.9453125,999.51171875,210.44921875,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.633893,1709027279.6338923,-59.5703125,961.42578125,-242.1875,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.637798,1709027279.6377983,-58.59375,938.4765625,-259.27734375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.641704,1709027279.641704,-47.36328125,978.02734375,21.484375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.645610,1709027279.6456096,-44.43359375,969.7265625,128.41796875,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.649515,1709027279.6495154,-43.45703125,969.7265625,37.59765625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.653424,1709027279.6534238,-51.7578125,969.7265625,-291.015625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.657330,1709027279.6573296,-64.94140625,969.7265625,-269.53125,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.661235,1709027279.661235,-52.734375,969.7265625,45.41015625,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.665141,1709027279.6651409,-40.0390625,981.4453125,101.07421875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.669047,1709027279.6690466,-48.828125,917.96875,-139.16015625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.672952,1709027279.6729522,-48.828125,999.51171875,-10.7421875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.676858,1709027279.676858,-46.875,810.546875,113.76953125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.680763,1709027279.6807635,-44.921875,-563.4765625,-38.57421875,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.684669,1709027279.6846693,-22.94921875,-1000.0,-159.1796875,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.688575,1709027279.688575,-25.390625,-937.5,-506.8359375,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.692481,1709027279.6924806,-44.921875,-1000.0,-768.5546875,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.696386,1709027279.6963863,-38.57421875,-1000.0,-625.48828125,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.700295,1709027279.7002947,-16.6015625,-1000.0,-165.0390625,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.704200,1709027279.7042005,-26.85546875,-1000.0,-43.9453125,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.708106,1709027279.708106,-45.41015625,-990.72265625,-158.203125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.712012,1709027279.7120118,-38.0859375,-953.61328125,-339.84375,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.715917,1709027279.715917,-44.43359375,-1000.0,-507.32421875,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.719823,1709027279.7198231,-33.203125,-57.6171875,244.62890625,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.723729,1709027279.723729,-14.16015625,999.51171875,777.83203125,-14.6484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.727634,1709027279.7276344,-29.78515625,933.10546875,182.12890625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.731540,1709027279.7315402,-40.52734375,954.58984375,-355.46875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.735446,1709027279.7354455,-43.45703125,973.14453125,-371.09375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.739352,1709027279.7393515,-33.203125,970.21484375,-19.04296875,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.743257,1709027279.7432573,-30.2734375,969.7265625,231.93359375,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.747165,1709027279.7471652,-39.0625,969.7265625,-21.97265625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.751071,1709027279.751071,-44.921875,969.7265625,-470.703125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.754977,1709027279.7549767,-42.96875,969.7265625,-479.4921875,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.758882,1709027279.7588823,-33.69140625,969.7265625,-26.3671875,-12.20703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.762788,1709027279.762788,-36.62109375,983.3984375,249.51171875,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.766694,1709027279.7666936,-30.2734375,898.4375,324.21875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.770599,1709027279.7705994,-28.80859375,999.51171875,320.3125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.774505,1709027279.7745051,-38.0859375,531.25,-8.30078125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.778411,1709027279.778411,-44.921875,-890.13671875,-334.9609375,-34.1796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.782316,1709027279.7823164,-46.875,-1000.0,-229.98046875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.786222,1709027279.786222,-36.1328125,-946.77734375,-219.7265625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.790128,1709027279.7901278,-41.50390625,-1000.0,-426.26953125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.794036,1709027279.7940357,-49.31640625,-1000.0,-689.453125,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.797941,1709027279.7979414,-32.71484375,-1000.0,-590.33203125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.801847,1709027279.801847,-17.08984375,-1000.0,-158.69140625,-20.01953125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.805753,1709027279.8057528,-31.73828125,-927.734375,-212.890625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.809659,1709027279.8096583,-49.31640625,-1000.0,-651.85546875,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.813564,1709027279.813564,-39.55078125,-489.2578125,-509.27734375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.817470,1709027279.8174698,-24.4140625,916.015625,83.0078125,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.821375,1709027279.8213754,-35.15625,999.51171875,239.74609375,-14.6484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.825281,1709027279.8252811,-39.55078125,920.8984375,125.9765625,-7.8125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.829187,1709027279.829187,-23.92578125,983.3984375,-2.9296875,-7.8125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.833092,1709027279.8330925,-27.83203125,969.7265625,-238.28125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.836998,1709027279.8369982,-42.96875,969.7265625,-311.03515625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.840906,1709027279.840906,-42.48046875,969.7265625,-4.8828125,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.844812,1709027279.8448117,-36.62109375,970.21484375,41.015625,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.848717,1709027279.8487172,-41.9921875,969.7265625,-306.640625,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.852623,1709027279.852623,-36.1328125,969.7265625,-431.640625,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.856529,1709027279.8565283,-18.5546875,983.3984375,-347.16796875,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.860434,1709027279.8604343,-24.90234375,911.1328125,284.1796875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.864340,1709027279.86434,-30.76171875,999.51171875,773.4375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.868246,1709027279.8682456,-27.34375,755.859375,106.93359375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.872151,1709027279.8721514,-46.875,-651.3671875,-556.15234375,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.876057,1709027279.876057,-52.24609375,-1000.0,-555.6640625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.879963,1709027279.8799627,-41.9921875,-937.01171875,-157.2265625,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.883868,1709027279.8838685,-30.76171875,-1000.0,65.4296875,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.887776,1709027279.887776,-31.73828125,-1000.0,99.12109375,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.891682,1709027279.8916817,-34.1796875,-1000.0,-99.609375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.895587,1709027279.8955874,-41.015625,-1000.0,-354.98046875,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.899493,1709027279.8994932,-47.8515625,-938.4765625,-27.83203125,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.903399,1709027279.9033988,-31.73828125,-1000.0,251.953125,-8.7890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.907305,1709027279.9073043,-15.625,-208.0078125,403.3203125,-14.16015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.911210,1709027279.91121,-11.23046875,999.51171875,458.984375,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.915116,1709027279.9151158,-26.85546875,952.1484375,127.44140625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.919022,1709027279.9190216,-34.1796875,943.359375,208.49609375,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.922927,1709027279.9229271,-23.92578125,976.07421875,398.92578125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.926833,1709027279.926833,-9.765625,969.7265625,209.9609375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.930738,1709027279.9307384,-18.06640625,969.7265625,-37.59765625,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.934646,1709027279.9346457,-29.296875,969.7265625,-29.78515625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.938551,1709027279.9385514,-24.4140625,969.7265625,218.75,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.942457,1709027279.942457,-26.85546875,969.7265625,431.15234375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.946363,1709027279.9463627,-18.5546875,969.7265625,464.84375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.950269,1709027279.9502685,-12.20703125,970.703125,282.2265625,-38.57421875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.954174,1709027279.954174,-21.97265625,907.2265625,310.05859375,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.958080,1709027279.9580798,-21.97265625,999.51171875,532.71484375,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.961985,1709027279.961985,-21.97265625,191.89453125,435.05859375,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.965891,1709027279.9658911,-27.83203125,-1000.0,123.53515625,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.969797,1709027279.969797,-39.55078125,-984.86328125,-253.41796875,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.973702,1709027279.9737024,-37.59765625,-972.65625,-330.078125,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.977608,1709027279.9776082,-17.578125,-1000.0,-145.99609375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.981517,1709027279.981517,-29.296875,-1000.0,202.63671875,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.985423,1709027279.9854226,-42.48046875,-1000.0,228.02734375,-48.828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.989328,1709027279.9893284,-36.62109375,-988.28125,-16.6015625,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.993234,1709027279.9932342,-39.55078125,-957.51953125,-139.16015625,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:47:59.997140,1709027279.9971397,-38.0859375,-1000.0,-47.8515625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.001045,1709027280.0010457,-29.78515625,-19.04296875,586.42578125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.004951,1709027280.004951,-19.53125,999.51171875,999.51171875,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.008857,1709027280.0088568,-20.01953125,927.734375,637.6953125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.012763,1709027280.0127623,-25.87890625,957.03125,17.578125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.016668,1709027280.016668,-38.0859375,972.16796875,-3.41796875,-52.734375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.020574,1709027280.020574,-45.41015625,969.7265625,348.14453125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.024479,1709027280.0244794,-44.43359375,969.7265625,292.96875,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.028388,1709027280.028388,-41.9921875,969.7265625,-1.953125,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.032294,1709027280.0322936,-40.52734375,969.7265625,-102.05078125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.071350,1709027280.0713503,-41.50390625,-1000.0,-89.84375,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.075258,1709027280.0752585,-57.6171875,-1000.0,-274.4140625,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.079164,1709027280.0791645,-50.29296875,-1000.0,31.73828125,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.083070,1709027280.0830698,-28.80859375,-991.69921875,364.74609375,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.086976,1709027280.0869756,-43.9453125,-952.1484375,276.3671875,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.090881,1709027280.090881,-59.08203125,-1000.0,-21.484375,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.094787,1709027280.094787,-47.8515625,-72.265625,246.09375,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.098693,1709027280.098693,-34.66796875,999.51171875,844.7265625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.102598,1709027280.1025982,-16.6015625,934.5703125,803.22265625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.106504,1709027280.106504,-26.3671875,953.61328125,507.32421875,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.110410,1709027280.1104095,-66.40625,973.6328125,172.8515625,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.114315,1709027280.1143153,-70.80078125,969.7265625,-44.43359375,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.118221,1709027280.118221,-61.03515625,969.7265625,115.72265625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.122129,1709027280.1221294,-52.734375,970.21484375,324.70703125,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.126035,1709027280.126035,-41.50390625,969.7265625,351.5625,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.129941,1709027280.1299407,-37.109375,969.7265625,262.6953125,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.133847,1709027280.1338463,-45.8984375,970.21484375,-35.15625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.137752,1709027280.137752,-22.4609375,982.421875,-8.30078125,-37.59765625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.141658,1709027280.1416578,-1.46484375,898.4375,549.31640625,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.145563,1709027280.1455634,-23.4375,999.51171875,669.43359375,-22.94921875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.149469,1709027280.1494691,-35.64453125,489.2578125,43.45703125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.153375,1709027280.153375,-40.52734375,-920.8984375,-454.1015625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.157280,1709027280.1572804,-32.71484375,-1000.0,-350.5859375,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.161186,1709027280.1611862,-33.69140625,-949.70703125,135.25390625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,2.0
2024-02-27 10:48:00.165092,1709027280.1650918,-38.57421875,-1000.0,214.84375,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,2.0
