Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:01:09.527235,1709042469.5272353,-1000.0,-1000.0,-7.8125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.531147,1709042469.5311477,-1000.0,-1000.0,-20.5078125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.535053,1709042469.535053,-1000.0,-1000.0,-26.85546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.538958,1709042469.5389583,-1000.0,-1000.0,-31.73828125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.542864,1709042469.5428638,-1000.0,-1000.0,-34.66796875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.546769,1709042469.5467691,-1000.0,-1000.0,-33.69140625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.550675,1709042469.550675,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.554580,1709042469.55458,-1000.0,-1000.0,-30.2734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.558486,1709042469.5584855,-1000.0,-1000.0,-20.99609375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.562391,1709042469.5623908,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.566296,1709042469.5662963,-1000.0,-1000.0,-15.13671875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.570202,1709042469.5702016,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.574107,1709042469.5741072,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.578018,1709042469.5780184,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.581924,1709042469.5819235,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.585829,1709042469.5858293,-967.28515625,-948.73046875,-11.23046875,-969.23828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.589735,1709042469.5897346,-995.1171875,-1000.0,-16.11328125,-992.67578125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.593640,1709042469.59364,-1000.0,-939.453125,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.597545,1709042469.5975454,256.8359375,486.81640625,-32.2265625,229.98046875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:09.999882,1709042469.9998815,-1000.0,-1000.0,-15.625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.003787,1709042470.0037873,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.007693,1709042470.0076926,-988.76953125,-952.63671875,-26.3671875,-992.1875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.011598,1709042470.011598,-959.9609375,-1000.0,-28.3203125,-955.56640625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.015503,1709042470.0155034,-1000.0,-963.8671875,-43.45703125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.019409,1709042470.019409,-62.5,439.453125,-45.41015625,-129.8828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.023314,1709042470.0233142,999.51171875,999.51171875,-44.921875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.027220,1709042470.0272198,938.96484375,896.484375,-39.55078125,950.1953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.031125,1709042470.031125,951.66015625,981.4453125,-25.87890625,947.265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.035031,1709042470.0350306,973.6328125,969.7265625,-26.85546875,976.07421875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.038936,1709042470.038936,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.042841,1709042470.0428414,969.23828125,969.7265625,-33.69140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.046757,1709042470.046757,969.23828125,969.7265625,-37.59765625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.050663,1709042470.0506625,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.054568,1709042470.0545678,969.23828125,969.7265625,-22.4609375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.058473,1709042470.058473,969.23828125,969.7265625,-22.94921875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.062379,1709042470.0623786,969.23828125,969.7265625,-23.92578125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.066284,1709042470.0662842,969.23828125,969.7265625,-20.99609375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.070189,1709042470.0701897,969.23828125,969.7265625,-33.203125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.074095,1709042470.074095,969.23828125,969.7265625,-39.0625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.078000,1709042470.0780003,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.081906,1709042470.0819058,969.23828125,969.7265625,-30.76171875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.085811,1709042470.0858111,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.089717,1709042470.089717,968.75,969.7265625,-34.66796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.093632,1709042470.0936325,968.75,969.7265625,-29.78515625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.097538,1709042470.097538,981.93359375,977.5390625,-22.94921875,980.95703125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.101443,1709042470.1014433,922.36328125,940.91796875,-37.109375,929.19921875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.105349,1709042470.1053488,995.1171875,957.51953125,-30.76171875,982.91015625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.109254,1709042470.109254,937.98828125,999.51171875,-23.4375,968.75,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.113160,1709042470.1131597,-458.49609375,-239.2578125,-32.2265625,-382.32421875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.117065,1709042470.117065,-1000.0,-1000.0,-28.80859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.120970,1709042470.1209705,-927.24609375,-937.01171875,-37.109375,-931.15234375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.124876,1709042470.1248758,-1000.0,-1000.0,-36.1328125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.128781,1709042470.1287813,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.132687,1709042470.1326866,-1000.0,-1000.0,-21.484375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.136592,1709042470.136592,-1000.0,-1000.0,-24.90234375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.140506,1709042470.1405065,-1000.0,-1000.0,-32.2265625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.144412,1709042470.1444118,-1000.0,-1000.0,-30.76171875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.148317,1709042470.148317,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.152223,1709042470.1522226,-991.69921875,-939.453125,-26.3671875,-997.0703125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.156128,1709042470.156128,-956.0546875,-1000.0,-18.06640625,-950.1953125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.160033,1709042470.1600337,-1000.0,-848.6328125,-18.5546875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.163939,1709042470.1639388,-125.0,615.234375,-40.0390625,-233.88671875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.167844,1709042470.1678443,999.51171875,999.51171875,-45.8984375,984.86328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.171750,1709042470.1717496,948.73046875,896.97265625,-32.71484375,968.26171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.175655,1709042470.1756551,947.265625,986.328125,-27.34375,939.453125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.179560,1709042470.1795604,975.5859375,969.7265625,-20.99609375,979.00390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.183466,1709042470.183466,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.187379,1709042470.1873794,969.23828125,969.7265625,-28.80859375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.191285,1709042470.191285,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.195190,1709042470.1951902,969.23828125,969.7265625,-34.66796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.199096,1709042470.1990955,969.23828125,969.7265625,-38.57421875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.203001,1709042470.203001,969.23828125,969.7265625,-26.85546875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.206907,1709042470.2069066,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.210812,1709042470.210812,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.214717,1709042470.2147174,969.23828125,969.7265625,-32.71484375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.218623,1709042470.2186227,979.00390625,983.3984375,-31.25,977.5390625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.222528,1709042470.2225282,933.59375,921.38671875,-37.59765625,940.91796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.226434,1709042470.2264335,970.21484375,999.51171875,-32.71484375,958.984375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.230339,1709042470.230339,999.51171875,927.24609375,-32.71484375,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.234252,1709042470.234252,-323.2421875,-480.95703125,-36.1328125,-233.88671875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.238158,1709042470.2381575,-1000.0,-1000.0,-48.828125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.242063,1709042470.2420628,-931.640625,-926.7578125,-34.66796875,-939.94140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.245968,1709042470.2459683,-1000.0,-1000.0,-7.8125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.249874,1709042470.2498736,-1000.0,-1000.0,-14.16015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.253779,1709042470.2537792,-1000.0,-1000.0,-25.390625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.257684,1709042470.2576845,-1000.0,-1000.0,-32.71484375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.261590,1709042470.26159,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.265495,1709042470.2654953,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.269401,1709042470.2694008,-1000.0,-1000.0,-38.0859375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.273306,1709042470.273306,-1000.0,-1000.0,-52.24609375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.277212,1709042470.2772117,-1000.0,-1000.0,-47.36328125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.281124,1709042470.2811244,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.285030,1709042470.2850296,-1000.0,-1000.0,-11.71875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.288935,1709042470.2889352,-977.5390625,-955.078125,-17.08984375,-979.98046875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.292840,1709042470.2928405,-977.05078125,-1000.0,-25.390625,-973.6328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.296746,1709042470.296746,-1000.0,-979.4921875,-22.94921875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.300651,1709042470.3006513,113.76953125,409.1796875,-34.66796875,68.359375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.304557,1709042470.3045568,999.51171875,999.51171875,-41.9921875,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.308462,1709042470.308462,916.50390625,896.97265625,-24.90234375,923.828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.312368,1709042470.3123677,964.35546875,980.95703125,-37.59765625,961.42578125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.316273,1709042470.316273,970.703125,970.21484375,-53.7109375,972.65625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.320179,1709042470.3201785,969.23828125,969.7265625,-20.99609375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.324084,1709042470.3240838,969.23828125,969.7265625,-9.765625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.327995,1709042470.3279953,969.23828125,969.7265625,-8.30078125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.331901,1709042470.3319006,968.75,969.7265625,-12.20703125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.335806,1709042470.335806,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.339711,1709042470.3397114,968.75,969.7265625,-35.15625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.343617,1709042470.343617,968.75,969.7265625,-37.109375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.347522,1709042470.3475225,969.23828125,969.7265625,-45.8984375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.351428,1709042470.3514278,969.23828125,969.7265625,-50.29296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.355333,1709042470.355333,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.359239,1709042470.3592386,969.23828125,969.7265625,-18.5546875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.363144,1709042470.363144,969.23828125,969.7265625,-16.11328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.367049,1709042470.3670497,969.23828125,969.7265625,-25.390625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.370955,1709042470.3709548,969.23828125,971.6796875,-35.64453125,970.21484375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.374871,1709042470.374871,986.328125,971.19140625,-35.15625,985.83984375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.378777,1709042470.3787766,897.4609375,913.0859375,-41.50390625,899.4140625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.382682,1709042470.3826818,999.51171875,999.51171875,-40.0390625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.386587,1709042470.3865874,658.203125,280.2734375,-27.34375,635.7421875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.390493,1709042470.390493,-816.40625,-993.65234375,-34.1796875,-821.77734375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.394398,1709042470.3943982,-1000.0,-1000.0,-37.59765625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.398304,1709042470.3983035,-936.03515625,-964.35546875,-25.390625,-937.98828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.402209,1709042470.402209,-1000.0,-1000.0,-21.97265625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.406114,1709042470.4061143,-1000.0,-1000.0,-21.97265625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.410020,1709042470.41002,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.413925,1709042470.4139252,-1000.0,-1000.0,-37.109375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.417831,1709042470.4178307,-1000.0,-1000.0,-45.41015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.421746,1709042470.4217465,-1000.0,-1000.0,-35.64453125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.425652,1709042470.4256518,-1000.0,-1000.0,-28.3203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.429557,1709042470.429557,-1000.0,-997.55859375,-31.73828125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.433463,1709042470.4334626,-937.5,-948.73046875,-26.85546875,-938.96484375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.437368,1709042470.437368,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.441273,1709042470.4412737,-831.54296875,-229.98046875,-29.296875,-844.23828125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.445179,1709042470.4451787,637.6953125,992.1875,-40.0390625,620.60546875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.449084,1709042470.449084,999.51171875,965.8203125,-28.80859375,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.452990,1709042470.4529896,896.97265625,939.94140625,-23.4375,896.97265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.456895,1709042470.4568949,985.83984375,978.515625,-30.2734375,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.460800,1709042470.4608004,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.464706,1709042470.4647057,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.468624,1709042470.468624,969.23828125,969.7265625,-42.48046875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.472529,1709042470.4725292,969.23828125,969.7265625,-20.5078125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.476435,1709042470.4764347,969.23828125,969.7265625,-19.53125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.480340,1709042470.48034,969.23828125,969.7265625,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.484246,1709042470.4842455,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.488151,1709042470.4881508,969.23828125,969.7265625,-28.3203125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.492056,1709042470.4920564,969.23828125,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.495962,1709042470.4959617,968.75,969.7265625,-34.1796875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.499867,1709042470.4998672,969.23828125,969.7265625,-31.73828125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.503772,1709042470.5037725,969.23828125,969.7265625,-32.2265625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.507678,1709042470.507678,968.75,970.703125,-32.71484375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.511583,1709042470.511583,985.83984375,980.46875,-25.87890625,986.328125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.515498,1709042470.5154984,908.203125,903.3203125,-28.3203125,909.1796875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.519404,1709042470.5194037,999.51171875,999.51171875,-25.390625,999.51171875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.523309,1709042470.5233092,827.63671875,491.2109375,-29.78515625,831.54296875,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.527215,1709042470.5272143,-637.6953125,-899.4140625,-37.109375,-633.30078125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.531120,1709042470.53112,-1000.0,-1000.0,-16.11328125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.535025,1709042470.5350254,-926.7578125,-948.2421875,-18.06640625,-926.7578125,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.538931,1709042470.538931,-1000.0,-1000.0,-26.3671875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.542836,1709042470.5428362,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.546742,1709042470.5467415,-1000.0,-1000.0,-29.296875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.550647,1709042470.550647,-1000.0,-1000.0,-16.11328125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.554553,1709042470.5545526,-1000.0,-1000.0,-21.484375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.558458,1709042470.558458,-1000.0,-1000.0,-40.52734375,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.562371,1709042470.5623713,-1000.0,-1000.0,-45.41015625,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.566277,1709042470.5662768,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.570182,1709042470.570182,-999.51171875,-960.9375,-13.671875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.574088,1709042470.5740876,-944.82421875,-1000.0,-27.83203125,-942.87109375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.577993,1709042470.577993,-1000.0,-986.328125,-34.66796875,-1000.0,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:10.581898,1709042470.5818985,-250.48828125,359.86328125,-30.2734375,-306.15234375,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.031103,1709042471.0311034,968.75,969.7265625,-36.1328125,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.035009,1709042471.035009,969.23828125,969.7265625,-29.296875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.038914,1709042471.0389142,969.23828125,969.7265625,-23.4375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.042820,1709042471.0428195,969.23828125,969.7265625,-26.3671875,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.046725,1709042471.046725,969.23828125,970.21484375,-27.34375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.050631,1709042471.0506306,969.23828125,969.7265625,-31.25,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.054536,1709042471.054536,968.75,969.7265625,-40.0390625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.058441,1709042471.0584414,969.23828125,969.7265625,-30.2734375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.062347,1709042471.0623467,969.23828125,969.7265625,-25.390625,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
2024-02-27 15:01:11.066252,1709042471.0662522,969.23828125,969.7265625,-27.34375,969.7265625,-1.0,1.0,-1.0,0.0,8.m4v,5.0
