Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:34:00.806828,1709026440.8068285,-24.90234375,970.21484375,181.640625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.810733,1709026440.8107333,-34.1796875,969.7265625,-4.39453125,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.814653,1709026440.8146527,-52.734375,969.7265625,-19.53125,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.818558,1709026440.8185575,-46.875,969.7265625,326.66015625,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.822463,1709026440.8224626,-35.15625,969.7265625,338.8671875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.826368,1709026440.8263676,-32.71484375,969.7265625,29.296875,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.830273,1709026440.830273,-57.12890625,969.7265625,-177.24609375,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.834178,1709026440.8341775,-47.8515625,985.83984375,321.2890625,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.838083,1709026440.8380826,-38.0859375,911.1328125,708.0078125,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.841988,1709026440.8419876,-24.90234375,999.51171875,273.4375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.845893,1709026440.845893,-22.94921875,853.02734375,-206.54296875,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.849798,1709026440.8497975,-61.03515625,-606.4453125,-543.9453125,-62.98828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.853703,1709026440.8537028,-47.8515625,-1000.0,-437.98828125,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.857608,1709026440.8576076,-26.85546875,-925.78125,-74.70703125,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.861528,1709026440.8615277,-20.5078125,-1000.0,-30.76171875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.865433,1709026440.8654327,-6.34765625,-1000.0,-67.87109375,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.869338,1709026440.8693376,-15.625,-983.3984375,-196.2890625,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.873243,1709026440.8732426,-16.6015625,-968.75,-403.3203125,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.877148,1709026440.8771477,-8.30078125,-1000.0,-214.35546875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.881053,1709026440.8810527,-13.18359375,15.13671875,311.03515625,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.884958,1709026440.8849578,-14.16015625,999.51171875,355.95703125,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.888863,1709026440.8888626,-12.6953125,931.15234375,-155.2734375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.892768,1709026440.8927677,-18.06640625,957.51953125,-269.04296875,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.896673,1709026440.8966727,-27.83203125,973.6328125,-30.2734375,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.900578,1709026440.9005778,-20.01953125,969.7265625,6.8359375,-54.19921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.904483,1709026440.9044828,-9.765625,969.7265625,-234.86328125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.908400,1709026440.9084,-4.39453125,969.7265625,-454.1015625,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.912305,1709026440.912305,-18.06640625,969.7265625,-471.6796875,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.916210,1709026440.9162102,-21.97265625,969.7265625,-168.9453125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.920115,1709026440.920115,-7.32421875,969.7265625,43.9453125,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.924020,1709026440.92402,-10.25390625,969.7265625,-70.3125,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.927925,1709026440.927925,-6.34765625,986.328125,-3.90625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.931830,1709026440.9318302,-1.953125,910.64453125,80.078125,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.935735,1709026440.9357352,-18.06640625,999.51171875,76.66015625,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.939640,1709026440.93964,-27.83203125,843.75,134.27734375,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.943545,1709026440.943545,-34.66796875,-617.1875,-297.36328125,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.947450,1709026440.9474502,-25.390625,-1000.0,-754.39453125,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.951355,1709026440.9513552,-12.6953125,-926.26953125,-744.62890625,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.955271,1709026440.9552712,-28.3203125,-1000.0,-518.06640625,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.959176,1709026440.959176,-34.1796875,-1000.0,-278.80859375,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.963081,1709026440.9630811,-27.34375,-1000.0,-350.5859375,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.966986,1709026440.9669862,-33.69140625,-937.01171875,-515.625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.970891,1709026440.9708912,-27.83203125,-1000.0,-625.0,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.974796,1709026440.9747963,-6.8359375,-387.6953125,31.73828125,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.978701,1709026440.978701,-2.44140625,942.87109375,881.34765625,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.982606,1709026440.9826062,-13.18359375,989.2578125,468.75,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.986511,1709026440.9865112,-29.296875,928.22265625,-12.6953125,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.990416,1709026440.9904163,-25.390625,981.4453125,-334.9609375,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.994321,1709026440.994321,-25.390625,969.7265625,-469.7265625,-53.7109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:00.998226,1709026440.9982262,-20.99609375,969.7265625,-26.85546875,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.002141,1709026441.0021408,0.0,970.21484375,-0.48828125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.006046,1709026441.0060458,-29.296875,969.7265625,-357.421875,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.009951,1709026441.0099509,-33.69140625,969.7265625,-371.58203125,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.013856,1709026441.013856,-20.99609375,980.95703125,-149.4140625,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.017761,1709026441.0177608,-48.828125,929.6875,126.953125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.021666,1709026441.0216658,-36.62109375,981.4453125,229.4921875,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.025571,1709026441.0255709,-26.85546875,975.09765625,79.1015625,-52.734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.029476,1709026441.029476,-39.55078125,-377.9296875,-418.9453125,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.033381,1709026441.033381,-56.640625,-1000.0,-668.45703125,-54.19921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.037286,1709026441.0372858,-56.640625,-930.17578125,-320.3125,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.041191,1709026441.0411909,-50.78125,-1000.0,-196.2890625,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.045096,1709026441.045096,-46.38671875,-1000.0,-366.69921875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.049011,1709026441.0490108,-35.15625,-1000.0,-502.9296875,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.052916,1709026441.0529156,-40.0390625,-1000.0,-556.640625,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.056821,1709026441.0568206,-53.22265625,-997.0703125,-135.25390625,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.060726,1709026441.0607257,-44.921875,-948.73046875,109.375,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.064631,1709026441.0646307,-41.9921875,-1000.0,-218.26171875,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.068536,1709026441.0685358,-35.15625,-212.890625,-80.56640625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.072441,1709026441.0724406,-31.25,999.51171875,447.265625,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.076346,1709026441.0763457,-27.34375,961.9140625,514.6484375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.080251,1709026441.0802507,-17.08984375,941.40625,309.5703125,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.084156,1709026441.0841558,-26.3671875,978.02734375,-83.984375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.088061,1709026441.0880609,-16.6015625,969.7265625,-375.0,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.091966,1709026441.0919657,-41.50390625,969.7265625,-342.7734375,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.095879,1709026441.0958786,-64.453125,969.7265625,79.1015625,-53.22265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.099784,1709026441.0997837,-37.59765625,969.7265625,324.70703125,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.103689,1709026441.1036887,-30.76171875,969.7265625,112.3046875,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.107594,1709026441.1075938,-43.9453125,973.6328125,-19.04296875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.111499,1709026441.1114986,-28.80859375,960.44921875,-129.8828125,-49.8046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.115404,1709026441.1154037,-32.2265625,927.734375,371.09375,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.119309,1709026441.1193087,-40.0390625,999.51171875,853.515625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.123214,1709026441.1232138,-31.25,77.1484375,197.75390625,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.127119,1709026441.1271188,-41.50390625,-1000.0,-464.35546875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.131024,1709026441.1310236,-70.3125,-978.515625,-499.0234375,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.134929,1709026441.1349287,-58.59375,-979.00390625,-192.3828125,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.138834,1709026441.1388338,-38.57421875,-1000.0,133.7890625,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.142755,1709026441.1427546,-42.48046875,-1000.0,26.85546875,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.146659,1709026441.1466594,-53.7109375,-1000.0,-231.4453125,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.150564,1709026441.1505644,-61.5234375,-945.80078125,-213.8671875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.154469,1709026441.1544695,-47.36328125,-1000.0,14.6484375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.158375,1709026441.1583743,-40.52734375,-916.50390625,251.953125,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.162280,1709026441.1622796,-38.57421875,526.3671875,647.4609375,-20.99609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.166184,1709026441.1661844,-29.296875,999.51171875,632.8125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.170089,1709026441.1700895,-24.90234375,895.01953125,87.890625,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.173995,1709026441.1739943,-23.4375,984.375,-97.65625,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.177900,1709026441.1778996,-49.31640625,969.7265625,174.31640625,-8.7890625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.181805,1709026441.181805,-63.4765625,969.7265625,218.75,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.185709,1709026441.1857097,-47.8515625,969.7265625,121.09375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.189629,1709026441.189629,-41.50390625,969.7265625,-84.47265625,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.193534,1709026441.193534,-37.109375,969.7265625,-125.9765625,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.197439,1709026441.1974392,-36.62109375,970.21484375,204.1015625,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.201344,1709026441.2013445,-27.34375,982.91015625,274.4140625,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.205249,1709026441.2052493,-23.4375,923.33984375,-6.8359375,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.209154,1709026441.209154,-24.90234375,995.60546875,50.78125,-7.8125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.213059,1709026441.2130592,-30.2734375,938.96484375,205.078125,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.216964,1709026441.2169642,-24.4140625,-457.51953125,54.19921875,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.220869,1709026441.2208693,-33.203125,-1000.0,-219.23828125,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.224774,1709026441.2247744,-54.6875,-927.24609375,-394.53125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.228679,1709026441.2286792,-48.33984375,-1000.0,-519.53125,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.232584,1709026441.2325842,-44.43359375,-1000.0,-569.3359375,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.236502,1709026441.2365024,-42.96875,-1000.0,-168.9453125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.240407,1709026441.2404077,-26.3671875,-1000.0,48.828125,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.244313,1709026441.2443123,-29.296875,-962.40234375,-286.62109375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.248218,1709026441.2482176,-55.6640625,-1000.0,-627.9296875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.252122,1709026441.2521224,-50.29296875,-1000.0,-561.03515625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.256027,1709026441.2560277,-24.90234375,323.2421875,282.71484375,-6.8359375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.259933,1709026441.2599325,-28.80859375,999.51171875,795.41015625,-0.9765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.263838,1709026441.2638376,-40.52734375,900.390625,204.1015625,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.267743,1709026441.2677426,-37.59765625,977.05078125,-255.37109375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.271647,1709026441.2716477,-39.0625,969.7265625,-307.6171875,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.275553,1709026441.2755525,-38.0859375,969.7265625,25.390625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.279458,1709026441.2794576,-43.9453125,969.7265625,325.68359375,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.283376,1709026441.283376,-56.15234375,969.7265625,104.4921875,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.287281,1709026441.287281,-49.31640625,969.7265625,-90.33203125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.291186,1709026441.291186,-39.0625,970.21484375,-231.93359375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.295091,1709026441.295091,-37.109375,973.14453125,-137.20703125,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.298996,1709026441.298996,-24.4140625,963.8671875,62.98828125,-3.41796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.302901,1709026441.302901,-17.08984375,922.8515625,139.16015625,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.306806,1709026441.306806,-16.11328125,999.51171875,97.16796875,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.310711,1709026441.3107111,-36.1328125,141.11328125,-351.5625,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.314616,1709026441.314616,-57.6171875,-1000.0,-534.66796875,-57.12890625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.318521,1709026441.318521,-44.921875,-987.79296875,-266.11328125,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.322426,1709026441.322426,-28.3203125,-974.609375,-292.96875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.326331,1709026441.3263311,-26.85546875,-1000.0,-581.0546875,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.330248,1709026441.3302476,-44.921875,-1000.0,-845.703125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.334153,1709026441.3341527,-41.9921875,-1000.0,-622.0703125,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.338058,1709026441.3380575,-33.69140625,-936.03515625,-76.171875,-13.671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.341963,1709026441.3419626,-47.36328125,-1000.0,-56.15234375,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.345868,1709026441.3458676,-40.52734375,-803.7109375,-196.2890625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.349773,1709026441.3497727,-12.6953125,664.55078125,171.875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.353678,1709026441.3536775,-20.99609375,999.51171875,305.17578125,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.357583,1709026441.3575826,-30.2734375,899.4140625,206.0546875,-9.765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.361488,1709026441.3614876,-30.76171875,986.328125,50.29296875,-13.18359375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.365393,1709026441.3653927,-18.06640625,969.7265625,-326.171875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.369298,1709026441.3692975,-8.7890625,969.7265625,-498.046875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.373203,1709026441.3732028,-26.85546875,985.83984375,-378.90625,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.377118,1709026441.3771183,-15.13671875,913.0859375,-0.9765625,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.381023,1709026441.3810234,2.9296875,999.51171875,112.79296875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.384928,1709026441.3849285,2.9296875,871.09375,-302.24609375,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.388834,1709026441.3888335,-18.5546875,-581.0546875,-719.23828125,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.392739,1709026441.3927386,-38.0859375,-1000.0,-727.5390625,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.396643,1709026441.3966434,-23.92578125,-925.29296875,-171.875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.400548,1709026441.4005485,-13.18359375,-1000.0,288.0859375,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.404454,1709026441.4044535,-22.94921875,-1000.0,-57.6171875,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.408359,1709026441.4083586,-33.203125,-1000.0,-475.09765625,-57.6171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.412264,1709026441.4122636,-36.62109375,-1000.0,-729.98046875,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.416168,1709026441.4161685,-22.94921875,-1000.0,-457.03125,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.420074,1709026441.4200735,-5.859375,-1000.0,-146.97265625,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.423988,1709026441.4239876,-9.765625,-1000.0,-409.66796875,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.427893,1709026441.4278927,-28.3203125,-1000.0,-760.7421875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.431798,1709026441.4317975,-24.4140625,-956.54296875,-744.140625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.435703,1709026441.4357028,-23.4375,-1000.0,-423.828125,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.439608,1709026441.439608,-21.484375,-988.76953125,-170.8984375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.443513,1709026441.443513,-3.90625,390.13671875,68.359375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.447418,1709026441.4474175,-3.41796875,999.51171875,40.52734375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.451323,1709026441.4513228,-26.85546875,897.94921875,-323.2421875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.455228,1709026441.455228,-30.76171875,979.98046875,-151.85546875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.459133,1709026441.459133,-10.7421875,969.7265625,203.125,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.463038,1709026441.463038,-18.5546875,969.7265625,39.0625,-10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.466943,1709026441.4669428,-17.08984375,969.7265625,-150.87890625,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.470857,1709026441.4708574,-11.71875,969.7265625,-322.265625,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.474762,1709026441.4747624,-33.203125,969.7265625,-220.703125,-62.01171875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.478667,1709026441.4786673,-19.53125,969.7265625,127.9296875,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.482572,1709026441.4825723,-18.06640625,969.7265625,63.4765625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.486477,1709026441.4864774,-36.1328125,970.21484375,-332.51953125,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.490382,1709026441.4903824,-26.85546875,983.88671875,-55.6640625,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
2024-02-27 10:34:01.494287,1709026441.4942875,-1.953125,901.85546875,492.1875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,2.0
