Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:19:25.020552,1709108365.0205517,-245.60546875,-35.15625,-34.66796875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.024464,1709108365.024464,-73.2421875,-32.71484375,-29.296875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.028369,1709108365.0283694,-129.39453125,-41.015625,-33.203125,-931.15234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.032275,1709108365.032275,-360.3515625,-43.9453125,-55.6640625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.036180,1709108365.0361805,53.22265625,-32.2265625,-51.26953125,-450.1953125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.040086,1709108365.0400865,903.3203125,-27.34375,-21.97265625,921.38671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.043992,1709108365.0439918,999.51171875,-23.4375,-22.94921875,996.09375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.047897,1709108365.047897,718.26171875,-29.296875,-28.3203125,924.8046875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.051803,1709108365.051803,163.57421875,-35.64453125,-23.4375,984.86328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.055709,1709108365.0557086,-72.265625,-39.0625,-36.1328125,956.0546875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.059614,1709108365.0596142,40.0390625,-48.33984375,-46.875,936.03515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.063520,1709108365.0635197,177.734375,-55.17578125,-41.015625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.067425,1709108365.0674255,-402.34375,-53.7109375,-38.57421875,-23.4375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.071337,1709108365.0713372,-1000.0,-63.4765625,-52.24609375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.075243,1709108365.0752428,-936.03515625,-45.41015625,-47.36328125,-967.28515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.079148,1709108365.0791483,-516.11328125,-17.578125,-30.2734375,-984.86328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.083054,1709108365.0830538,-104.98046875,-15.13671875,-33.203125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.086960,1709108365.0869596,-26.3671875,-15.625,-37.59765625,-932.12890625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.090865,1709108365.0908651,-257.8125,-31.25,-36.1328125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.094771,1709108365.094771,-20.01953125,-36.62109375,-44.43359375,-504.8828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.098676,1709108365.0986764,836.42578125,-32.71484375,-49.31640625,878.90625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.102582,1709108365.102582,999.51171875,-41.50390625,-49.8046875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.106488,1709108365.1064875,694.3359375,-56.640625,-56.640625,921.38671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.110393,1709108365.110393,229.00390625,-56.15234375,-48.33984375,982.421875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.114299,1709108365.1142988,30.2734375,-35.15625,-30.2734375,978.515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.118210,1709108365.11821,120.1171875,-20.5078125,-24.90234375,917.96875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.122116,1709108365.122116,205.56640625,-20.01953125,-24.4140625,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.126021,1709108365.1260214,-24.4140625,-27.34375,-25.87890625,699.21875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.129927,1709108365.129927,-748.53515625,-35.15625,-34.66796875,-631.8359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.133832,1709108365.1338325,-1000.0,-37.109375,-38.0859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.137738,1709108365.1377382,-746.09375,-34.66796875,-30.76171875,-946.2890625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.141644,1709108365.1416438,-329.58984375,-39.0625,-42.96875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.145549,1709108365.1455493,-165.0390625,-48.828125,-41.9921875,-987.79296875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.149455,1709108365.149455,-201.171875,-40.52734375,-37.59765625,-961.9140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.153361,1709108365.1533606,-334.9609375,-26.85546875,-40.0390625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.157266,1709108365.157266,331.54296875,-24.4140625,-40.0390625,-23.92578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.157266,1709108365.157266,331.54296875,-24.4140625,-40.0390625,-23.92578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.161172,1709108365.1611717,999.51171875,-23.4375,-46.38671875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.161172,1709108365.1611717,999.51171875,-23.4375,-46.38671875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.165083,1709108365.1650827,895.5078125,-24.90234375,-35.15625,934.08203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.165083,1709108365.1650827,895.5078125,-24.90234375,-35.15625,934.08203125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.168988,1709108365.1689885,498.53515625,-28.80859375,-20.5078125,954.58984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.168988,1709108365.1689885,498.53515625,-28.80859375,-20.5078125,954.58984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.172894,1709108365.172894,61.03515625,-27.83203125,-22.4609375,974.609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.172894,1709108365.172894,61.03515625,-27.83203125,-22.4609375,974.609375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.176800,1709108365.1767995,50.78125,-28.3203125,-21.484375,972.16796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.176800,1709108365.1767995,50.78125,-28.3203125,-21.484375,972.16796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.180705,1709108365.1807053,177.734375,-31.25,-18.06640625,907.2265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.180705,1709108365.1807053,177.734375,-31.25,-18.06640625,907.2265625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.184611,1709108365.1846108,291.50390625,-30.76171875,-22.94921875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.184611,1709108365.1846108,291.50390625,-30.76171875,-22.94921875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.188516,1709108365.1885164,-249.0234375,-24.4140625,-44.921875,259.765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.188516,1709108365.1885164,-249.0234375,-24.4140625,-44.921875,259.765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.192422,1709108365.192422,-1000.0,-25.87890625,-62.5,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.192422,1709108365.192422,-1000.0,-25.87890625,-62.5,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.196328,1709108365.1963277,-1000.0,-32.2265625,-44.43359375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.196328,1709108365.1963277,-1000.0,-32.2265625,-44.43359375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.200233,1709108365.2002332,-680.6640625,-31.25,-26.3671875,-966.796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.200233,1709108365.2002332,-680.6640625,-31.25,-26.3671875,-966.796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.204139,1709108365.2041388,-243.65234375,-34.1796875,-31.73828125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.204139,1709108365.2041388,-243.65234375,-34.1796875,-31.73828125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.208044,1709108365.2080443,-93.26171875,-37.59765625,-27.83203125,-931.15234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.208044,1709108365.2080443,-93.26171875,-37.59765625,-27.83203125,-931.15234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.211956,1709108365.2119555,-362.3046875,-37.109375,-18.5546875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.211956,1709108365.2119555,-362.3046875,-37.109375,-18.5546875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.215861,1709108365.215861,37.59765625,-42.96875,-31.73828125,-375.48828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.215861,1709108365.215861,37.59765625,-42.96875,-31.73828125,-375.48828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.219767,1709108365.2197666,932.12890625,-41.50390625,-36.62109375,973.14453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.219767,1709108365.2197666,932.12890625,-41.50390625,-36.62109375,973.14453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.223672,1709108365.2236722,999.0234375,-47.36328125,-32.71484375,981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.223672,1709108365.2236722,999.0234375,-47.36328125,-32.71484375,981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.227578,1709108365.227578,699.70703125,-52.734375,-37.109375,929.6875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.227578,1709108365.227578,699.70703125,-52.734375,-37.109375,929.6875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.231483,1709108365.2314837,254.39453125,-28.3203125,-35.64453125,987.3046875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.231483,1709108365.2314837,254.39453125,-28.3203125,-35.64453125,987.3046875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.235389,1709108365.235389,62.01171875,-17.578125,-24.4140625,937.5,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.235389,1709108365.235389,62.01171875,-17.578125,-24.4140625,937.5,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.239295,1709108365.2392948,121.09375,-30.76171875,-30.2734375,976.5625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.239295,1709108365.2392948,121.09375,-30.76171875,-30.2734375,976.5625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.243200,1709108365.2432003,172.36328125,-41.015625,-41.9921875,926.7578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.243200,1709108365.2432003,172.36328125,-41.015625,-41.9921875,926.7578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.247106,1709108365.2471058,-495.60546875,-42.96875,-37.59765625,-301.7578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.247106,1709108365.2471058,-495.60546875,-42.96875,-37.59765625,-301.7578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.251011,1709108365.2510114,-1000.0,-45.8984375,-34.66796875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.251011,1709108365.2510114,-1000.0,-45.8984375,-34.66796875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.254917,1709108365.2549171,-902.34375,-42.48046875,-33.203125,-949.21875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.254917,1709108365.2549171,-902.34375,-42.48046875,-33.203125,-949.21875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.258827,1709108365.2588272,-505.859375,-35.15625,-38.57421875,-998.53515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.258827,1709108365.2588272,-505.859375,-35.15625,-38.57421875,-998.53515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.262733,1709108365.2627327,-127.44140625,-40.52734375,-40.0390625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.262733,1709108365.2627327,-127.44140625,-40.52734375,-40.0390625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.266638,1709108365.2666385,-81.54296875,-53.22265625,-43.45703125,-973.14453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.266638,1709108365.2666385,-81.54296875,-53.22265625,-43.45703125,-973.14453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.270544,1709108365.270544,-233.88671875,-48.33984375,-35.64453125,-994.62890625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.270544,1709108365.270544,-233.88671875,-48.33984375,-35.64453125,-994.62890625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.274450,1709108365.2744496,-250.0,-30.76171875,-26.3671875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.274450,1709108365.2744496,-250.0,-30.76171875,-26.3671875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.278355,1709108365.2783551,477.5390625,-27.34375,-29.78515625,190.91796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.278355,1709108365.2783551,477.5390625,-27.34375,-29.78515625,190.91796875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.282261,1709108365.282261,999.51171875,-33.203125,-29.296875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.282261,1709108365.282261,999.51171875,-33.203125,-29.296875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.286166,1709108365.2861664,842.7734375,-36.1328125,-33.203125,921.38671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.286166,1709108365.2861664,842.7734375,-36.1328125,-33.203125,921.38671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.290072,1709108365.290072,376.953125,-31.25,-35.15625,966.30859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.290072,1709108365.290072,376.953125,-31.25,-35.15625,966.30859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.293977,1709108365.2939775,11.71875,-38.0859375,-36.1328125,968.26171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.293977,1709108365.2939775,11.71875,-38.0859375,-36.1328125,968.26171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.297883,1709108365.2978833,18.5546875,-44.43359375,-44.921875,915.0390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.297883,1709108365.2978833,18.5546875,-44.43359375,-44.921875,915.0390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.301789,1709108365.3017888,216.30859375,-41.9921875,-49.8046875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.301789,1709108365.3017888,216.30859375,-41.9921875,-49.8046875,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.305699,1709108365.3056986,-306.640625,-37.59765625,-34.66796875,128.90625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.305699,1709108365.3056986,-306.640625,-37.59765625,-34.66796875,128.90625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.309604,1709108365.3096044,-1000.0,-41.9921875,-20.99609375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.309604,1709108365.3096044,-1000.0,-41.9921875,-20.99609375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.313510,1709108365.31351,-1000.0,-51.26953125,-36.62109375,-978.515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.313510,1709108365.31351,-1000.0,-51.26953125,-36.62109375,-978.515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.317415,1709108365.3174157,-724.12109375,-38.57421875,-53.7109375,-976.5625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.317415,1709108365.3174157,-724.12109375,-38.57421875,-53.7109375,-976.5625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.321321,1709108365.321321,-244.140625,-29.78515625,-51.7578125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.321321,1709108365.321321,-244.140625,-29.78515625,-51.7578125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.325227,1709108365.3252268,-46.38671875,-36.62109375,-41.9921875,-997.55859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.325227,1709108365.3252268,-46.38671875,-36.62109375,-41.9921875,-997.55859375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.329132,1709108365.3291323,-156.25,-45.41015625,-39.0625,-943.359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.329132,1709108365.3291323,-156.25,-45.41015625,-39.0625,-943.359375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.333038,1709108365.333038,-404.296875,-52.24609375,-31.25,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.333038,1709108365.333038,-404.296875,-52.24609375,-31.25,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.336944,1709108365.3369436,228.515625,-39.55078125,-33.203125,-168.45703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.336944,1709108365.3369436,228.515625,-39.55078125,-33.203125,-168.45703125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.340849,1709108365.3408492,999.51171875,-29.78515625,-50.78125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.340849,1709108365.3408492,999.51171875,-29.78515625,-50.78125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.344755,1709108365.3447547,936.5234375,-36.1328125,-46.875,947.75390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.344755,1709108365.3447547,936.5234375,-36.1328125,-46.875,947.75390625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.348660,1709108365.3486602,578.61328125,-35.64453125,-35.15625,945.80078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.348660,1709108365.3486602,578.61328125,-35.64453125,-35.15625,945.80078125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.352570,1709108365.3525698,87.40234375,-30.2734375,-28.3203125,984.86328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.352570,1709108365.3525698,87.40234375,-30.2734375,-28.3203125,984.86328125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.356475,1709108365.3564754,-30.76171875,-32.2265625,-33.69140625,920.8984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.356475,1709108365.3564754,-30.76171875,-32.2265625,-33.69140625,920.8984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.360381,1709108365.360381,153.3203125,-31.25,-45.8984375,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.360381,1709108365.360381,153.3203125,-31.25,-45.8984375,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.364287,1709108365.364287,88.37890625,-35.15625,-41.015625,769.04296875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.364287,1709108365.364287,88.37890625,-35.15625,-41.015625,769.04296875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.368192,1709108365.3681922,-657.71484375,-38.57421875,-42.48046875,-562.98828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.368192,1709108365.3681922,-657.71484375,-38.57421875,-42.48046875,-562.98828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.372098,1709108365.3720975,-1000.0,-30.76171875,-54.6875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.372098,1709108365.3720975,-1000.0,-30.76171875,-54.6875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.376003,1709108365.3760033,-850.09765625,-28.3203125,-43.9453125,-943.84765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.376003,1709108365.3760033,-850.09765625,-28.3203125,-43.9453125,-943.84765625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.379909,1709108365.379909,-466.796875,-39.0625,-32.71484375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.379909,1709108365.379909,-466.796875,-39.0625,-32.71484375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.383815,1709108365.3838146,-199.21875,-46.875,-33.203125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.383815,1709108365.3838146,-199.21875,-46.875,-33.203125,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.387720,1709108365.38772,-117.67578125,-43.9453125,-35.15625,-931.15234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.387720,1709108365.38772,-117.67578125,-43.9453125,-35.15625,-931.15234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.391626,1709108365.3916256,-311.5234375,-41.9921875,-38.0859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.391626,1709108365.3916256,-311.5234375,-41.9921875,-38.0859375,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.395531,1709108365.3955314,68.84765625,-36.62109375,-35.15625,-421.38671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.395531,1709108365.3955314,68.84765625,-36.62109375,-35.15625,-421.38671875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.399444,1709108365.3994436,917.96875,-34.1796875,-33.69140625,942.87109375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.399444,1709108365.3994436,917.96875,-34.1796875,-33.69140625,942.87109375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.403349,1709108365.4033492,999.51171875,-36.62109375,-46.875,990.234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.403349,1709108365.4033492,999.51171875,-36.62109375,-46.875,990.234375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.407255,1709108365.4072547,735.83984375,-34.66796875,-41.9921875,926.26953125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.407255,1709108365.4072547,735.83984375,-34.66796875,-41.9921875,926.26953125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.411160,1709108365.4111602,246.58203125,-36.62109375,-23.92578125,983.3984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.411160,1709108365.4111602,246.58203125,-36.62109375,-23.92578125,983.3984375,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.415066,1709108365.415066,-7.8125,-42.96875,-21.484375,961.42578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.415066,1709108365.415066,-7.8125,-42.96875,-21.484375,961.42578125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.418972,1709108365.4189715,148.4375,-35.64453125,-28.80859375,923.828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.418972,1709108365.4189715,148.4375,-35.64453125,-28.80859375,923.828125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.422877,1709108365.422877,313.96484375,-32.2265625,-28.3203125,999.51171875,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.426783,1709108365.4267828,-347.65625,-43.45703125,-23.92578125,55.6640625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.430688,1709108365.4306884,-1000.0,-38.57421875,-30.76171875,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.434594,1709108365.434594,-967.28515625,-27.34375,-46.875,-971.19140625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.438499,1709108365.4384997,-655.2734375,-36.1328125,-46.38671875,-981.4453125,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.442405,1709108365.4424052,-216.30859375,-39.0625,-33.69140625,-1000.0,0.0,-1.0,-1.0,0.0,2.m4v,7.0
2024-02-28 09:19:25.446317,1709108365.4463167,-60.05859375,-35.15625,-27.83203125,-985.3515625,0.0,-1.0,-1.0,0.0,2.m4v,7.0
