Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 14:26:38.920057,1709040398.9200573,-1000.0,-1000.0,-25.87890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.923963,1709040398.9239626,-1000.0,-1000.0,-22.4609375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.927868,1709040398.927868,-1000.0,-1000.0,-27.83203125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.931773,1709040398.9317732,-1000.0,-1000.0,-19.04296875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.935678,1709040398.9356785,-977.5390625,-979.98046875,-1.953125,-963.8671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.939595,1709040398.939595,-975.5859375,-970.703125,9.765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.943501,1709040398.9435005,-1000.0,-1000.0,11.71875,-976.07421875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.947406,1709040398.9474058,125.9765625,95.21484375,2.9296875,315.91796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.951311,1709040398.951311,999.51171875,999.51171875,-6.8359375,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.955216,1709040398.9552164,912.109375,915.0390625,-18.5546875,909.1796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.959122,1709040398.9591217,965.8203125,964.84375,-16.11328125,972.65625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.963027,1709040398.963027,969.7265625,970.703125,-10.7421875,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.966932,1709040398.9669323,969.23828125,969.7265625,-21.484375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.970838,1709040398.9708376,969.23828125,969.7265625,-21.97265625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.974743,1709040398.974743,968.75,969.7265625,-3.41796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.978648,1709040398.9786482,969.23828125,969.7265625,-2.44140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.982553,1709040398.9825535,969.23828125,969.7265625,-2.44140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.986470,1709040398.9864695,969.23828125,969.7265625,7.8125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.990375,1709040398.990375,969.23828125,969.7265625,7.32421875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.994281,1709040398.9942806,969.23828125,969.7265625,-1.46484375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:38.998186,1709040398.998186,969.23828125,969.7265625,-11.71875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.002091,1709040399.0020912,980.95703125,975.09765625,-13.18359375,979.4921875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.005996,1709040399.0059965,895.01953125,901.85546875,-8.30078125,898.4375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.009902,1709040399.0099018,999.51171875,999.51171875,-12.6953125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.013807,1709040399.013807,437.01171875,282.2265625,-11.23046875,376.953125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.017712,1709040399.0177124,-968.26171875,-1000.0,-4.39453125,-994.62890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.021618,1709040399.0216177,-1000.0,-999.51171875,-12.6953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.025523,1709040399.025523,-953.125,-965.33203125,-17.08984375,-958.0078125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.029428,1709040399.0294282,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.033344,1709040399.0333445,-1000.0,-1000.0,-13.671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.037250,1709040399.0372496,-1000.0,-1000.0,-7.8125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.041155,1709040399.0411549,-1000.0,-1000.0,-11.23046875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.045060,1709040399.0450602,-1000.0,-1000.0,-15.13671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.048965,1709040399.0489657,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.052871,1709040399.0528708,-1000.0,-1000.0,-3.90625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.701306,1709040399.7013056,969.23828125,970.21484375,-12.20703125,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.701306,1709040399.7013056,969.23828125,970.21484375,-12.20703125,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.709116,1709040399.7091162,903.80859375,905.2734375,-12.20703125,907.2265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.709116,1709040399.7091162,903.80859375,905.2734375,-12.20703125,907.2265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.716927,1709040399.7169268,226.5625,214.84375,-8.30078125,191.40625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.716927,1709040399.7169268,226.5625,214.84375,-8.30078125,191.40625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.724737,1709040399.7247374,-990.234375,-988.28125,-1.46484375,-984.86328125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.724737,1709040399.7247374,-990.234375,-988.28125,-1.46484375,-984.86328125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.732548,1709040399.732548,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.732548,1709040399.732548,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.740370,1709040399.7403696,-1000.0,-1000.0,-3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.740370,1709040399.7403696,-1000.0,-1000.0,-3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.748180,1709040399.7481802,-1000.0,-1000.0,-15.13671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.748180,1709040399.7481802,-1000.0,-1000.0,-15.13671875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.755991,1709040399.7559907,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.755991,1709040399.7559907,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.763802,1709040399.7638016,-1000.0,-1000.0,-6.8359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.763802,1709040399.7638016,-1000.0,-1000.0,-6.8359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.771612,1709040399.7716122,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.771612,1709040399.7716122,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.779423,1709040399.7794228,-937.5,-937.5,-18.06640625,-943.84765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.779423,1709040399.7794228,-937.5,-937.5,-18.06640625,-943.84765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.787244,1709040399.787244,-219.7265625,-219.7265625,-26.3671875,-155.76171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.787244,1709040399.787244,-219.7265625,-219.7265625,-26.3671875,-155.76171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.795055,1709040399.795055,953.125,953.61328125,0.0,945.3125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.795055,1709040399.795055,953.125,953.61328125,0.0,945.3125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.802865,1709040399.8028653,976.07421875,976.5625,-8.7890625,975.09765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.802865,1709040399.8028653,976.07421875,976.5625,-8.7890625,975.09765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.810676,1709040399.810676,969.23828125,969.7265625,-6.34765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.810676,1709040399.810676,969.23828125,969.7265625,-6.34765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.818486,1709040399.8184865,969.23828125,969.7265625,-19.53125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.818486,1709040399.8184865,969.23828125,969.7265625,-19.53125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.826297,1709040399.826297,968.75,969.7265625,-8.30078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.826297,1709040399.826297,968.75,969.7265625,-8.30078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.834118,1709040399.8341177,969.23828125,969.7265625,-4.39453125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.834118,1709040399.8341177,969.23828125,969.7265625,-4.39453125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.841928,1709040399.8419285,970.21484375,971.19140625,-12.20703125,974.12109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.841928,1709040399.8419285,970.21484375,971.19140625,-12.20703125,974.12109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.849739,1709040399.849739,916.9921875,918.9453125,-14.6484375,942.87109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.849739,1709040399.849739,916.9921875,918.9453125,-14.6484375,942.87109375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.857550,1709040399.8575497,67.3828125,54.19921875,-14.6484375,-104.00390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.857550,1709040399.8575497,67.3828125,54.19921875,-14.6484375,-104.00390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.865360,1709040399.8653605,-967.28515625,-965.33203125,-7.8125,-954.58984375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.865360,1709040399.8653605,-967.28515625,-965.33203125,-7.8125,-954.58984375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.873171,1709040399.8731709,-1000.0,-1000.0,-4.8828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.873171,1709040399.8731709,-1000.0,-1000.0,-4.8828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.880991,1709040399.8809917,-1000.0,-1000.0,-3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.880991,1709040399.8809917,-1000.0,-1000.0,-3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.888802,1709040399.888802,-1000.0,-1000.0,-1.953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.888802,1709040399.888802,-1000.0,-1000.0,-1.953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.896613,1709040399.8966126,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.896613,1709040399.8966126,-1000.0,-1000.0,-18.5546875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.904423,1709040399.9044232,-1000.0,-1000.0,-20.01953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.904423,1709040399.9044232,-1000.0,-1000.0,-20.01953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.912234,1709040399.9122338,-1000.0,-1000.0,-10.7421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.912234,1709040399.9122338,-1000.0,-1000.0,-10.7421875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.920045,1709040399.920045,-1000.0,-1000.0,-8.7890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.920045,1709040399.920045,-1000.0,-1000.0,-8.7890625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.923960,1709040399.9239595,-552.24609375,-385.25390625,-5.37109375,-508.7890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.927865,1709040399.927865,887.6953125,975.5859375,-19.04296875,911.1328125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.931770,1709040399.9317703,999.51171875,981.93359375,-19.53125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.935676,1709040399.9356756,915.0390625,929.19921875,-4.39453125,918.9453125,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.939581,1709040399.939581,984.375,981.4453125,-2.9296875,983.88671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.943486,1709040399.9434865,969.23828125,969.7265625,-13.671875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.947392,1709040399.9473915,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.951297,1709040399.951297,968.75,969.7265625,-27.34375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.955202,1709040399.9552023,969.23828125,969.7265625,-24.4140625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.959108,1709040399.9591076,969.23828125,969.7265625,-3.41796875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.963013,1709040399.963013,969.23828125,969.7265625,11.71875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.966918,1709040399.9669182,969.23828125,969.7265625,1.953125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.970836,1709040399.9708357,969.23828125,969.7265625,-8.7890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.974741,1709040399.974741,969.23828125,969.7265625,-8.7890625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.978646,1709040399.9786465,969.23828125,969.7265625,-2.44140625,970.21484375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.982552,1709040399.9825516,984.375,983.88671875,-4.8828125,983.88671875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.986457,1709040399.9864569,901.3671875,896.484375,-6.8359375,900.390625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.990362,1709040399.9903622,999.51171875,999.51171875,-7.32421875,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.994267,1709040399.9942677,670.41015625,531.25,-12.20703125,579.1015625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:39.998173,1709040399.9981728,-775.87890625,-903.3203125,-13.18359375,-846.6796875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.002078,1709040400.002078,-1000.0,-1000.0,-23.4375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.005983,1709040400.0059834,-937.98828125,-945.80078125,-18.06640625,-943.84765625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.009889,1709040400.0098886,-1000.0,-1000.0,-2.9296875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.013794,1709040400.0137942,-1000.0,-1000.0,-3.90625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.017711,1709040400.017711,-1000.0,-1000.0,2.44140625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.021616,1709040400.0216162,-1000.0,-1000.0,1.953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.025522,1709040400.0255215,-1000.0,-1000.0,-1.46484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.029427,1709040400.029427,-1000.0,-1000.0,-1.46484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.033332,1709040400.0333323,-1000.0,-1000.0,-1.953125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.037238,1709040400.0372376,-1000.0,-1000.0,-5.859375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.486458,1709040400.4864578,-219.7265625,-219.23828125,-1.953125,-206.54296875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.490363,1709040400.4903631,999.51171875,999.51171875,0.9765625,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.494268,1709040400.4942684,953.125,953.61328125,-6.34765625,951.66015625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.498174,1709040400.4981737,941.89453125,942.3828125,-3.41796875,943.359375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.502079,1709040400.502079,976.07421875,976.5625,-1.46484375,976.5625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.505984,1709040400.5059843,969.23828125,969.7265625,-8.30078125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.509890,1709040400.5098896,969.23828125,969.7265625,-4.39453125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.509890,1709040400.5098896,969.23828125,969.7265625,-4.39453125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.513795,1709040400.5137951,969.23828125,969.7265625,-11.71875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.513795,1709040400.5137951,969.23828125,969.7265625,-11.71875,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.517700,1709040400.5177004,969.23828125,969.7265625,-13.18359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.517700,1709040400.5177004,969.23828125,969.7265625,-13.18359375,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.521606,1709040400.5216055,969.23828125,969.7265625,-6.34765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.521606,1709040400.5216055,969.23828125,969.7265625,-6.34765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.525511,1709040400.525511,969.23828125,969.7265625,-6.34765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.525511,1709040400.525511,969.23828125,969.7265625,-6.34765625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.529416,1709040400.5294163,969.23828125,969.7265625,-16.6015625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.529416,1709040400.5294163,969.23828125,969.7265625,-16.6015625,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.533332,1709040400.533332,969.23828125,969.7265625,-16.11328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.533332,1709040400.533332,969.23828125,969.7265625,-16.11328125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.537237,1709040400.5372374,969.23828125,969.7265625,-4.39453125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.537237,1709040400.5372374,969.23828125,969.7265625,-4.39453125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.541143,1709040400.541143,969.23828125,969.7265625,0.48828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.541143,1709040400.541143,969.23828125,969.7265625,0.48828125,969.7265625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.545048,1709040400.5450482,980.46875,982.421875,-0.9765625,976.5625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.545048,1709040400.5450482,980.46875,982.421875,-0.9765625,976.5625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.548954,1709040400.5489535,895.99609375,895.5078125,1.953125,900.87890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.548954,1709040400.5489535,895.99609375,895.5078125,1.953125,900.87890625,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.552859,1709040400.5528588,999.51171875,999.51171875,4.39453125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.552859,1709040400.5528588,999.51171875,999.51171875,4.39453125,999.51171875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.556764,1709040400.556764,418.9453125,453.125,1.46484375,319.82421875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.556764,1709040400.556764,418.9453125,453.125,1.46484375,319.82421875,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.560669,1709040400.5606694,-976.5625,-960.44921875,-5.37109375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.560669,1709040400.5606694,-976.5625,-960.44921875,-5.37109375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.564575,1709040400.5645747,-1000.0,-1000.0,-6.34765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.564575,1709040400.5645747,-1000.0,-1000.0,-6.34765625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.568480,1709040400.56848,-954.58984375,-951.66015625,-8.30078125,-962.40234375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.568480,1709040400.56848,-954.58984375,-951.66015625,-8.30078125,-962.40234375,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.572385,1709040400.5723853,-1000.0,-1000.0,-13.18359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.572385,1709040400.5723853,-1000.0,-1000.0,-13.18359375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.576291,1709040400.5762906,-1000.0,-1000.0,-16.11328125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.576291,1709040400.5762906,-1000.0,-1000.0,-16.11328125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.580207,1709040400.5802066,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.580207,1709040400.5802066,-1000.0,-1000.0,-23.92578125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.584112,1709040400.584112,-1000.0,-1000.0,-12.20703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.584112,1709040400.584112,-1000.0,-1000.0,-12.20703125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.588017,1709040400.5880172,-1000.0,-1000.0,-2.44140625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.588017,1709040400.5880172,-1000.0,-1000.0,-2.44140625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.591923,1709040400.5919223,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.591923,1709040400.5919223,-1000.0,-1000.0,-14.6484375,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.595828,1709040400.5958278,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.595828,1709040400.5958278,-1000.0,-1000.0,-10.25390625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.599733,1709040400.599733,-1000.0,-1000.0,4.8828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.599733,1709040400.599733,-1000.0,-1000.0,4.8828125,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.603638,1709040400.6036384,-1000.0,-1000.0,3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.603638,1709040400.6036384,-1000.0,-1000.0,3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.607544,1709040400.6075437,-1000.0,-1000.0,-3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.607544,1709040400.6075437,-1000.0,-1000.0,-3.41796875,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
2024-02-27 14:26:40.611449,1709040400.611449,-1000.0,-1000.0,-16.6015625,-1000.0,-1.0,0.0,1.0,0.0,2.m4v,5.0
