Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:20:52.652942,1709025652.6529424,-52.734375,980.46875,-14.16015625,-21.484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.656848,1709025652.6568477,-53.7109375,969.7265625,-10.7421875,-22.4609375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.660753,1709025652.660753,-98.14453125,969.7265625,-19.53125,-51.26953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.664666,1709025652.6646657,-111.328125,969.7265625,-21.97265625,-63.4765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.668571,1709025652.668571,-96.19140625,982.91015625,-17.578125,-53.7109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.672476,1709025652.6724763,-91.30859375,904.78515625,-23.4375,-57.6171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.676382,1709025652.6763816,-91.796875,999.51171875,-34.66796875,-71.2890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.680287,1709025652.680287,-97.16796875,638.18359375,-39.55078125,-73.2421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.684192,1709025652.684192,-94.23828125,-777.34375,-25.87890625,-63.96484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.688097,1709025652.6880972,-79.1015625,-1000.0,-19.04296875,-58.10546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.692003,1709025652.6920023,-74.21875,-941.89453125,-33.203125,-59.08203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.695908,1709025652.6959078,-77.63671875,-1000.0,-40.52734375,-55.6640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.699813,1709025652.6998131,-72.75390625,-1000.0,-32.2265625,-53.7109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.703718,1709025652.7037184,-61.03515625,-1000.0,-32.71484375,-50.29296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.707624,1709025652.7076235,-53.22265625,-1000.0,-35.15625,-50.29296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.711536,1709025652.7115362,-52.24609375,-1000.0,-27.83203125,-49.8046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.715441,1709025652.7154417,-58.10546875,-1000.0,-32.2265625,-51.7578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.719347,1709025652.7193468,-57.12890625,-1000.0,-37.59765625,-50.78125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.723252,1709025652.723252,-49.31640625,-937.98828125,-44.921875,-46.875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.727157,1709025652.7271574,-48.33984375,-1000.0,-42.48046875,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.731063,1709025652.731063,-44.43359375,-213.37890625,-36.62109375,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.734968,1709025652.734968,-45.41015625,999.51171875,-38.0859375,-42.48046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.738873,1709025652.7388732,-49.8046875,952.63671875,-33.203125,-44.43359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.742779,1709025652.7427783,-39.0625,942.87109375,-32.2265625,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.746684,1709025652.7466836,-29.78515625,976.5625,-28.80859375,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.750589,1709025652.750589,-27.34375,969.7265625,-27.34375,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.754494,1709025652.7544942,-29.296875,969.7265625,-27.34375,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.758406,1709025652.758406,-25.390625,969.7265625,-20.99609375,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.762311,1709025652.7623112,-22.4609375,969.7265625,-15.13671875,-27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.766217,1709025652.7662165,-29.296875,969.7265625,-25.390625,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.770122,1709025652.7701218,-26.85546875,972.16796875,-37.59765625,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.774027,1709025652.774027,-30.76171875,959.47265625,-45.8984375,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.777932,1709025652.7779324,-32.2265625,925.29296875,-41.015625,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.781838,1709025652.7818377,-28.3203125,999.51171875,-27.83203125,-47.8515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.816991,1709025652.816991,-46.38671875,-941.89453125,-41.9921875,-44.921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.816991,1709025652.816991,-46.38671875,-941.89453125,-41.9921875,-44.921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.824802,1709025652.8248017,-34.66796875,-172.8515625,-40.0390625,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.824802,1709025652.8248017,-34.66796875,-172.8515625,-40.0390625,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.832612,1709025652.832612,-53.7109375,947.265625,-41.50390625,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.832612,1709025652.832612,-53.7109375,947.265625,-41.50390625,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.840423,1709025652.8404226,-69.82421875,976.07421875,-42.96875,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.840423,1709025652.8404226,-69.82421875,976.07421875,-42.96875,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.848233,1709025652.8482332,-57.6171875,908.69140625,-31.25,-56.15234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.848233,1709025652.8482332,-57.6171875,908.69140625,-31.25,-56.15234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.856053,1709025652.8560526,-62.98828125,169.43359375,-32.71484375,-54.6875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.863863,1709025652.8638632,-67.87109375,-981.4453125,-23.92578125,-53.22265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.871674,1709025652.8716738,-54.6875,-1000.0,-23.4375,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.879484,1709025652.8794844,-68.84765625,-1000.0,-40.52734375,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.887295,1709025652.887295,-56.15234375,-1000.0,-38.0859375,-17.578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.895105,1709025652.8951054,-49.31640625,437.5,-27.34375,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.902925,1709025652.9029243,-56.640625,906.25,-8.7890625,-20.5078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.910735,1709025652.910735,-57.12890625,969.7265625,-25.87890625,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.918545,1709025652.9185455,-76.66015625,969.7265625,-29.78515625,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.926356,1709025652.926356,-63.96484375,974.609375,-40.0390625,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.934167,1709025652.934167,-70.3125,944.82421875,-35.64453125,-44.921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.941977,1709025652.9419773,-78.61328125,-122.0703125,-28.80859375,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.949796,1709025652.9497955,-58.10546875,-952.1484375,-2.9296875,-53.22265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.957606,1709025652.9576063,-76.66015625,-936.03515625,-21.484375,-54.6875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:52.965417,1709025652.965417,-62.5,-270.99609375,-21.97265625,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.375539,1709025653.375539,-45.8984375,969.7265625,-26.85546875,-22.4609375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.387255,1709025653.3872547,-35.64453125,913.57421875,-23.4375,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.398971,1709025653.3989706,-51.7578125,-1000.0,-27.34375,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.410686,1709025653.4106865,-26.85546875,-1000.0,-41.9921875,-42.96875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.422410,1709025653.4224095,-13.18359375,-979.00390625,-45.41015625,-43.45703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.434125,1709025653.4341254,-2.44140625,105.46875,-41.015625,-38.0859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.445841,1709025653.445841,9.765625,963.8671875,-40.52734375,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.457557,1709025653.457557,13.18359375,969.7265625,-36.62109375,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.469280,1709025653.4692798,-15.13671875,969.7265625,-41.015625,-69.3359375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.480995,1709025653.4809954,-10.7421875,908.203125,-26.85546875,-49.8046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.492711,1709025653.4927113,-12.20703125,-1000.0,-29.296875,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.504427,1709025653.5044272,-2.44140625,-1000.0,-20.01953125,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.516149,1709025653.5161493,-10.25390625,-998.53515625,-21.484375,-28.80859375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.527865,1709025653.5278652,-7.8125,-176.26953125,-33.203125,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.539581,1709025653.539581,-35.15625,945.80078125,-50.29296875,-44.921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.551297,1709025653.5512967,-36.62109375,969.7265625,-53.7109375,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.563019,1709025653.563019,-41.50390625,969.7265625,-48.828125,-49.31640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.570830,1709025653.5708296,-40.52734375,961.42578125,-47.36328125,-51.26953125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.574735,1709025653.574735,-45.41015625,921.38671875,-41.015625,-58.10546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.578640,1709025653.5786402,-44.43359375,999.51171875,-37.59765625,-50.78125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.582545,1709025653.5825453,-45.8984375,46.38671875,-41.015625,-50.29296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.586451,1709025653.5864506,-50.29296875,-1000.0,-40.0390625,-56.640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.590356,1709025653.590356,-42.96875,-966.30859375,-36.1328125,-50.78125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.594261,1709025653.5942612,-53.22265625,-982.91015625,-37.59765625,-49.31640625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.598166,1709025653.5981665,-53.7109375,-1000.0,-36.1328125,-47.36328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.602081,1709025653.6020808,-42.96875,-1000.0,-37.109375,-36.62109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.605986,1709025653.605986,-37.109375,-1000.0,-42.96875,-24.90234375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.609891,1709025653.6098912,-27.83203125,-991.2109375,-41.9921875,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.613796,1709025653.6137965,-36.62109375,-952.63671875,-42.48046875,-46.38671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.617702,1709025653.6177018,-37.109375,-1000.0,-38.57421875,-47.36328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.621607,1709025653.621607,-26.3671875,-65.4296875,-35.15625,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.625512,1709025653.6255124,-22.4609375,999.51171875,-39.0625,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.629418,1709025653.6294177,-21.484375,933.10546875,-41.50390625,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.633323,1709025653.633323,-30.2734375,953.61328125,-39.55078125,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.637228,1709025653.6372285,-38.57421875,973.14453125,-33.203125,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.641134,1709025653.6411335,-39.0625,969.7265625,-27.83203125,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.645039,1709025653.6450386,-29.78515625,969.7265625,-29.78515625,-30.2734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.648952,1709025653.6489525,-21.484375,969.7265625,-32.71484375,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.652858,1709025653.6528578,-21.97265625,969.7265625,-27.83203125,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.656763,1709025653.656763,-30.2734375,969.7265625,-22.94921875,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.660668,1709025653.6606684,-34.66796875,970.21484375,-25.87890625,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.664574,1709025653.6645737,-24.90234375,970.21484375,-30.2734375,-26.85546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.668479,1709025653.668479,-25.390625,907.2265625,-22.94921875,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.672384,1709025653.672384,-28.3203125,999.51171875,-19.53125,-52.734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.676289,1709025653.676289,-44.921875,186.5234375,-28.3203125,-50.29296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.680195,1709025653.6801946,-51.26953125,-1000.0,-41.9921875,-52.24609375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.684100,1709025653.6841,-40.0390625,-983.88671875,-46.38671875,-51.7578125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.688005,1709025653.6880052,-48.33984375,-973.14453125,-50.78125,-49.8046875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.691911,1709025653.6919105,-57.6171875,-1000.0,-52.734375,-54.6875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.695824,1709025653.695824,-61.03515625,-1000.0,-44.43359375,-52.734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.699729,1709025653.6997292,-51.7578125,-1000.0,-41.015625,-45.41015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.703635,1709025653.7036345,-39.0625,-998.046875,-41.50390625,-47.8515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.707540,1709025653.7075398,-43.45703125,-941.89453125,-42.96875,-46.38671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.711445,1709025653.7114449,-52.24609375,-1000.0,-43.9453125,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.715350,1709025653.7153502,-50.78125,-170.8984375,-47.36328125,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.719255,1709025653.7192554,-50.29296875,999.51171875,-53.7109375,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.723161,1709025653.7231607,-53.7109375,946.77734375,-48.828125,-36.1328125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.727066,1709025653.727066,-41.9921875,946.2890625,-35.64453125,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.730971,1709025653.730971,-41.50390625,975.5859375,-28.80859375,-25.87890625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.734877,1709025653.7348766,-59.08203125,969.7265625,-20.01953125,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.738782,1709025653.738782,-61.03515625,969.7265625,-11.23046875,-29.296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.742695,1709025653.7426949,-53.7109375,973.14453125,-18.5546875,-30.2734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.746600,1709025653.7466002,-47.36328125,955.56640625,-22.4609375,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.750505,1709025653.7505054,-41.50390625,932.6171875,-20.5078125,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.754411,1709025653.7544105,-42.48046875,999.51171875,-21.484375,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.758316,1709025653.7583158,-52.24609375,-35.64453125,-16.6015625,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.762221,1709025653.762221,-55.6640625,-1000.0,-21.484375,-39.55078125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.766126,1709025653.7661264,-45.41015625,-958.984375,-33.69140625,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.770032,1709025653.7700317,-38.0859375,-987.79296875,-31.25,-27.83203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.773937,1709025653.773937,-45.41015625,-1000.0,-27.34375,-29.78515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.777842,1709025653.7778423,-53.7109375,-1000.0,-36.1328125,-43.45703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.781748,1709025653.7817476,-42.48046875,-1000.0,-43.45703125,-47.8515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.785653,1709025653.7856529,-24.90234375,-928.7109375,-43.9453125,-43.45703125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.789566,1709025653.7895658,-24.4140625,-1000.0,-42.48046875,-46.875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.793471,1709025653.793471,-34.66796875,-461.9140625,-39.0625,-41.015625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.797376,1709025653.7973764,-30.76171875,929.6875,-35.15625,-30.76171875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.801281,1709025653.8012817,-26.85546875,997.55859375,-35.15625,-26.3671875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.805187,1709025653.8051867,-33.69140625,922.8515625,-32.2265625,-28.3203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.809092,1709025653.809092,-40.52734375,982.91015625,-28.3203125,-29.296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.812997,1709025653.812997,-46.38671875,969.7265625,-38.57421875,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.816903,1709025653.8169026,-44.43359375,969.7265625,-41.50390625,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.820808,1709025653.820808,-42.96875,969.7265625,-34.66796875,-38.57421875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.824713,1709025653.8247132,-33.69140625,969.7265625,-29.296875,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.828619,1709025653.8286183,-29.296875,969.7265625,-22.4609375,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.832524,1709025653.8325238,-38.57421875,969.7265625,-25.390625,-26.85546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.836436,1709025653.836436,-42.48046875,969.7265625,-28.3203125,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.840341,1709025653.840341,-39.0625,969.7265625,-25.390625,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.844246,1709025653.8442464,-26.85546875,969.7265625,-21.484375,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.848152,1709025653.8481517,-22.4609375,969.7265625,-24.4140625,-32.71484375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.852057,1709025653.852057,-24.90234375,980.95703125,-32.71484375,-37.59765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.855962,1709025653.8559625,-22.94921875,922.36328125,-33.69140625,-35.64453125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.859868,1709025653.8598676,-33.69140625,999.51171875,-40.0390625,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.863773,1709025653.8637729,-44.921875,857.91015625,-41.015625,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.867678,1709025653.8676782,-42.48046875,-497.55859375,-40.52734375,-41.9921875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.871583,1709025653.8715837,-45.8984375,-1000.0,-49.31640625,-39.0625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.875489,1709025653.8754888,-40.0390625,-937.01171875,-48.33984375,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.879394,1709025653.8793938,-33.69140625,-1000.0,-43.45703125,-33.203125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.883305,1709025653.8833053,-35.15625,-1000.0,-37.109375,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.887211,1709025653.8872106,-32.2265625,-1000.0,-36.62109375,-34.1796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.891116,1709025653.891116,-28.80859375,-1000.0,-41.9921875,-34.66796875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.895021,1709025653.8950212,-30.76171875,-933.59375,-41.50390625,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.898926,1709025653.8989265,-31.73828125,-1000.0,-36.62109375,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.902832,1709025653.9028318,-14.6484375,-291.015625,-31.25,-37.109375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.906737,1709025653.906737,-14.16015625,999.51171875,-24.4140625,-35.15625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.910642,1709025653.910642,-22.4609375,965.33203125,-26.3671875,-31.25,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.914547,1709025653.9145474,-32.2265625,936.5234375,-33.203125,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.918453,1709025653.9184527,-44.921875,978.515625,-32.71484375,-30.2734375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.922358,1709025653.922358,-49.8046875,969.7265625,-31.25,-33.69140625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.926263,1709025653.926263,-43.45703125,969.7265625,-24.90234375,-31.73828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.930175,1709025653.930175,-40.52734375,969.7265625,-23.4375,-32.2265625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.934080,1709025653.9340804,-55.17578125,969.7265625,-27.34375,-41.50390625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.937985,1709025653.9379854,-62.01171875,969.7265625,-33.203125,-45.8984375,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.941891,1709025653.9418907,-54.6875,977.5390625,-41.015625,-50.78125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.945796,1709025653.945796,-49.31640625,937.98828125,-38.57421875,-48.828125,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:53.949701,1709025653.9497013,-36.62109375,966.796875,-34.1796875,-47.8515625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:54.180153,1709025654.1801534,-114.74609375,969.7265625,-22.4609375,-68.84765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:54.184059,1709025654.184059,-103.515625,969.7265625,-21.484375,-65.4296875,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:54.187964,1709025654.187964,-94.23828125,969.7265625,-18.06640625,-68.84765625,1.0,-1.0,1.0,0.0,2.m4v,2.0
2024-02-27 10:20:54.191869,1709025654.1918693,-97.65625,969.7265625,-17.578125,-58.10546875,1.0,-1.0,1.0,0.0,2.m4v,2.0
