Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:18:34.809627,1709126314.8096273,-54.19921875,-1000.0,-26.3671875,-240.234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.813532,1709126314.8135324,-186.03515625,-937.98828125,-27.83203125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.817437,1709126314.8174374,-132.32421875,-1000.0,-30.2734375,-885.7421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.821342,1709126314.8213422,74.70703125,-376.46484375,-39.55078125,464.84375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.825265,1709126314.8252652,191.89453125,945.3125,-48.828125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.829170,1709126314.8291702,102.5390625,987.79296875,-49.8046875,897.4609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.833075,1709126314.833075,37.109375,929.19921875,-37.109375,991.2109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.836980,1709126314.83698,14.16015625,995.60546875,-21.484375,937.01171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.840885,1709126314.840885,11.71875,898.4375,-19.53125,970.703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.844790,1709126314.84479,21.484375,999.51171875,-24.4140625,985.83984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.848695,1709126314.848695,-130.37109375,554.19921875,-30.2734375,-269.53125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.852600,1709126314.8526,-296.875,-883.7890625,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.856505,1709126314.856505,-225.5859375,-1000.0,-26.3671875,-944.82421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.860410,1709126314.86041,-138.671875,-943.359375,-41.015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.864315,1709126314.8643148,-116.69921875,-1000.0,-58.10546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.868220,1709126314.86822,-94.7265625,-957.03125,-62.5,-938.96484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.872141,1709126314.8721411,-108.3984375,-1000.0,-45.8984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.876046,1709126314.8760462,-88.8671875,-990.72265625,-31.73828125,-825.1953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.879951,1709126314.8799512,139.6484375,386.71875,-28.80859375,632.32421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.883856,1709126314.883856,202.1484375,999.51171875,-29.78515625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.887761,1709126314.887761,90.33203125,897.94921875,-35.64453125,898.4375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.891666,1709126314.8916662,35.64453125,982.91015625,-35.64453125,996.09375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.895571,1709126314.895571,-10.25390625,963.37890625,-38.0859375,933.10546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.899476,1709126314.899476,-16.6015625,922.36328125,-47.36328125,977.5390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.903381,1709126314.903381,4.39453125,999.51171875,-45.8984375,972.65625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.907286,1709126314.907286,-143.5546875,119.62890625,-42.48046875,-322.75390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.911191,1709126314.911191,-292.48046875,-1000.0,-44.43359375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.915096,1709126314.915096,-221.19140625,-982.91015625,-44.43359375,-942.87109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.919016,1709126314.919016,-127.9296875,-976.5625,-41.015625,-997.0703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.922921,1709126314.9229212,-66.89453125,-1000.0,-23.92578125,-988.76953125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.926826,1709126314.926826,-42.96875,-945.3125,-16.6015625,-948.2421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.930731,1709126314.930731,-72.75390625,-1000.0,-38.0859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.934636,1709126314.934636,-87.40234375,-915.52734375,-51.7578125,-954.1015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.938541,1709126314.938541,135.7421875,528.3203125,-31.25,456.0546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.942446,1709126314.942446,226.5625,999.51171875,-23.92578125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.946351,1709126314.946351,109.86328125,895.01953125,-36.62109375,875.48828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.950256,1709126314.950256,51.26953125,984.86328125,-34.66796875,994.62890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.954161,1709126314.954161,-47.36328125,969.7265625,-32.2265625,458.49609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.958066,1709126314.958066,-139.6484375,969.7265625,-41.9921875,-560.05859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.961971,1709126314.9619708,-139.16015625,970.21484375,-44.43359375,-986.81640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.965891,1709126314.9658906,-102.5390625,970.21484375,-43.45703125,-970.21484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.969796,1709126314.9697957,-83.984375,970.21484375,-44.43359375,-961.9140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.973701,1709126314.9737008,-96.19140625,970.21484375,-45.8984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.977606,1709126314.9776056,5.37109375,970.21484375,-42.48046875,-95.21484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.981511,1709126314.9815106,139.6484375,984.86328125,-38.0859375,949.21875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.985416,1709126314.9854157,107.91015625,906.25,-44.921875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.989321,1709126314.9893205,42.96875,999.51171875,-44.43359375,814.94140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.993226,1709126314.9932256,-159.66796875,712.40234375,-29.78515625,-584.47265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:34.997131,1709126314.9971306,-261.71875,-731.93359375,-30.76171875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.001035,1709126315.0010357,-161.1328125,-1000.0,-48.828125,-929.19921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.004941,1709126315.0049405,-101.5625,-949.70703125,-51.7578125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.008846,1709126315.0088456,-71.77734375,-960.44921875,-42.96875,-939.453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.012764,1709126315.0127642,-94.7265625,-1000.0,-20.99609375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.016669,1709126315.0166693,-77.63671875,-909.66796875,-9.27734375,-852.05078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.020574,1709126315.020574,148.4375,537.59765625,-27.34375,609.86328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.024479,1709126315.0244792,190.4296875,999.51171875,-42.48046875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.028384,1709126315.0283842,78.61328125,895.01953125,-38.0859375,896.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.032289,1709126315.032289,43.45703125,985.3515625,-37.59765625,996.09375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.036194,1709126315.036194,6.8359375,986.328125,-68.84765625,935.05859375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.040099,1709126315.0400991,-1.46484375,902.83203125,-72.265625,973.14453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.044004,1709126315.044004,15.13671875,999.51171875,-46.875,982.91015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.047909,1709126315.047909,-122.0703125,721.19140625,-34.66796875,-291.9921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.051814,1709126315.051814,-291.015625,-747.0703125,-26.3671875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.055719,1709126315.055719,-229.98046875,-1000.0,-22.4609375,-943.359375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.059636,1709126315.059636,-132.32421875,-867.67578125,-21.97265625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.063541,1709126315.0635412,-95.703125,-1000.0,-31.25,-948.2421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.067446,1709126315.0674462,-84.47265625,-656.25,-48.33984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.071351,1709126315.071351,-9.765625,769.53125,-22.4609375,-658.203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.075256,1709126315.075256,127.44140625,999.51171875,-7.32421875,726.07421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.079161,1709126315.0791612,131.34765625,895.99609375,-21.97265625,992.1875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.083066,1709126315.083066,73.2421875,947.265625,-48.828125,962.40234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.086971,1709126315.086971,23.92578125,999.51171875,-44.43359375,862.3046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.090876,1709126315.090876,-177.734375,14.16015625,-22.4609375,-587.40234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.094781,1709126315.094781,-273.92578125,-1000.0,-19.53125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.098686,1709126315.098686,-172.36328125,-968.75,-29.296875,-928.22265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.102591,1709126315.102591,-101.07421875,-995.1171875,-12.20703125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.106507,1709126315.1065073,-74.21875,-965.8203125,-23.92578125,-949.21875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.110412,1709126315.110412,-87.40234375,-1000.0,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.114317,1709126315.1143172,-81.54296875,-1000.0,-31.73828125,-932.6171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.118222,1709126315.1182222,123.53515625,334.9609375,-34.66796875,486.328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.122127,1709126315.122127,217.28515625,999.51171875,-41.015625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.126032,1709126315.126032,120.60546875,899.4140625,-42.48046875,896.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.129937,1709126315.1299372,68.359375,978.02734375,-25.87890625,982.91015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.133842,1709126315.133842,19.53125,981.93359375,-24.4140625,984.86328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.137747,1709126315.137747,-1.953125,926.26953125,-36.1328125,908.69140625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.141652,1709126315.141652,35.15625,988.76953125,-40.52734375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.145557,1709126315.145557,13.18359375,958.0078125,-22.94921875,754.39453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.149462,1709126315.149462,-211.9140625,-420.8984375,-23.4375,-688.96484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.153385,1709126315.1533852,-270.5078125,-1000.0,-31.25,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.157290,1709126315.1572902,-167.96875,-928.22265625,-27.83203125,-932.12890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.161195,1709126315.161195,-109.86328125,-1000.0,-25.87890625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.165100,1709126315.1651,-68.84765625,-958.984375,-44.921875,-960.44921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.169005,1709126315.1690052,-69.3359375,-1000.0,-41.50390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.172910,1709126315.17291,-83.984375,-1000.0,-18.5546875,-999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.176815,1709126315.176815,100.5859375,365.234375,-34.1796875,344.23828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.180720,1709126315.18072,224.12109375,999.51171875,-48.33984375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.184625,1709126315.184625,126.46484375,898.4375,-18.5546875,901.85546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.188530,1709126315.18853,70.80078125,979.00390625,-13.18359375,977.05078125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.192435,1709126315.192435,19.53125,985.3515625,-40.0390625,986.328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.196340,1709126315.1963398,-22.4609375,914.55078125,-39.0625,911.62109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.200262,1709126315.200262,2.9296875,999.51171875,-12.6953125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.204167,1709126315.2041671,-1.46484375,882.32421875,-10.7421875,846.6796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.208072,1709126315.2080722,-214.35546875,-570.80078125,-28.3203125,-620.1171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.211977,1709126315.211977,-283.69140625,-1000.0,-55.6640625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.215882,1709126315.215882,-200.68359375,-916.9921875,-46.875,-986.328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.219787,1709126315.2197871,-120.1171875,-1000.0,-41.9921875,-828.125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.223692,1709126315.223692,110.83984375,217.7734375,-34.1796875,605.46875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.227597,1709126315.227597,160.15625,999.51171875,-18.5546875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.231502,1709126315.231502,40.0390625,908.69140625,-13.671875,910.15625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.235407,1709126315.2354069,-3.90625,988.28125,-49.31640625,955.56640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.239312,1709126315.239312,-4.8828125,900.87890625,-31.73828125,963.37890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.243217,1709126315.243217,8.7890625,999.51171875,-22.94921875,996.58203125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.247139,1709126315.2471387,-112.79296875,699.21875,-52.24609375,-188.96484375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.251044,1709126315.2510438,-276.85546875,-777.34375,-35.64453125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.254949,1709126315.2549486,-239.2578125,-1000.0,-21.484375,-954.58984375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.258854,1709126315.2588537,-163.57421875,-933.59375,-20.5078125,-994.62890625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.262759,1709126315.2627587,-111.81640625,-1000.0,-48.33984375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.266664,1709126315.2666636,-78.61328125,-1000.0,-58.10546875,-974.609375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.270569,1709126315.2705686,-82.03125,-940.91796875,-39.55078125,-987.79296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.274474,1709126315.2744737,-106.4453125,-1000.0,-45.41015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.278378,1709126315.2783785,27.34375,-869.62890625,-39.55078125,129.8828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.282284,1709126315.2822835,197.265625,592.28515625,-27.83203125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.286189,1709126315.2861886,142.08984375,999.51171875,-27.83203125,924.31640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.290093,1709126315.2900934,65.4296875,895.99609375,-43.45703125,964.84375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.294014,1709126315.2940135,23.92578125,999.51171875,-33.69140625,980.95703125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.297919,1709126315.2979186,-9.765625,916.015625,-45.41015625,913.57421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.301824,1709126315.3018236,13.18359375,999.51171875,-24.90234375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.305729,1709126315.305729,-25.87890625,890.13671875,-10.25390625,553.22265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.309633,1709126315.3096335,-234.86328125,-549.8046875,-33.203125,-806.15234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.313539,1709126315.3135386,-270.5078125,-1000.0,-58.10546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.317444,1709126315.3174436,-165.52734375,-925.78125,-50.29296875,-945.3125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.321348,1709126315.3213484,-110.3515625,-1000.0,-41.50390625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.325253,1709126315.3252535,-88.37890625,-1000.0,-48.828125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.329159,1709126315.3291583,-73.73046875,-948.73046875,-54.6875,-942.3828125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.333063,1709126315.3330634,-105.95703125,-1000.0,-38.57421875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.336968,1709126315.3369684,-44.43359375,-937.01171875,-33.203125,-491.69921875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.340888,1709126315.3408878,172.8515625,489.74609375,-38.0859375,849.12109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.344793,1709126315.3447926,165.0390625,999.51171875,-22.4609375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.348698,1709126315.3486977,63.96484375,895.5078125,-23.4375,920.41015625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.352603,1709126315.3526027,18.5546875,983.88671875,-49.31640625,993.65234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.356508,1709126315.3565075,-14.16015625,984.375,-55.6640625,930.17578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.360413,1709126315.3604126,5.37109375,898.92578125,-20.99609375,984.375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.364318,1709126315.3643177,21.97265625,999.51171875,-28.3203125,955.56640625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.368222,1709126315.3682225,-134.765625,574.70703125,-57.6171875,-364.2578125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.372128,1709126315.3721275,-293.9453125,-867.1875,-22.94921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.376033,1709126315.3760326,-219.23828125,-1000.0,-23.4375,-937.01171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.379937,1709126315.3799374,-126.953125,-941.89453125,-54.19921875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.383842,1709126315.3838425,-88.8671875,-1000.0,-24.90234375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.387761,1709126315.3877606,-62.98828125,-981.93359375,-7.32421875,-939.453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.391666,1709126315.3916657,-83.49609375,-972.16796875,-5.859375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.395571,1709126315.3955708,-68.84765625,-1000.0,-31.25,-779.296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.399476,1709126315.3994756,127.9296875,33.69140625,-54.19921875,662.109375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.403381,1709126315.4033806,190.91796875,999.51171875,-25.390625,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.407286,1709126315.4072857,110.83984375,930.6640625,-22.94921875,901.85546875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.411191,1709126315.4111905,55.6640625,958.49609375,-41.50390625,987.3046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.415096,1709126315.4150956,10.25390625,989.74609375,-31.73828125,976.07421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.419000,1709126315.4190004,-3.90625,912.109375,-29.78515625,917.48046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.422905,1709126315.4229054,28.3203125,999.51171875,-48.828125,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.426811,1709126315.4268105,-15.13671875,860.83984375,-24.90234375,525.390625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.430715,1709126315.430715,-242.67578125,-597.16796875,-5.859375,-808.59375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.434633,1709126315.4346333,-270.5078125,-1000.0,-45.41015625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.438538,1709126315.438538,-156.73828125,-925.78125,-27.34375,-946.77734375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.442443,1709126315.4424431,-106.93359375,-1000.0,-6.34765625,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.446348,1709126315.4463482,-76.171875,-942.3828125,-38.0859375,-940.4296875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.450253,1709126315.450253,-92.7734375,-1000.0,-34.1796875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.454158,1709126315.454158,-71.77734375,-891.11328125,-20.99609375,-853.515625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.458063,1709126315.4580631,149.4140625,566.89453125,-34.1796875,604.98046875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.461968,1709126315.461968,211.42578125,999.51171875,-42.96875,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.465873,1709126315.465873,107.421875,895.01953125,-42.48046875,896.97265625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.469778,1709126315.469778,53.22265625,985.83984375,-39.0625,986.328125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.473683,1709126315.4736829,5.37109375,980.46875,-44.43359375,982.421875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.477588,1709126315.477588,-19.53125,930.6640625,-30.76171875,910.64453125,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.481505,1709126315.4815052,8.7890625,979.00390625,-1.46484375,999.51171875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.485410,1709126315.4854102,-18.5546875,982.91015625,-35.64453125,691.40625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.489315,1709126315.4893153,-224.609375,-365.72265625,-41.50390625,-721.6796875,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.493220,1709126315.49322,-287.59765625,-1000.0,-18.5546875,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.497125,1709126315.4971251,-187.01171875,-930.17578125,-18.06640625,-936.5234375,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.501030,1709126315.5010302,-107.421875,-1000.0,-12.20703125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.504935,1709126315.504935,-66.40625,-1000.0,-43.45703125,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.508840,1709126315.50884,-71.77734375,-945.3125,-62.98828125,-941.40625,0.0,-1.0,0.0,0.0,1.m4v,11.0
2024-02-28 14:18:35.512745,1709126315.512745,-92.28515625,-1000.0,-40.52734375,-1000.0,0.0,-1.0,0.0,0.0,1.m4v,11.0
