Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:35:48.948824,1709030148.9488242,-41.015625,-43.9453125,-35.15625,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.952729,1709030148.9527285,-39.55078125,-43.45703125,-27.34375,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.956633,1709030148.9566326,-34.66796875,-34.66796875,-27.34375,-18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.960537,1709030148.9605367,-38.0859375,-40.52734375,-32.2265625,-20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.964441,1709030148.964441,-35.64453125,-31.25,-26.85546875,-28.3203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.968345,1709030148.9683452,-37.109375,-10.25390625,-37.59765625,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.972249,1709030148.9722493,-41.50390625,-13.671875,-43.9453125,-27.83203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.976154,1709030148.9761536,-37.109375,-45.41015625,-32.2265625,-12.20703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.980058,1709030148.9800577,-38.57421875,-55.6640625,-21.484375,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.983962,1709030148.983962,-34.66796875,-41.015625,-15.625,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.987866,1709030148.9878662,-31.25,-54.6875,-25.87890625,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.991770,1709030148.9917705,-31.25,-48.828125,-27.83203125,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.995695,1709030148.9956954,-33.69140625,-25.390625,-32.71484375,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:48.999599,1709030148.9995997,-35.64453125,-35.64453125,-32.71484375,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.003504,1709030149.0035036,-29.78515625,-45.8984375,-26.3671875,-48.33984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.007408,1709030149.007408,-25.390625,-39.55078125,-20.99609375,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.011312,1709030149.011312,-39.55078125,-48.828125,-24.90234375,-42.96875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.015216,1709030149.015216,-42.48046875,-40.52734375,-44.43359375,-26.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.019120,1709030149.0191205,-38.0859375,-25.390625,-50.78125,-18.5546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.023025,1709030149.0230246,-32.71484375,-46.875,-26.3671875,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.026929,1709030149.026929,-28.80859375,-48.33984375,-19.04296875,-32.2265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.030833,1709030149.030833,-39.0625,-44.43359375,-27.83203125,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.034737,1709030149.034737,-32.2265625,-38.0859375,-28.3203125,-20.99609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.038641,1709030149.0386412,-26.3671875,-31.25,-30.76171875,-12.20703125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.042572,1709030149.042572,-21.484375,-30.76171875,-24.90234375,-19.04296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.046476,1709030149.0464764,-24.4140625,-32.2265625,-29.296875,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.050380,1709030149.0503805,-33.69140625,-29.78515625,-32.71484375,-42.48046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.054285,1709030149.0542846,-39.0625,-25.87890625,-39.55078125,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.058189,1709030149.058189,-38.0859375,-15.625,-44.43359375,-29.296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.062093,1709030149.062093,-36.1328125,-2.9296875,-31.25,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.065997,1709030149.0659971,-31.25,-24.4140625,-20.01953125,-40.0390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.069901,1709030149.0699017,-33.203125,-50.78125,-20.5078125,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.073806,1709030149.0738056,-35.64453125,-45.8984375,-20.5078125,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.077710,1709030149.0777097,-21.97265625,-19.53125,-23.4375,-13.671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.081614,1709030149.081614,-22.4609375,-20.01953125,-34.66796875,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.085518,1709030149.085518,-26.85546875,-34.66796875,-25.87890625,-44.921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.089442,1709030149.0894425,-17.578125,-43.45703125,-25.390625,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.093346,1709030149.0933464,-20.5078125,-25.390625,-40.0390625,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.097251,1709030149.0972507,-21.97265625,-8.30078125,-43.45703125,-4.39453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.101155,1709030149.1011548,-19.53125,-19.04296875,-31.73828125,-16.6015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.105059,1709030149.105059,-35.15625,-17.578125,-28.3203125,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.108963,1709030149.1089633,-39.55078125,-0.48828125,-35.64453125,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.112867,1709030149.1128674,-38.0859375,-2.9296875,-44.43359375,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.116772,1709030149.1167717,-29.296875,-19.53125,-39.55078125,-28.3203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.120676,1709030149.1206758,-29.296875,-29.78515625,-27.83203125,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.124580,1709030149.12458,-36.62109375,-35.64453125,-30.2734375,-50.78125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.128484,1709030149.1284842,-40.0390625,-27.34375,-38.0859375,-49.8046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.132388,1709030149.1323884,-45.8984375,-29.78515625,-37.109375,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.136311,1709030149.1363106,-31.73828125,-27.83203125,-32.2265625,-32.2265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.140215,1709030149.1402147,-28.3203125,-14.6484375,-37.59765625,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.144119,1709030149.144119,-35.15625,-22.4609375,-47.36328125,-51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.148023,1709030149.1480231,-24.4140625,-20.01953125,-59.08203125,-43.9453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.151927,1709030149.1519272,-23.92578125,-11.71875,-48.828125,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.155832,1709030149.1558316,-20.5078125,-9.27734375,-39.0625,-25.87890625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.159736,1709030149.1597357,-20.5078125,-27.34375,-49.8046875,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.163640,1709030149.1636398,-34.66796875,-55.17578125,-52.734375,-45.41015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.167544,1709030149.167544,-40.0390625,-59.08203125,-41.9921875,-52.24609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.171448,1709030149.1714482,-41.9921875,-57.6171875,-34.66796875,-49.8046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.175352,1709030149.1753523,-36.1328125,-41.9921875,-39.55078125,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.179257,1709030149.179257,-28.80859375,-22.4609375,-28.80859375,-18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.183178,1709030149.1831782,-36.1328125,-31.73828125,-23.92578125,-33.203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.187082,1709030149.1870823,-39.55078125,-30.76171875,-32.71484375,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.190987,1709030149.1909866,-34.1796875,-23.92578125,-45.8984375,-47.8515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.194891,1709030149.1948907,-24.90234375,-41.50390625,-50.78125,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.198795,1709030149.198795,-29.296875,-49.8046875,-39.55078125,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.202699,1709030149.2026992,-34.1796875,-18.5546875,-28.3203125,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.206603,1709030149.2066033,-29.296875,-20.5078125,-30.2734375,-44.921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.210508,1709030149.2105076,-28.80859375,-60.05859375,-37.109375,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.214412,1709030149.2144115,-30.2734375,-37.109375,-38.57421875,-27.34375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.218316,1709030149.2183158,-27.83203125,-21.484375,-32.71484375,-20.99609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.222220,1709030149.2222202,-27.34375,-41.9921875,-26.3671875,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.226124,1709030149.2261243,-23.4375,-46.875,-31.73828125,-47.8515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.230045,1709030149.2300446,-25.390625,-44.43359375,-30.2734375,-45.8984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.233949,1709030149.233949,-38.0859375,-35.15625,-36.62109375,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.237853,1709030149.237853,-38.57421875,-41.50390625,-41.015625,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.241757,1709030149.2417574,-27.34375,-48.828125,-27.83203125,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.245661,1709030149.2456615,-29.296875,-43.45703125,-37.59765625,-53.22265625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.249566,1709030149.2495656,-43.9453125,-31.73828125,-57.6171875,-61.03515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.253470,1709030149.25347,-38.57421875,-33.69140625,-54.19921875,-50.78125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.257374,1709030149.257374,-35.15625,-45.41015625,-38.0859375,-46.875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.261278,1709030149.2612782,-30.2734375,-35.15625,-25.87890625,-47.8515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.265182,1709030149.2651825,-19.04296875,-32.71484375,-23.92578125,-41.50390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.269087,1709030149.2690866,-35.15625,-32.2265625,-32.2265625,-42.48046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.272991,1709030149.2729907,-39.55078125,-18.06640625,-36.1328125,-34.66796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.276911,1709030149.2769113,-28.3203125,-20.99609375,-31.73828125,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.280816,1709030149.2808156,-38.0859375,-52.24609375,-41.9921875,-42.48046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.284720,1709030149.2847197,-41.015625,-62.5,-44.43359375,-55.6640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.288624,1709030149.2886238,-40.52734375,-63.96484375,-45.41015625,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.292528,1709030149.2925282,-36.62109375,-54.6875,-42.96875,-33.203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.296432,1709030149.2964325,-20.99609375,-8.30078125,-27.34375,-9.765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.300336,1709030149.3003364,-19.53125,-7.8125,-22.4609375,-14.6484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.304241,1709030149.3042407,-30.76171875,-45.8984375,-37.59765625,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.308145,1709030149.3081448,-38.0859375,-48.33984375,-36.62109375,-49.31640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.312049,1709030149.312049,-42.48046875,-48.828125,-32.71484375,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.315953,1709030149.3159533,-45.8984375,-51.7578125,-40.52734375,-28.80859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.319857,1709030149.3198574,-41.9921875,-38.57421875,-31.73828125,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.323776,1709030149.323776,-31.73828125,-29.296875,-27.83203125,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.327680,1709030149.3276803,-41.9921875,-52.734375,-37.109375,-51.7578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.331584,1709030149.3315845,-52.734375,-48.828125,-31.25,-55.17578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.335489,1709030149.3354886,-46.875,-11.71875,-26.85546875,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.339393,1709030149.339393,-46.875,-24.4140625,-37.109375,-26.85546875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.343297,1709030149.343297,-39.55078125,-37.109375,-41.015625,-41.015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.347201,1709030149.347201,-26.85546875,-32.71484375,-27.83203125,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.351105,1709030149.3511057,-31.73828125,-40.0390625,-26.85546875,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.355010,1709030149.3550096,-46.875,-53.22265625,-41.9921875,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.358914,1709030149.3589137,-47.8515625,-61.03515625,-46.38671875,-35.64453125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.362818,1709030149.362818,-43.9453125,-62.01171875,-37.59765625,-49.31640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.366722,1709030149.366722,-45.41015625,-51.26953125,-36.62109375,-47.36328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.370647,1709030149.370647,-46.875,-38.57421875,-41.50390625,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.374551,1709030149.3745513,-44.921875,-37.59765625,-36.1328125,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.378455,1709030149.3784554,-36.1328125,-28.80859375,-26.85546875,-19.53125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.382360,1709030149.3823595,-26.85546875,-25.390625,-29.78515625,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.386264,1709030149.3862638,-27.34375,-33.69140625,-33.69140625,-26.3671875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.390168,1709030149.390168,-35.64453125,-25.390625,-40.0390625,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.394072,1709030149.3940723,-36.62109375,-11.23046875,-37.109375,-27.83203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.397976,1709030149.3979764,-30.76171875,-14.6484375,-27.34375,-19.04296875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.401881,1709030149.4018805,-32.71484375,-46.38671875,-30.76171875,-30.2734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.405785,1709030149.4057848,-38.57421875,-66.40625,-42.96875,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.409689,1709030149.409689,-42.48046875,-70.3125,-45.41015625,-40.52734375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.413593,1709030149.413593,-46.38671875,-53.7109375,-29.78515625,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.417516,1709030149.4175165,-41.50390625,-30.2734375,-20.99609375,-20.01953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.421421,1709030149.4214208,-34.1796875,-23.4375,-23.4375,-25.390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.425325,1709030149.425325,-31.25,-30.2734375,-34.1796875,-41.50390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.429229,1709030149.4292293,-31.25,-29.78515625,-28.80859375,-36.1328125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.433133,1709030149.4331334,-35.64453125,-26.85546875,-15.13671875,-24.90234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.437037,1709030149.4370377,-27.83203125,-14.6484375,-17.08984375,-11.23046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.440942,1709030149.4409418,-19.04296875,-25.390625,-22.94921875,-15.625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.444846,1709030149.444846,-29.296875,-57.12890625,-41.9921875,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.448750,1709030149.44875,-42.48046875,-52.24609375,-50.78125,-41.50390625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.452654,1709030149.4526544,-41.50390625,-27.83203125,-32.2265625,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.456558,1709030149.4565585,-38.57421875,-21.97265625,-18.5546875,-19.53125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.460463,1709030149.4604628,-43.9453125,-42.96875,-33.69140625,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.464386,1709030149.464386,-42.48046875,-37.59765625,-42.96875,-33.203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.468290,1709030149.46829,-39.55078125,-21.97265625,-26.85546875,-38.0859375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.472194,1709030149.4721944,-41.015625,-27.34375,-28.80859375,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.476099,1709030149.4760983,-35.15625,-31.25,-29.78515625,-22.4609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.480003,1709030149.4800029,-23.4375,-7.32421875,-24.90234375,-17.08984375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.483907,1709030149.483907,-28.80859375,-5.859375,-35.64453125,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.487811,1709030149.487811,-39.0625,-30.2734375,-42.96875,-48.828125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.491715,1709030149.4917154,-45.41015625,-46.38671875,-30.76171875,-50.78125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.495620,1709030149.4956195,-43.45703125,-46.875,-26.85546875,-39.55078125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.499524,1709030149.4995236,-31.73828125,-33.69140625,-16.6015625,-32.71484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.503428,1709030149.503428,-22.94921875,-23.92578125,1.953125,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.507332,1709030149.507332,-27.34375,-26.3671875,-4.39453125,-47.8515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.511256,1709030149.5112565,-48.33984375,-38.57421875,-18.5546875,-52.24609375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.515161,1709030149.5151606,-54.19921875,-33.203125,-27.83203125,-44.43359375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.519065,1709030149.519065,-40.52734375,-26.3671875,-36.1328125,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.522969,1709030149.522969,-28.3203125,-40.52734375,-21.484375,-35.15625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.526873,1709030149.526873,-36.62109375,-58.59375,-24.90234375,-46.875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.530777,1709030149.5307772,-54.19921875,-45.41015625,-41.9921875,-56.15234375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.534682,1709030149.5346816,-49.8046875,-27.34375,-26.85546875,-36.62109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.538586,1709030149.5385857,-41.9921875,-25.390625,-23.4375,-24.4140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.542490,1709030149.54249,-38.57421875,-19.53125,-26.85546875,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.546394,1709030149.546394,-33.69140625,-26.3671875,-18.06640625,-47.8515625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.550298,1709030149.5502982,-38.0859375,-37.59765625,-21.97265625,-42.48046875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.554203,1709030149.5542026,-37.59765625,-35.64453125,-32.2265625,-27.83203125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.558124,1709030149.5581238,-29.296875,-36.1328125,-36.1328125,-21.484375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.562028,1709030149.5620282,-29.296875,-50.29296875,-47.8515625,-37.109375,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.565932,1709030149.5659325,-41.9921875,-54.6875,-60.546875,-54.19921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.569836,1709030149.5698364,-46.38671875,-46.38671875,-37.109375,-54.19921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.573741,1709030149.5737407,-29.296875,-7.8125,-8.7890625,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.577645,1709030149.5776448,-22.94921875,8.7890625,-10.25390625,-18.06640625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.581549,1709030149.5815492,-25.390625,-29.78515625,-25.390625,-31.25,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.585453,1709030149.5854533,-23.4375,-47.8515625,-30.76171875,-39.0625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.589357,1709030149.5893574,-28.80859375,-51.7578125,-34.66796875,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.593262,1709030149.5932617,-32.71484375,-51.26953125,-42.48046875,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.597166,1709030149.5971658,-29.296875,-40.0390625,-47.8515625,-30.76171875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.601070,1709030149.60107,-20.5078125,-44.921875,-44.43359375,-37.59765625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.604990,1709030149.6049905,-23.4375,-58.10546875,-42.48046875,-45.41015625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.608895,1709030149.6088948,-26.3671875,-48.828125,-41.015625,-33.69140625,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.612799,1709030149.612799,-35.64453125,-30.76171875,-32.2265625,-34.1796875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.616703,1709030149.616703,-54.6875,-21.97265625,-31.25,-51.26953125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.620607,1709030149.6206074,-41.50390625,-19.53125,-22.94921875,-41.9921875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.624511,1709030149.6245117,-30.76171875,-6.8359375,-20.5078125,-38.57421875,-1.0,-1.0,1.0,1.0,5.m4v,3.0
2024-02-27 11:35:49.628416,1709030149.6284156,-39.55078125,-14.6484375,-37.109375,-55.17578125,-1.0,-1.0,1.0,1.0,5.m4v,3.0
