Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:56:44.266340,1709117804.2663398,-31.73828125,-33.203125,-46.875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.270245,1709117804.2702448,-40.52734375,-32.71484375,-44.921875,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.274150,1709117804.27415,-32.71484375,-20.99609375,-31.25,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.278055,1709117804.2780554,-29.78515625,-17.08984375,-23.4375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.281961,1709117804.2819607,-25.87890625,-22.94921875,-26.3671875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.285866,1709117804.285866,-28.80859375,-27.34375,-27.83203125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.289771,1709117804.2897713,-31.73828125,-27.34375,-23.92578125,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.293677,1709117804.2936766,-33.203125,-33.203125,-26.85546875,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.297582,1709117804.2975817,-32.2265625,-41.9921875,-28.80859375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.301487,1709117804.301487,-24.4140625,-33.69140625,-24.90234375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.305392,1709117804.3053925,-22.94921875,-23.92578125,-21.484375,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.309298,1709117804.3092976,-25.390625,-27.83203125,-23.4375,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.313210,1709117804.3132102,-36.1328125,-33.203125,-35.64453125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.317116,1709117804.3171155,-36.62109375,-29.78515625,-35.64453125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.321021,1709117804.3210208,-35.64453125,-38.57421875,-26.85546875,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.324926,1709117804.324926,-39.55078125,-45.8984375,-31.73828125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.328831,1709117804.3288314,-40.52734375,-41.015625,-31.73828125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.332737,1709117804.3327367,-47.36328125,-38.57421875,-38.57421875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.336642,1709117804.336642,-53.22265625,-36.62109375,-41.9921875,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.340547,1709117804.340547,-37.109375,-34.66796875,-21.97265625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.344452,1709117804.3444524,-23.92578125,-38.0859375,-21.484375,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.348358,1709117804.3483577,-33.69140625,-46.875,-38.0859375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.352263,1709117804.352263,-39.0625,-32.2265625,-39.0625,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.356168,1709117804.3561685,-35.15625,-24.90234375,-32.71484375,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.360080,1709117804.3600805,-36.62109375,-34.1796875,-31.73828125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.363986,1709117804.3639858,-45.41015625,-34.1796875,-33.69140625,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.367891,1709117804.367891,-47.36328125,-29.296875,-25.390625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.371796,1709117804.3717964,-51.7578125,-32.2265625,-33.203125,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.375702,1709117804.3757017,-54.6875,-40.52734375,-66.89453125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.379607,1709117804.3796067,-42.48046875,-35.64453125,-55.6640625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.383512,1709117804.383512,-39.55078125,-35.64453125,-24.4140625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.387417,1709117804.3874173,-38.57421875,-46.875,-19.53125,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.391323,1709117804.3913226,-34.66796875,-38.57421875,-18.06640625,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.395228,1709117804.395228,-42.96875,-25.87890625,-19.04296875,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.399133,1709117804.3991332,-28.3203125,-15.13671875,-18.5546875,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.403039,1709117804.4030385,-19.53125,-21.97265625,-19.53125,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.406950,1709117804.4069505,-46.38671875,-41.015625,-30.76171875,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.410856,1709117804.4108558,-50.78125,-41.50390625,-34.1796875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.414761,1709117804.4147608,-43.45703125,-41.9921875,-35.15625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.418666,1709117804.418666,-49.8046875,-48.33984375,-37.109375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.422571,1709117804.4225714,-49.8046875,-47.36328125,-28.3203125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.426477,1709117804.4264767,-45.8984375,-37.109375,-24.4140625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.430382,1709117804.430382,-48.828125,-31.73828125,-21.97265625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.434287,1709117804.4342873,-44.921875,-33.203125,-14.16015625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.438193,1709117804.4381926,-42.96875,-29.78515625,-19.04296875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.442098,1709117804.4420977,-42.96875,-25.390625,-31.25,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.446003,1709117804.446003,-51.26953125,-36.62109375,-20.5078125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.449908,1709117804.4499085,-54.6875,-41.015625,-12.6953125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.453820,1709117804.4538198,-44.43359375,-36.62109375,-32.71484375,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.457725,1709117804.457725,-53.7109375,-47.36328125,-33.203125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.461630,1709117804.4616303,-54.6875,-55.17578125,-22.94921875,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.465536,1709117804.4655356,-45.41015625,-47.36328125,-33.69140625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.469441,1709117804.469441,-39.55078125,-35.15625,-33.69140625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.473346,1709117804.4733462,-37.109375,-34.66796875,-19.53125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.477252,1709117804.4772515,-40.52734375,-46.38671875,-36.62109375,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.481157,1709117804.4811566,-33.69140625,-50.29296875,-33.203125,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.485062,1709117804.485062,-27.83203125,-39.0625,-10.7421875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.488967,1709117804.4889672,-31.25,-36.62109375,-25.390625,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.492872,1709117804.4928725,-37.109375,-47.8515625,-39.0625,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.496778,1709117804.4967778,-36.1328125,-49.8046875,-32.71484375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.500688,1709117804.5006883,-35.64453125,-41.50390625,-20.01953125,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.504594,1709117804.5045936,-44.43359375,-45.41015625,-23.92578125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.508499,1709117804.508499,-38.0859375,-33.69140625,-32.71484375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.512404,1709117804.512404,-28.80859375,-32.71484375,-30.76171875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.516309,1709117804.5163093,-32.71484375,-43.9453125,-28.3203125,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.520215,1709117804.5202146,-29.78515625,-33.203125,-24.90234375,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.524120,1709117804.52412,-21.484375,-29.78515625,-38.0859375,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.528025,1709117804.5280252,-23.92578125,-49.31640625,-53.22265625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.531930,1709117804.5319304,-24.90234375,-56.15234375,-37.59765625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.535836,1709117804.5358355,-18.5546875,-30.2734375,-18.06640625,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.539741,1709117804.5397408,-24.4140625,-19.53125,-17.578125,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.543646,1709117804.543646,-39.0625,-28.3203125,-31.73828125,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.547561,1709117804.5475607,-41.9921875,-34.66796875,-44.43359375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.551466,1709117804.551466,-35.64453125,-37.59765625,-32.2265625,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.555371,1709117804.5553713,-42.96875,-39.0625,-31.25,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.559277,1709117804.5592766,-36.1328125,-30.76171875,-36.1328125,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.563182,1709117804.5631816,-20.5078125,-21.97265625,-24.4140625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.567087,1709117804.567087,-21.484375,-19.53125,-31.73828125,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.570992,1709117804.5709922,-30.2734375,-22.94921875,-32.71484375,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.574898,1709117804.5748975,-28.3203125,-31.25,-19.53125,-22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.578803,1709117804.5788028,-20.5078125,-35.64453125,-24.4140625,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.582708,1709117804.582708,-22.4609375,-34.1796875,-34.66796875,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.586613,1709117804.5866134,-23.4375,-29.296875,-28.3203125,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.590519,1709117804.5905187,-22.4609375,-30.2734375,-30.76171875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.594433,1709117804.5944326,-29.296875,-29.296875,-32.2265625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.598338,1709117804.598338,-24.90234375,-32.2265625,-28.80859375,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.602243,1709117804.6022432,-27.83203125,-42.96875,-37.109375,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.606148,1709117804.6061485,-36.1328125,-37.109375,-31.73828125,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.610054,1709117804.6100535,-26.85546875,-26.85546875,-22.94921875,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.613959,1709117804.6139588,-19.53125,-20.5078125,-13.671875,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.617864,1709117804.617864,-18.06640625,-20.99609375,-16.11328125,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.621769,1709117804.6217694,-24.90234375,-26.85546875,-19.04296875,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.625675,1709117804.6256747,-36.1328125,-23.92578125,-21.484375,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.629580,1709117804.62958,-21.97265625,-29.78515625,-31.25,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.633485,1709117804.6334853,-14.16015625,-43.45703125,-39.55078125,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.637391,1709117804.6373906,-25.390625,-41.9921875,-35.64453125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.641304,1709117804.6413038,-33.203125,-28.3203125,-24.4140625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.645209,1709117804.645209,-37.109375,-20.99609375,-22.94921875,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.649114,1709117804.6491144,-38.57421875,-26.3671875,-25.390625,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.653020,1709117804.6530197,-34.66796875,-32.71484375,-25.390625,-17.578125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.656925,1709117804.656925,-35.64453125,-31.73828125,-23.4375,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.660830,1709117804.6608305,-44.921875,-32.71484375,-29.78515625,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.664736,1709117804.6647356,-43.45703125,-34.1796875,-30.2734375,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.668641,1709117804.6686409,-51.26953125,-34.1796875,-20.99609375,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.672546,1709117804.672546,-58.10546875,-38.57421875,-27.83203125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.676451,1709117804.6764512,-59.5703125,-43.45703125,-39.55078125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.680357,1709117804.6803565,-45.41015625,-38.0859375,-39.0625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.684262,1709117804.6842618,-26.3671875,-29.296875,-33.69140625,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.688175,1709117804.688175,-33.203125,-36.62109375,-35.64453125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.692080,1709117804.6920805,-32.2265625,-39.0625,-36.62109375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.695986,1709117804.6959856,-30.2734375,-33.203125,-32.71484375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.699891,1709117804.6998909,-33.203125,-35.15625,-22.4609375,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.703796,1709117804.703796,-28.80859375,-30.2734375,-13.18359375,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:44.707701,1709117804.7077014,-30.2734375,-36.1328125,-27.83203125,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.156886,1709117805.156886,-9.765625,-30.76171875,-35.15625,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.160791,1709117805.1607914,-21.97265625,-27.34375,-31.25,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.164697,1709117805.1646967,-31.25,-20.99609375,-27.34375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.168602,1709117805.168602,-33.69140625,-22.94921875,-36.1328125,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.172507,1709117805.1725073,-39.55078125,-32.2265625,-54.19921875,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.176413,1709117805.1764126,-32.2265625,-41.015625,-48.33984375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.180318,1709117805.1803176,-48.828125,-49.8046875,-37.109375,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.184223,1709117805.184223,-57.12890625,-42.48046875,-28.80859375,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.188128,1709117805.1881282,-42.96875,-32.2265625,-27.34375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.192034,1709117805.1920335,-41.015625,-33.203125,-29.296875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.195939,1709117805.1959388,-42.96875,-38.0859375,-23.4375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.199844,1709117805.199844,-31.73828125,-50.29296875,-26.85546875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.203756,1709117805.2037556,-28.80859375,-56.640625,-41.015625,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.207661,1709117805.207661,-51.7578125,-33.69140625,-43.9453125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.211566,1709117805.2115662,-36.1328125,-7.8125,-36.62109375,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.215472,1709117805.2154715,-20.01953125,-10.7421875,-30.2734375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.219377,1709117805.2193768,-34.66796875,-24.4140625,-25.87890625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.223282,1709117805.223282,-35.64453125,-33.69140625,-18.5546875,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.227187,1709117805.2271872,-35.64453125,-43.45703125,-18.5546875,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.231092,1709117805.2310925,-56.15234375,-56.15234375,-29.296875,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.234998,1709117805.2349975,-54.19921875,-54.6875,-23.92578125,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.238903,1709117805.238903,-34.66796875,-43.45703125,-18.06640625,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.242808,1709117805.2428083,-35.64453125,-38.0859375,-20.01953125,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.246714,1709117805.2467136,-41.9921875,-40.52734375,-25.87890625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.250625,1709117805.250625,-37.59765625,-40.52734375,-28.80859375,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.254530,1709117805.2545297,-28.80859375,-44.921875,-22.94921875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.258435,1709117805.258435,-26.3671875,-50.29296875,-21.97265625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.262340,1709117805.2623403,-33.203125,-53.22265625,-34.1796875,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.266246,1709117805.2662456,-41.015625,-44.43359375,-40.0390625,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.270151,1709117805.270151,-42.48046875,-25.390625,-40.0390625,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.274056,1709117805.2740562,-37.59765625,-26.85546875,-30.76171875,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.277961,1709117805.2779615,-40.0390625,-35.15625,-19.04296875,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.281867,1709117805.2818668,-45.8984375,-33.69140625,-24.4140625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.285772,1709117805.2857718,-48.828125,-35.64453125,-20.99609375,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.289677,1709117805.2896771,-35.64453125,-43.45703125,-5.859375,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.293582,1709117805.2935824,-34.1796875,-48.33984375,-9.27734375,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.297493,1709117805.297493,-54.19921875,-55.17578125,-28.80859375,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.301398,1709117805.3013985,-47.8515625,-51.26953125,-37.109375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.305304,1709117805.3053036,-40.52734375,-30.2734375,-24.4140625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.309209,1709117805.3092089,-41.9921875,-36.1328125,-21.484375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.313114,1709117805.3131142,-25.87890625,-33.69140625,-23.92578125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.317019,1709117805.3170197,-30.76171875,-30.76171875,-25.390625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.320925,1709117805.3209248,-41.9921875,-47.36328125,-31.25,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.324830,1709117805.3248298,-25.87890625,-36.1328125,-24.90234375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.328735,1709117805.328735,-41.9921875,-22.94921875,-28.3203125,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.332640,1709117805.3326404,-49.8046875,-35.15625,-32.2265625,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.336546,1709117805.3365457,-27.83203125,-43.9453125,-29.296875,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.340451,1709117805.340451,-34.66796875,-44.921875,-27.83203125,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.344366,1709117805.3443656,-40.0390625,-39.0625,-32.2265625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.348271,1709117805.348271,-42.48046875,-28.3203125,-37.59765625,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.352176,1709117805.3521762,-43.9453125,-20.01953125,-30.2734375,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.356081,1709117805.3560815,-31.73828125,-16.11328125,-17.578125,-31.73828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.359987,1709117805.3599868,-34.66796875,-28.80859375,-22.4609375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.363892,1709117805.363892,-48.33984375,-30.76171875,-28.3203125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.367797,1709117805.3677971,-42.96875,-21.97265625,-31.25,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.371702,1709117805.3717024,-26.3671875,-33.203125,-36.1328125,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.375608,1709117805.3756075,-30.76171875,-47.8515625,-38.57421875,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.379513,1709117805.379513,-23.4375,-41.50390625,-35.15625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.383418,1709117805.3834183,-21.97265625,-37.109375,-36.1328125,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.387324,1709117805.3873236,-29.78515625,-51.26953125,-41.50390625,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,9.0
2024-02-28 11:56:45.391237,1709117805.3912368,-27.34375,-54.6875,-39.0625,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,9.0
