Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:32:05.131096,1709112725.131096,-19.04296875,-22.4609375,-28.3203125,-7.32421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.135002,1709112725.135002,-21.484375,-30.2734375,-38.0859375,-29.78515625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.138908,1709112725.1389077,-34.1796875,-29.296875,-41.50390625,-25.390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.142813,1709112725.1428134,-41.50390625,-26.85546875,-29.78515625,-31.25,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.146719,1709112725.1467192,-45.41015625,-36.62109375,-24.90234375,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.150625,1709112725.1506248,-42.96875,-42.96875,-23.92578125,-35.64453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.154531,1709112725.1545303,-20.99609375,-41.50390625,-19.04296875,-25.390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.158439,1709112725.1584392,-24.90234375,-35.64453125,-25.390625,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.162345,1709112725.162345,-42.48046875,-31.25,-31.73828125,-35.15625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.166250,1709112725.1662505,-44.43359375,-24.4140625,-33.203125,-40.52734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.170156,1709112725.1701562,-45.41015625,-18.06640625,-36.1328125,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.174062,1709112725.174062,-50.29296875,-27.34375,-34.66796875,-39.0625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.177968,1709112725.1779678,-50.29296875,-28.80859375,-30.76171875,-45.41015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.181874,1709112725.1818736,-51.26953125,-34.1796875,-26.85546875,-44.43359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.185779,1709112725.185779,-44.921875,-37.59765625,-20.99609375,-31.73828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.189685,1709112725.189685,-41.9921875,-42.48046875,-34.66796875,-43.9453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.193591,1709112725.1935909,-58.10546875,-46.875,-46.875,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.197497,1709112725.197497,-45.8984375,-44.43359375,-39.55078125,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.220934,1709112725.2209337,-23.4375,-24.90234375,-54.19921875,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.224839,1709112725.2248392,-25.87890625,-24.90234375,-45.41015625,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.228745,1709112725.228745,-40.52734375,-33.203125,-33.203125,-39.0625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.232651,1709112725.2326508,-32.71484375,-45.8984375,-23.92578125,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.236557,1709112725.2365563,-23.4375,-52.734375,-12.20703125,-28.80859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.240462,1709112725.2404623,-23.4375,-34.66796875,-8.7890625,-19.04296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.244368,1709112725.244368,-20.99609375,-37.59765625,-18.06640625,-21.484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.248274,1709112725.2482738,-25.390625,-70.3125,-29.296875,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.252182,1709112725.252182,-36.62109375,-50.78125,-34.1796875,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.252182,1709112725.252182,-36.62109375,-50.78125,-34.1796875,-25.87890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.256088,1709112725.2560878,-38.57421875,-13.671875,-34.1796875,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.256088,1709112725.2560878,-38.57421875,-13.671875,-34.1796875,-33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.259993,1709112725.2599933,-32.2265625,-15.625,-37.109375,-19.53125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.259993,1709112725.2599933,-32.2265625,-15.625,-37.109375,-19.53125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.263899,1709112725.263899,-30.2734375,-22.4609375,-50.29296875,-44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.263899,1709112725.263899,-30.2734375,-22.4609375,-50.29296875,-44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.267805,1709112725.2678049,-29.296875,-20.01953125,-53.7109375,-53.7109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.267805,1709112725.2678049,-29.296875,-20.01953125,-53.7109375,-53.7109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.271711,1709112725.2717106,-26.85546875,-27.83203125,-38.57421875,-10.7421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.271711,1709112725.2717106,-26.85546875,-27.83203125,-38.57421875,-10.7421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.275616,1709112725.2756164,-32.71484375,-31.25,-27.34375,-5.37109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.275616,1709112725.2756164,-32.71484375,-31.25,-27.34375,-5.37109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.279522,1709112725.2795222,-37.109375,-32.71484375,-27.34375,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.279522,1709112725.2795222,-37.109375,-32.71484375,-27.34375,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.283428,1709112725.283428,-38.57421875,-41.015625,-31.73828125,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.283428,1709112725.283428,-38.57421875,-41.015625,-31.73828125,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.287334,1709112725.2873335,-40.0390625,-39.55078125,-31.25,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.287334,1709112725.2873335,-40.0390625,-39.55078125,-31.25,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.291239,1709112725.2912393,-40.52734375,-44.43359375,-37.59765625,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.295145,1709112725.295145,-43.45703125,-38.57421875,-44.43359375,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.299053,1709112725.2990532,-42.48046875,-29.78515625,-36.1328125,-22.94921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.302959,1709112725.3029587,-42.48046875,-33.69140625,-29.78515625,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.306865,1709112725.3068645,-40.0390625,-37.59765625,-29.78515625,-56.15234375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.310770,1709112725.3107705,-38.57421875,-48.33984375,-31.73828125,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.314676,1709112725.314676,-44.921875,-47.8515625,-30.76171875,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.318582,1709112725.3185818,-42.96875,-37.59765625,-26.85546875,-38.0859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.322488,1709112725.3224876,-44.921875,-31.25,-29.296875,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.326393,1709112725.3263934,-42.96875,-30.2734375,-36.62109375,-50.29296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.330299,1709112725.3302991,-44.43359375,-27.34375,-34.1796875,-47.36328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.334205,1709112725.334205,-58.59375,-22.94921875,-24.90234375,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.338110,1709112725.3381104,-55.17578125,-21.97265625,-25.390625,-52.734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.342016,1709112725.3420162,-57.12890625,-26.3671875,-27.83203125,-53.7109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.345924,1709112725.345924,-64.94140625,-30.76171875,-27.34375,-64.453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.349830,1709112725.34983,-62.5,-20.99609375,-17.578125,-59.5703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.353736,1709112725.3537357,-57.6171875,-13.18359375,-28.3203125,-58.10546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.357641,1709112725.3576417,-45.8984375,-19.04296875,-36.62109375,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.361547,1709112725.3615472,-51.26953125,-16.6015625,-22.94921875,-50.78125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.365453,1709112725.365453,-70.80078125,-15.625,-26.85546875,-75.68359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.369359,1709112725.3693588,-69.82421875,-13.18359375,-33.69140625,-76.66015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.373265,1709112725.3732646,-63.4765625,-14.6484375,-28.80859375,-64.94140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.377170,1709112725.37717,-68.84765625,-24.90234375,-18.5546875,-63.4765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.381076,1709112725.381076,-69.3359375,-22.94921875,-13.671875,-45.8984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.384982,1709112725.3849816,-66.89453125,-15.625,-14.6484375,-53.7109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.388887,1709112725.3888874,-74.21875,-10.7421875,-19.04296875,-78.61328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.392795,1709112725.392795,-77.63671875,-8.30078125,-21.484375,-75.1953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.396701,1709112725.3967009,-78.61328125,-10.7421875,-15.13671875,-76.171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.400607,1709112725.4006066,-80.56640625,-11.23046875,-6.8359375,-79.58984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.404512,1709112725.4045124,-84.47265625,-17.08984375,-9.27734375,-91.796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.408418,1709112725.408418,-79.58984375,-23.92578125,-11.71875,-84.47265625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.412324,1709112725.4123237,-80.56640625,-14.16015625,-15.13671875,-77.63671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.412324,1709112725.4123237,-80.56640625,-14.16015625,-15.13671875,-77.63671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.416229,1709112725.4162295,-90.8203125,-4.8828125,-18.5546875,-83.0078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.420135,1709112725.4201353,-78.61328125,-11.23046875,-11.71875,-74.21875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.420135,1709112725.4201353,-78.61328125,-11.23046875,-11.71875,-74.21875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.443571,1709112725.443571,-72.75390625,-11.71875,-15.625,-56.640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.451383,1709112725.4513829,-74.70703125,-20.5078125,-34.66796875,-66.40625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.459194,1709112725.4591944,-58.10546875,-23.4375,-33.69140625,-52.24609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.467006,1709112725.467006,-62.98828125,-19.04296875,-28.3203125,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.474817,1709112725.4748173,-53.22265625,-53.7109375,-32.71484375,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.482629,1709112725.4826288,-55.6640625,-33.69140625,-44.43359375,-76.171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.818542,1709112725.8185415,0.48828125,-34.1796875,-41.9921875,-16.11328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.822447,1709112725.8224473,-0.9765625,-34.1796875,-41.50390625,-19.04296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.826353,1709112725.826353,-18.06640625,-40.0390625,-35.15625,-0.48828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.830259,1709112725.8302588,-8.30078125,-40.52734375,-30.76171875,-14.6484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:05.834165,1709112725.8341646,-8.30078125,-39.55078125,-36.1328125,-36.62109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.216946,1709112726.2169464,-29.296875,-49.8046875,-2.44140625,-59.08203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.220852,1709112726.220852,-27.34375,-49.31640625,-13.671875,-54.19921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.224758,1709112726.224758,-32.2265625,-49.31640625,-32.2265625,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.228663,1709112726.2286634,-25.390625,-41.9921875,-20.99609375,-7.8125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.232569,1709112726.2325692,-22.94921875,-35.15625,-20.01953125,-6.8359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.236479,1709112726.2364786,-31.73828125,-38.0859375,-35.64453125,-32.71484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.326313,1709112726.3263135,-43.45703125,-28.80859375,-28.3203125,-37.59765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.330222,1709112726.330222,-57.12890625,-27.34375,-39.55078125,-42.48046875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.334128,1709112726.3341277,-55.6640625,-34.1796875,-34.1796875,-57.12890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.338033,1709112726.3380332,-46.875,-28.3203125,-24.90234375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.341939,1709112726.341939,-40.52734375,-35.15625,-38.0859375,-46.38671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.345845,1709112726.3458447,-53.22265625,-57.6171875,-46.875,-62.01171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.349751,1709112726.3497505,-66.40625,-48.828125,-38.0859375,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.353656,1709112726.3536563,-62.01171875,-26.3671875,-36.62109375,-71.77734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.357562,1709112726.357562,-66.89453125,-9.27734375,-30.76171875,-87.890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.545047,1709112726.5450466,-4.8828125,-71.2890625,1.953125,26.3671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.548952,1709112726.5489523,0.0,-70.3125,26.85546875,28.80859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.552858,1709112726.552858,-18.5546875,-59.5703125,5.37109375,33.69140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.556764,1709112726.5567636,-35.15625,-41.50390625,16.6015625,18.5546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.560669,1709112726.5606694,-27.83203125,-41.50390625,32.2265625,18.06640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.564577,1709112726.5645769,-45.41015625,-51.26953125,23.92578125,-23.92578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.650505,1709112726.650505,-89.35546875,-41.9921875,-7.32421875,-100.09765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.654411,1709112726.6544106,-98.6328125,-41.50390625,-8.30078125,-98.6328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.658319,1709112726.658319,-103.02734375,-29.296875,-28.3203125,-108.88671875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.662225,1709112726.6622248,-105.46875,-23.4375,-71.2890625,-96.6796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.666131,1709112726.6661303,-115.234375,-32.71484375,-81.0546875,-78.125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.670036,1709112726.6700363,-139.16015625,-42.48046875,-45.41015625,-119.140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.673942,1709112726.673942,-154.296875,-41.015625,-3.41796875,-150.390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.677848,1709112726.677848,-126.46484375,-26.3671875,-1.953125,-107.421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.681754,1709112726.6817536,-88.37890625,-15.13671875,-17.08984375,-112.79296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.685659,1709112726.6856594,-64.453125,-28.3203125,-23.92578125,-112.79296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.689565,1709112726.6895652,-47.36328125,-50.78125,-28.80859375,-69.3359375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.693471,1709112726.6934707,-33.203125,-45.8984375,-42.96875,-40.0390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.697376,1709112726.6973765,-12.20703125,-17.08984375,-57.6171875,-33.203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.701282,1709112726.7012825,-2.9296875,-12.20703125,-48.33984375,-34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.705191,1709112726.705191,3.41796875,-13.671875,-52.24609375,-17.578125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.709096,1709112726.7090964,7.8125,-13.671875,-74.70703125,14.6484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.713002,1709112726.7130022,8.30078125,-42.48046875,-55.6640625,-9.765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.716908,1709112726.716908,-2.9296875,-53.22265625,-33.203125,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.720814,1709112726.7208138,-10.7421875,-27.34375,-25.390625,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.724720,1709112726.7247195,-5.859375,-13.18359375,-4.39453125,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.728625,1709112726.728625,-9.765625,-19.53125,-18.5546875,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.732531,1709112726.7325308,2.9296875,-27.34375,-63.4765625,8.7890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.986418,1709112726.986418,-39.55078125,14.16015625,-48.33984375,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.990324,1709112726.9903238,-32.71484375,-5.859375,-45.8984375,-41.015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.994230,1709112726.9942296,-19.04296875,-18.06640625,-79.58984375,-44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:06.998135,1709112726.998135,-9.27734375,-19.04296875,-95.703125,-9.27734375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.002041,1709112727.002041,-20.01953125,-46.38671875,-46.875,-22.4609375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.005947,1709112727.0059466,-39.0625,-59.5703125,3.41796875,-51.26953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.009852,1709112727.0098524,-46.38671875,-56.15234375,4.8828125,-66.40625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.013758,1709112727.0137582,-60.546875,-64.453125,-2.9296875,-28.3203125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.017664,1709112727.017664,-62.5,-39.55078125,-22.4609375,-8.7890625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.021570,1709112727.0215695,-41.9921875,-7.8125,-50.29296875,-29.296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.025476,1709112727.0254755,-20.01953125,-9.27734375,-75.1953125,-19.04296875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.029381,1709112727.0293813,-30.2734375,-21.484375,-69.82421875,-30.76171875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.033290,1709112727.0332897,-41.9921875,-24.4140625,-19.53125,-36.1328125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.037195,1709112727.0371954,-29.78515625,-20.99609375,6.8359375,-26.85546875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.041101,1709112727.0411012,-31.73828125,-34.1796875,0.0,-44.921875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.045007,1709112727.045007,-26.85546875,-53.22265625,-25.87890625,-34.66796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.048913,1709112727.0489128,-11.23046875,-60.546875,-47.8515625,2.44140625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.052819,1709112727.0528183,-13.671875,-34.1796875,-39.0625,-5.859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.056724,1709112727.056724,-24.4140625,-1.46484375,-41.9921875,-6.34765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.060630,1709112727.0606298,-25.87890625,-27.34375,-56.640625,-37.109375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.064536,1709112727.0645356,-22.4609375,-49.8046875,-30.2734375,-69.82421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.087973,1709112727.0879726,-31.73828125,-24.4140625,-65.91796875,-8.30078125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.091878,1709112727.0918784,-18.06640625,-35.64453125,-63.4765625,63.96484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.095784,1709112727.0957842,-16.11328125,-53.22265625,-27.83203125,5.859375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.099690,1709112727.09969,-14.16015625,-40.52734375,-7.8125,-69.82421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.103596,1709112727.1035955,-28.3203125,-41.015625,-0.9765625,-46.875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.107502,1709112727.1075015,-35.64453125,-28.3203125,-8.30078125,-66.89453125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.111407,1709112727.1114073,-24.4140625,-12.20703125,-16.6015625,-55.6640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.115313,1709112727.1153128,-9.765625,-11.71875,-43.45703125,-16.6015625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.119219,1709112727.1192186,-4.39453125,-8.7890625,-82.03125,-10.25390625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.123124,1709112727.1231244,-14.16015625,-18.5546875,-68.84765625,-20.01953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.127033,1709112727.1270325,-26.85546875,-39.55078125,-28.3203125,-42.96875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.130938,1709112727.1309383,-28.80859375,-40.0390625,-20.5078125,-17.08984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.134844,1709112727.1348438,-28.80859375,-43.9453125,-20.99609375,-6.34765625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.138750,1709112727.1387496,-23.92578125,-68.84765625,-20.01953125,-12.6953125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.142655,1709112727.1426554,-18.06640625,-65.4296875,-33.69140625,34.1796875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.146561,1709112727.1465611,-20.5078125,-35.15625,-39.55078125,21.484375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.150467,1709112727.150467,-4.39453125,-20.99609375,-70.3125,-48.33984375,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.154373,1709112727.1543727,-15.13671875,-18.5546875,-56.15234375,-49.31640625,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.158278,1709112727.1582785,-44.921875,-24.90234375,-6.8359375,-38.57421875,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.162184,1709112727.1621842,-39.55078125,-22.94921875,6.8359375,-62.98828125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.166090,1709112727.1660898,-39.0625,-27.83203125,-1.46484375,-43.45703125,1.0,1.0,1.0,0.0,5.m4v,8.0
2024-02-28 10:32:07.169996,1709112727.1699955,-32.2265625,-34.1796875,-37.109375,-12.20703125,1.0,1.0,1.0,0.0,5.m4v,8.0
