Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:14:28.727510,1709028868.7275095,24.4140625,12.6953125,-13.18359375,62.98828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.731415,1709028868.7314153,30.2734375,0.48828125,-27.34375,14.16015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.735321,1709028868.7353208,24.4140625,-13.18359375,-30.76171875,19.04296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.739236,1709028868.739236,18.5546875,-5.859375,-28.3203125,83.0078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.743141,1709028868.7431414,31.73828125,8.7890625,-28.3203125,114.74609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.747047,1709028868.7470467,40.52734375,4.8828125,-55.6640625,75.1953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.750952,1709028868.7509522,31.73828125,-0.48828125,-50.29296875,28.80859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.754858,1709028868.7548575,20.01953125,-0.48828125,-17.578125,11.71875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.758763,1709028868.758763,17.578125,45.41015625,-9.27734375,64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.762669,1709028868.7626686,25.87890625,45.41015625,-9.27734375,127.9296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.766574,1709028868.766574,17.578125,-20.01953125,-29.78515625,79.1015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.770479,1709028868.7704794,5.859375,-37.109375,-64.94140625,-11.71875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.774385,1709028868.7743847,-8.30078125,-13.671875,-73.2421875,-13.18359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.778290,1709028868.7782905,-7.8125,7.8125,-44.921875,42.48046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.782196,1709028868.7821956,-3.90625,7.32421875,-13.671875,71.2890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.786111,1709028868.7861109,5.859375,6.8359375,-12.20703125,67.3828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.790016,1709028868.7900162,23.92578125,6.34765625,-8.7890625,28.3203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.793922,1709028868.7939217,19.04296875,-25.87890625,-13.18359375,-17.08984375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.797827,1709028868.797827,12.6953125,-7.32421875,-13.18359375,16.11328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.801733,1709028868.8017323,0.48828125,23.92578125,-16.11328125,68.359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:28.805638,1709028868.8056378,-10.7421875,42.48046875,-28.3203125,55.6640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.254845,1709028869.2548451,-32.71484375,-58.10546875,-41.50390625,-76.66015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.258750,1709028869.2587504,-27.83203125,-38.57421875,-23.4375,-20.01953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.262656,1709028869.262656,-41.9921875,-35.64453125,-4.8828125,15.625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.266562,1709028869.2665615,-44.43359375,-48.828125,2.44140625,-13.671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.270467,1709028869.2704668,-31.25,-41.9921875,-13.671875,-61.5234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.274372,1709028869.2743723,-38.0859375,-31.25,-33.69140625,-75.68359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.278278,1709028869.2782776,-32.2265625,-34.1796875,-41.50390625,-28.3203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.282183,1709028869.2821832,-9.765625,-46.38671875,-46.875,27.34375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.286088,1709028869.2860885,-21.97265625,-48.828125,-49.31640625,-6.8359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.289994,1709028869.289994,-33.203125,-54.19921875,-41.50390625,-56.640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.293900,1709028869.2938995,-23.92578125,-38.57421875,-27.34375,-62.98828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.297805,1709028869.2978048,-31.73828125,-22.94921875,-16.6015625,-37.59765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.301717,1709028869.3017173,-45.8984375,-21.97265625,-17.578125,11.71875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.305623,1709028869.3056228,-41.9921875,-22.4609375,-36.1328125,3.41796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.309528,1709028869.3095284,-41.015625,-37.59765625,-47.8515625,-64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.313434,1709028869.3134336,-41.015625,-43.45703125,-20.5078125,-89.35546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.317339,1709028869.3173392,-6.8359375,-31.73828125,-16.6015625,-24.4140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.321244,1709028869.3212445,1.953125,0.0,-41.015625,26.3671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.325150,1709028869.32515,-19.04296875,26.3671875,-36.1328125,6.34765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.329056,1709028869.3290555,-21.97265625,7.8125,-23.4375,-51.26953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.332961,1709028869.3329608,-27.34375,-28.3203125,-23.92578125,-99.12109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.336866,1709028869.3368664,-31.73828125,-35.64453125,-23.4375,-80.56640625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.340772,1709028869.3407717,-11.71875,-4.39453125,-31.73828125,-9.765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.344677,1709028869.3446772,-16.6015625,2.9296875,-32.2265625,20.5078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.348589,1709028869.348589,-27.83203125,-22.4609375,-44.921875,-39.55078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.352494,1709028869.3524945,-11.71875,-22.94921875,-54.19921875,-78.125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.356400,1709028869.3564,-34.1796875,-18.06640625,-33.69140625,-63.96484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.360305,1709028869.3603053,-46.38671875,3.41796875,-32.2265625,-32.2265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.364211,1709028869.3642108,-24.90234375,25.87890625,-26.3671875,0.48828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.368116,1709028869.368116,-24.4140625,37.59765625,-21.484375,-36.1328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.372022,1709028869.3720217,-36.1328125,12.20703125,-22.4609375,-93.75,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.375927,1709028869.3759272,-38.0859375,-34.66796875,-17.08984375,-88.37890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.379833,1709028869.3798325,-21.484375,-26.3671875,-14.16015625,-19.53125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.383738,1709028869.383738,-13.671875,-20.99609375,-23.92578125,12.20703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.387643,1709028869.387643,-19.04296875,-23.4375,-50.78125,-37.109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.391549,1709028869.3915489,-18.06640625,-23.4375,-66.40625,-77.1484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.395461,1709028869.3954606,-21.484375,-26.85546875,-55.17578125,-80.078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.399366,1709028869.399366,-20.5078125,-22.94921875,-53.7109375,-39.0625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.403271,1709028869.4032714,-17.08984375,-21.97265625,-56.15234375,11.23046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.407177,1709028869.407177,-13.671875,-21.97265625,-46.38671875,-2.44140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.411082,1709028869.4110825,-23.4375,-31.25,-26.85546875,-76.66015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.414988,1709028869.4149878,-21.97265625,-1.46484375,-0.9765625,-87.40234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.418893,1709028869.418893,-17.08984375,-2.44140625,-17.08984375,-40.52734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.422799,1709028869.4227986,-34.1796875,-50.29296875,-26.85546875,-26.85546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.426704,1709028869.4267042,-48.33984375,-57.12890625,-15.13671875,-60.546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.430609,1709028869.4306097,-44.921875,-53.22265625,-29.78515625,-114.2578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.434515,1709028869.434515,-33.203125,-39.0625,-38.57421875,-108.88671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.438421,1709028869.4384203,-31.25,-18.5546875,-33.69140625,-57.6171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.442337,1709028869.4423366,-25.390625,-30.76171875,-53.22265625,-11.23046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.446242,1709028869.446242,-26.85546875,-38.57421875,-68.84765625,-13.671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.450147,1709028869.4501474,-36.62109375,-19.04296875,-55.17578125,-64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.454053,1709028869.454053,-27.83203125,-39.0625,-44.43359375,-92.7734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.457958,1709028869.4579582,-28.3203125,-33.69140625,-30.2734375,-70.3125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.461864,1709028869.4618638,-37.109375,8.7890625,-22.4609375,-15.13671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.465769,1709028869.4657693,-40.52734375,-19.53125,-35.15625,-14.6484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.469675,1709028869.4696746,-42.96875,-65.4296875,-25.87890625,-82.03125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.473580,1709028869.47358,-39.55078125,-61.5234375,-28.3203125,-112.3046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.477485,1709028869.4774854,-28.80859375,-52.734375,-44.43359375,-73.2421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.481391,1709028869.481391,-12.6953125,-39.0625,-41.50390625,-3.41796875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.485296,1709028869.4852965,-9.765625,-39.0625,-50.78125,3.90625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.489212,1709028869.4892118,-23.4375,-39.55078125,-61.03515625,-66.89453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.493117,1709028869.493117,-41.015625,-25.87890625,-47.36328125,-103.515625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.497023,1709028869.4970226,-59.08203125,-27.34375,-45.8984375,-83.0078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.500928,1709028869.500928,-42.96875,-24.90234375,-49.8046875,-17.578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.504833,1709028869.5048337,-21.97265625,-8.30078125,-29.78515625,4.8828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.508739,1709028869.508739,-33.69140625,0.0,-2.44140625,-57.12890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.512644,1709028869.5126443,-35.15625,-1.953125,2.44140625,-95.703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.516550,1709028869.5165498,-47.8515625,-39.55078125,-20.99609375,-101.5625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.520455,1709028869.5204551,-56.15234375,-60.546875,-32.71484375,-54.19921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.524361,1709028869.524361,-33.69140625,-37.59765625,-31.25,-15.13671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.528266,1709028869.5282662,-21.484375,-38.57421875,-41.50390625,-62.5,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.532171,1709028869.5321715,-39.0625,-44.921875,-61.03515625,-98.6328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.536086,1709028869.5360856,-43.45703125,-38.0859375,-62.5,-82.03125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.539991,1709028869.539991,-44.43359375,-26.85546875,-60.05859375,-42.96875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.543896,1709028869.5438964,-44.921875,-25.87890625,-43.45703125,-11.23046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.547802,1709028869.5478015,-27.34375,-33.69140625,-29.296875,-44.43359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.551707,1709028869.5517073,-37.59765625,-41.50390625,-22.94921875,-97.65625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.555613,1709028869.5556128,-43.9453125,-11.23046875,5.859375,-83.0078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.559518,1709028869.559518,-30.2734375,15.13671875,14.16015625,-30.76171875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.563424,1709028869.5634236,-34.66796875,-18.5546875,-8.7890625,-5.859375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.567329,1709028869.567329,-33.69140625,-38.0859375,-41.015625,-41.015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.571234,1709028869.5712345,-22.94921875,-36.1328125,-52.24609375,-84.47265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.575140,1709028869.57514,-41.9921875,-50.78125,-48.33984375,-95.21484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.579045,1709028869.5790453,-49.31640625,-41.9921875,-56.640625,-72.75390625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.582959,1709028869.5829592,-23.4375,-29.296875,-40.0390625,-23.4375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.586864,1709028869.5868645,0.9765625,-11.71875,-8.30078125,-17.578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.590770,1709028869.59077,-7.32421875,-16.11328125,-30.2734375,-67.87109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.594675,1709028869.5946753,-29.296875,-37.109375,-56.15234375,-83.0078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.598581,1709028869.5985808,-36.62109375,-22.4609375,-36.1328125,-41.015625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.602486,1709028869.602486,-25.390625,26.85546875,-4.39453125,-1.46484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.606392,1709028869.6063917,-25.390625,30.2734375,0.48828125,-26.85546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.610297,1709028869.6102972,-31.25,-21.484375,-23.4375,-83.49609375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.614202,1709028869.6142025,-24.4140625,-41.50390625,-48.828125,-95.703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.618108,1709028869.618108,-26.3671875,-16.6015625,-43.45703125,-51.7578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.622013,1709028869.622013,-31.73828125,-8.7890625,-34.1796875,-4.8828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.625919,1709028869.6259189,-23.92578125,-16.11328125,-35.64453125,-15.13671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.629833,1709028869.6298325,-37.109375,-4.8828125,-30.2734375,-67.3828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.633738,1709028869.633738,-49.8046875,-23.92578125,-21.97265625,-94.23828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.637644,1709028869.6376436,-42.96875,-24.4140625,-14.6484375,-64.453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.641549,1709028869.6415489,-45.8984375,-12.20703125,-38.0859375,-36.1328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.645454,1709028869.6454544,-55.6640625,-14.6484375,-50.29296875,-50.78125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.649360,1709028869.6493597,-51.7578125,7.8125,-38.57421875,-84.47265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.653265,1709028869.6532652,-49.31640625,8.7890625,-37.109375,-114.2578125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.657171,1709028869.6571703,-52.734375,-39.55078125,-54.19921875,-101.07421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.661076,1709028869.661076,-38.0859375,-52.734375,-55.17578125,-42.48046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.664982,1709028869.6649816,-17.08984375,-28.3203125,-38.57421875,-31.25,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.668887,1709028869.668887,-18.5546875,-18.5546875,-41.9921875,-86.9140625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.672792,1709028869.6727924,-49.31640625,-21.97265625,-37.109375,-118.65234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.676705,1709028869.676705,-60.05859375,-17.578125,-40.52734375,-87.40234375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.680610,1709028869.6806104,-39.0625,3.41796875,-51.7578125,-10.7421875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.684516,1709028869.6845157,-32.71484375,2.9296875,-38.57421875,5.37109375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.688421,1709028869.6884212,-39.0625,-3.41796875,-29.78515625,-58.10546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.692327,1709028869.6923263,-36.1328125,-15.625,-30.2734375,-94.23828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.696232,1709028869.696232,-28.80859375,-27.83203125,-34.66796875,-74.70703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.700138,1709028869.7001376,-22.4609375,-13.671875,-45.8984375,-31.73828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.704043,1709028869.704043,-24.4140625,-12.6953125,-43.9453125,-16.11328125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.707948,1709028869.7079484,-37.59765625,-16.11328125,-55.6640625,-69.3359375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.711854,1709028869.7118535,-32.71484375,-18.06640625,-71.77734375,-115.72265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.715759,1709028869.7157593,-21.97265625,-7.8125,-42.48046875,-95.703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.719665,1709028869.7196648,-45.8984375,-14.16015625,-21.97265625,-57.12890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.723577,1709028869.7235763,-48.828125,-21.97265625,-21.484375,-27.34375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.727482,1709028869.727482,-52.734375,-21.484375,-23.92578125,-54.19921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.731387,1709028869.7313874,-54.19921875,-29.296875,-19.04296875,-92.28515625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.735293,1709028869.735293,-41.9921875,-26.85546875,-22.4609375,-80.078125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.739198,1709028869.7391984,-33.69140625,-15.13671875,-19.53125,-35.64453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.743104,1709028869.7431035,-10.25390625,26.85546875,-7.8125,37.59765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.747009,1709028869.7470093,-19.04296875,28.80859375,-23.4375,26.3671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.750915,1709028869.7509146,-33.69140625,-16.11328125,-43.9453125,-54.6875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.754820,1709028869.75482,-45.8984375,-41.015625,-26.85546875,-78.125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.758726,1709028869.7587256,-53.22265625,-39.0625,-12.20703125,-31.73828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.762631,1709028869.762631,-44.43359375,-25.390625,-6.34765625,1.46484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.766536,1709028869.7665365,-50.29296875,-29.296875,-3.90625,-37.59765625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.770447,1709028869.7704475,-40.0390625,-29.296875,-20.99609375,-89.84375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.774353,1709028869.7743528,-22.4609375,-17.08984375,-27.34375,-90.8203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.778258,1709028869.7782583,-20.99609375,-20.99609375,-32.71484375,-59.08203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.782164,1709028869.782164,-11.23046875,-13.671875,-35.64453125,-4.39453125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.786069,1709028869.7860692,-11.23046875,-7.32421875,-46.875,-9.27734375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.789975,1709028869.7899747,-29.296875,16.6015625,-50.29296875,-67.3828125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.793880,1709028869.79388,-31.25,23.92578125,-29.78515625,-72.265625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.797786,1709028869.7977855,-27.83203125,-15.625,-21.97265625,-25.390625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.801691,1709028869.801691,-29.78515625,-35.64453125,-5.859375,26.85546875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.805596,1709028869.8055964,-29.296875,-35.64453125,2.44140625,25.390625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.809502,1709028869.809502,-43.45703125,-6.8359375,-11.71875,-41.9921875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.813407,1709028869.8134072,-52.24609375,-4.39453125,-28.3203125,-95.703125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.817323,1709028869.817323,-45.8984375,-30.76171875,-43.45703125,-81.54296875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.821229,1709028869.8212285,-39.0625,-22.4609375,-43.45703125,-12.6953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.825134,1709028869.8251338,-37.59765625,-19.53125,-45.8984375,-7.8125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.829039,1709028869.829039,-29.296875,-16.11328125,-42.96875,-63.96484375,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.832945,1709028869.8329446,-34.1796875,-0.9765625,-36.1328125,-92.28515625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:29.836850,1709028869.8368502,-42.96875,17.578125,-25.390625,-59.08203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:30.239190,1709028870.23919,-20.99609375,-48.828125,-27.83203125,-20.01953125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:30.243095,1709028870.2430954,-22.4609375,-32.2265625,-17.08984375,11.23046875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:30.247001,1709028870.247001,-18.06640625,-25.87890625,-1.46484375,-26.3671875,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:30.250906,1709028870.2509065,-32.71484375,-35.15625,-7.8125,-90.33203125,-1.0,-1.0,1.0,0.0,1.m4v,3.0
2024-02-27 11:14:30.254812,1709028870.2548118,-44.921875,-43.45703125,-29.78515625,-87.890625,-1.0,-1.0,1.0,0.0,1.m4v,3.0
