Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 10:03:15.334199,1709024595.3341994,-18.5546875,-10.25390625,-28.3203125,-18.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.338107,1709024595.338107,-12.20703125,-14.6484375,-19.53125,-7.8125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.342013,1709024595.3420126,-30.76171875,-22.94921875,-15.625,-18.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.345918,1709024595.345918,-16.6015625,-6.34765625,-13.18359375,-7.8125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.349823,1709024595.349823,-13.671875,-26.85546875,-28.3203125,-11.23046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.353728,1709024595.3537283,-24.4140625,-50.78125,-42.48046875,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.357634,1709024595.3576336,-45.41015625,-52.734375,-39.0625,-41.015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.361539,1709024595.361539,-44.43359375,-42.96875,-24.90234375,-40.52734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.365444,1709024595.3654442,-41.50390625,-24.4140625,-35.15625,-47.8515625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.369349,1709024595.3693497,-38.0859375,-22.94921875,-49.31640625,-41.9921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.373255,1709024595.3732548,-24.90234375,-37.59765625,-35.64453125,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.377160,1709024595.3771598,-12.6953125,-27.34375,-21.484375,-23.4375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.381065,1709024595.3810651,-1.953125,7.8125,-5.37109375,6.34765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.384973,1709024595.3849733,-6.34765625,9.27734375,-1.953125,-0.9765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.392784,1709024595.392784,-30.2734375,-33.69140625,-45.41015625,-39.55078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.404500,1709024595.4044998,-41.9921875,-47.8515625,-68.84765625,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.416215,1709024595.4162154,-18.5546875,-28.80859375,-20.01953125,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.427931,1709024595.4279313,-18.06640625,-20.5078125,-22.94921875,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.439649,1709024595.439649,-42.96875,-41.50390625,-27.83203125,-28.80859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.451365,1709024595.451365,-0.9765625,-33.203125,-16.6015625,-17.578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.463081,1709024595.463081,-29.296875,-17.578125,-36.1328125,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.474797,1709024595.4747963,-20.5078125,-42.48046875,-39.0625,-37.109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.486514,1709024595.486514,-44.921875,-24.4140625,-49.8046875,-48.828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.498230,1709024595.4982295,-12.6953125,-16.6015625,-11.71875,-11.71875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.509946,1709024595.5099456,-28.80859375,-30.76171875,-25.390625,-29.296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.521662,1709024595.5216615,-43.45703125,-47.36328125,-26.85546875,-42.48046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.533379,1709024595.5333786,-31.25,-20.01953125,-29.78515625,-36.1328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.545094,1709024595.5450945,-43.9453125,-31.73828125,-42.96875,-46.875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.556810,1709024595.55681,-0.9765625,-5.859375,4.39453125,8.30078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.568526,1709024595.568526,-33.203125,-43.45703125,-38.0859375,-25.87890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.580243,1709024595.580243,-25.390625,-35.15625,-32.2265625,-26.85546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.591959,1709024595.591959,-42.48046875,-12.6953125,-43.9453125,-46.875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.603675,1709024595.603675,-8.7890625,-9.27734375,-8.30078125,-13.671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.615391,1709024595.6153903,-63.4765625,-59.5703125,-53.22265625,-54.19921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.627107,1709024595.627107,-28.80859375,-59.08203125,-38.57421875,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.638823,1709024595.6388226,-29.78515625,-34.1796875,-32.71484375,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.650538,1709024595.6505384,-46.875,-23.4375,-36.1328125,-52.734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.662254,1709024595.662254,-31.25,-23.4375,-33.203125,-41.50390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.673973,1709024595.673973,-24.90234375,-21.97265625,-20.01953125,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.685689,1709024595.6856892,-14.16015625,-37.59765625,-20.99609375,-13.671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.697405,1709024595.6974049,-56.640625,-44.43359375,-43.9453125,-73.73046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.709121,1709024595.7091208,-23.92578125,-20.99609375,-27.83203125,-36.1328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.720840,1709024595.7208395,-27.83203125,-28.80859375,-31.25,-31.25,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:15.732555,1709024595.7325554,-29.78515625,-30.2734375,-35.15625,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.134820,1709024596.1348195,-16.6015625,-25.390625,-21.97265625,-11.71875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.138725,1709024596.1387248,-50.29296875,-55.6640625,-34.1796875,-51.26953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.142630,1709024596.14263,-71.2890625,-63.96484375,-46.875,-64.453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.146535,1709024596.1465354,-58.10546875,-61.03515625,-43.45703125,-50.78125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.150441,1709024596.1504407,-30.2734375,-39.55078125,-26.85546875,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.154346,1709024596.154346,-20.99609375,-18.5546875,-28.80859375,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.158251,1709024596.1582513,-9.27734375,0.9765625,-23.92578125,-18.06640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.162157,1709024596.1621566,-19.04296875,0.9765625,-33.69140625,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.166062,1709024596.1660616,-56.15234375,-34.66796875,-47.36328125,-44.43359375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.169967,1709024596.169967,-49.31640625,-43.45703125,-33.203125,-41.50390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.173872,1709024596.1738722,-40.0390625,-40.52734375,-28.3203125,-37.109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.177778,1709024596.1777775,-37.109375,-34.66796875,-23.92578125,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.181685,1709024596.181685,-37.109375,-37.59765625,-32.2265625,-35.15625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.185590,1709024596.1855905,-29.296875,-30.76171875,-32.71484375,-30.2734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.189496,1709024596.1894956,-20.99609375,-24.90234375,-35.64453125,-20.5078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.193401,1709024596.1934009,-45.41015625,-50.29296875,-45.41015625,-39.55078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.197306,1709024596.1973062,-50.78125,-49.31640625,-31.73828125,-57.12890625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.201211,1709024596.2012117,-52.734375,-50.29296875,-38.0859375,-57.6171875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.205117,1709024596.2051165,-43.45703125,-36.62109375,-43.9453125,-42.48046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.209022,1709024596.2090218,-36.1328125,-9.765625,-38.57421875,-39.0625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.212927,1709024596.212927,-69.3359375,-26.3671875,-46.38671875,-55.17578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.216832,1709024596.2168324,-72.75390625,-49.8046875,-41.015625,-66.40625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.220738,1709024596.2207377,-41.50390625,-47.8515625,-26.85546875,-49.8046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.224643,1709024596.224643,-31.25,-39.55078125,-21.97265625,-24.4140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.228550,1709024596.2285504,-12.6953125,-42.48046875,-11.23046875,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.232456,1709024596.2324555,-14.6484375,-28.80859375,-12.20703125,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.236361,1709024596.236361,-48.828125,-22.4609375,-35.64453125,-51.26953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.240266,1709024596.2402663,-49.8046875,-41.015625,-40.52734375,-49.8046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.244172,1709024596.2441716,-45.41015625,-39.0625,-46.875,-39.55078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.248077,1709024596.248077,-53.7109375,-44.43359375,-58.10546875,-49.8046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.251982,1709024596.251982,-50.78125,-50.29296875,-51.7578125,-46.38671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.255887,1709024596.2558873,-55.6640625,-49.8046875,-50.29296875,-51.26953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.259793,1709024596.2597926,-52.24609375,-42.48046875,-35.15625,-53.7109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.263698,1709024596.263698,-34.66796875,-24.4140625,-36.62109375,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.267603,1709024596.2676032,-20.01953125,-27.83203125,-50.29296875,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.271508,1709024596.2715085,-12.20703125,-36.62109375,-30.76171875,-25.390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.275415,1709024596.2754152,-13.18359375,-24.4140625,-21.484375,-34.1796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.279320,1709024596.2793205,-22.94921875,-3.90625,-31.73828125,-32.71484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.283226,1709024596.2832255,-34.1796875,-3.41796875,-30.76171875,-33.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.287131,1709024596.2871308,-28.3203125,-20.01953125,-32.71484375,-31.25,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.291036,1709024596.291036,-36.1328125,-31.25,-38.0859375,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.294941,1709024596.2949414,-31.73828125,-25.390625,-11.71875,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.298847,1709024596.2988467,-37.109375,-41.50390625,-2.9296875,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.302752,1709024596.302752,-55.6640625,-51.7578125,-31.25,-32.2265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.306657,1709024596.3066573,-42.96875,-36.62109375,-58.10546875,-27.34375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.310562,1709024596.3105624,-29.78515625,-33.69140625,-59.08203125,-45.41015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.314468,1709024596.3144677,-38.57421875,-37.59765625,-50.78125,-58.59375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.318373,1709024596.318373,-35.15625,-45.8984375,-20.5078125,-37.109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.322279,1709024596.3222797,-12.20703125,-34.1796875,5.37109375,-10.25390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.326185,1709024596.3261847,-33.203125,-28.3203125,-15.13671875,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.330090,1709024596.3300898,-55.6640625,-32.71484375,-36.62109375,-60.05859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.333995,1709024596.333995,-55.17578125,-19.53125,-48.33984375,-56.15234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.337900,1709024596.3379004,-35.15625,-21.484375,-64.94140625,-45.8984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.341806,1709024596.3418057,0.9765625,-9.27734375,-40.0390625,-7.32421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.345711,1709024596.345711,-17.578125,0.9765625,-12.20703125,-7.8125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.349616,1709024596.3496163,-51.7578125,-20.01953125,-24.4140625,-40.0390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.353522,1709024596.3535216,-51.26953125,-54.6875,-35.64453125,-42.48046875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.357427,1709024596.3574266,-55.17578125,-49.31640625,-36.1328125,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.361332,1709024596.361332,-53.7109375,-36.1328125,-15.625,-38.57421875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.365237,1709024596.3652372,-75.68359375,-77.1484375,-11.23046875,-72.265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.369143,1709024596.3691432,-90.33203125,-78.61328125,-15.13671875,-89.84375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.373048,1709024596.3730483,-74.70703125,-35.15625,-22.94921875,-74.21875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.376954,1709024596.3769536,-83.984375,-35.15625,-39.55078125,-81.0546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.380859,1709024596.380859,-73.73046875,-34.1796875,-32.71484375,-78.61328125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.384764,1709024596.3847642,-47.8515625,-20.01953125,-30.76171875,-56.640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.388669,1709024596.3886695,-42.48046875,-16.6015625,-19.04296875,-39.0625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.392575,1709024596.3925748,-41.50390625,-21.484375,-17.578125,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.396480,1709024596.39648,-50.78125,-39.0625,-24.90234375,-52.24609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.400385,1709024596.4003851,-83.0078125,-61.03515625,-38.57421875,-83.984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.404290,1709024596.4042904,-74.70703125,-44.921875,-40.52734375,-67.87109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.408196,1709024596.4081955,-38.0859375,-29.78515625,-24.4140625,-31.25,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.412101,1709024596.412101,-36.1328125,-28.3203125,-25.87890625,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.416010,1709024596.4160097,-40.52734375,-22.4609375,-11.23046875,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.419915,1709024596.419915,-39.55078125,-43.45703125,-14.16015625,-39.0625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.423820,1709024596.42382,-35.15625,-41.50390625,-23.4375,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.427725,1709024596.4277253,-22.94921875,-6.8359375,-11.23046875,-14.6484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.431631,1709024596.4316306,-27.83203125,-26.3671875,-32.71484375,-24.90234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.435536,1709024596.435536,-31.73828125,-38.0859375,-37.109375,-33.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.439441,1709024596.4394412,-27.34375,-23.92578125,-22.94921875,-23.92578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.443347,1709024596.4433465,-31.25,-30.76171875,-32.2265625,-30.2734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.447252,1709024596.4472518,-62.98828125,-42.96875,-27.34375,-60.546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.451157,1709024596.4511569,-84.9609375,-48.828125,-37.109375,-74.70703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.455062,1709024596.4550622,-67.3828125,-23.4375,-37.109375,-60.05859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.458967,1709024596.4589674,-42.48046875,-4.8828125,-10.7421875,-34.66796875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.462876,1709024596.4628758,-41.9921875,-31.25,-23.92578125,-24.4140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.466781,1709024596.466781,-44.921875,-44.921875,-33.203125,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.470686,1709024596.4706862,-22.94921875,-19.53125,-17.08984375,-30.2734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.474591,1709024596.4745915,-15.625,-8.30078125,-20.5078125,-24.90234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.478497,1709024596.4784968,-14.16015625,-2.44140625,-28.3203125,-20.01953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.482402,1709024596.482402,-5.37109375,-8.30078125,-26.3671875,-18.5546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.486307,1709024596.4863074,-45.8984375,-52.734375,-48.828125,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.521457,1709024596.5214572,-41.015625,-30.2734375,-37.59765625,-26.3671875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.529268,1709024596.5292678,-8.7890625,-43.9453125,-12.6953125,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.537078,1709024596.5370784,-60.05859375,-55.17578125,-30.2734375,-64.94140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.544889,1709024596.544889,-38.57421875,-27.34375,-48.828125,-55.6640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.552699,1709024596.552699,-24.90234375,-23.4375,-23.4375,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.560512,1709024596.560512,-32.2265625,-10.7421875,-28.80859375,-14.6484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.568323,1709024596.568323,-43.9453125,-34.66796875,-27.34375,-50.29296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.576133,1709024596.5761333,-20.99609375,-56.640625,-18.5546875,-31.73828125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.583944,1709024596.5839438,-49.8046875,-48.33984375,-50.29296875,-51.26953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.591754,1709024596.5917542,-10.25390625,0.48828125,-20.5078125,3.90625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.599565,1709024596.5995648,-40.0390625,-31.73828125,-32.2265625,-30.2734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.607377,1709024596.607377,-35.64453125,-31.73828125,-48.33984375,-24.4140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.615188,1709024596.6151876,-30.2734375,-38.0859375,-18.06640625,-36.62109375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.622998,1709024596.6229982,-42.96875,-40.0390625,-26.85546875,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.630809,1709024596.6308088,-10.7421875,-15.625,-5.859375,-10.25390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.638619,1709024596.6386192,-15.13671875,-52.734375,-51.7578125,-21.97265625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.646430,1709024596.6464298,-66.89453125,-53.7109375,-59.5703125,-44.921875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.654242,1709024596.654242,-23.92578125,-16.11328125,-43.9453125,-19.04296875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.662053,1709024596.6620526,-30.2734375,-38.0859375,-27.34375,-17.08984375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.669863,1709024596.6698632,-33.69140625,-38.57421875,-22.4609375,-35.64453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.677674,1709024596.6776738,-9.27734375,-14.16015625,-4.8828125,-4.39453125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.685484,1709024596.6854842,-36.1328125,-35.64453125,-54.6875,-39.0625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.693295,1709024596.6932948,-23.92578125,-38.0859375,-40.0390625,-33.69140625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.701106,1709024596.7011063,-37.59765625,-38.57421875,-12.20703125,-24.90234375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.708917,1709024596.708917,-39.55078125,-35.64453125,-21.97265625,-31.25,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:16.716727,1709024596.7167275,-30.2734375,1.46484375,-17.578125,-33.203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.076029,1709024597.0760288,-11.23046875,-36.1328125,-26.3671875,-21.484375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.083839,1709024597.0838394,-21.97265625,-17.578125,-39.0625,-8.30078125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.091650,1709024597.0916498,-52.734375,-48.828125,-53.22265625,-60.546875,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.099460,1709024597.0994604,-33.203125,-30.76171875,-25.390625,-28.80859375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.107271,1709024597.107271,-1.953125,-30.2734375,-17.578125,-1.953125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.115082,1709024597.1150815,-32.2265625,-57.12890625,-23.4375,-40.52734375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.122896,1709024597.1228957,-51.7578125,-46.38671875,-41.015625,-40.0390625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.130706,1709024597.1307063,-7.32421875,-2.44140625,-27.83203125,-18.06640625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.138517,1709024597.138517,-35.15625,-9.765625,-36.62109375,-28.3203125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.146327,1709024597.1463273,-11.23046875,-17.578125,-25.87890625,-14.16015625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.154138,1709024597.1541378,-35.15625,-45.8984375,-47.8515625,-43.45703125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.161948,1709024597.1619484,-32.71484375,-46.38671875,-37.59765625,-17.578125,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.169762,1709024597.1697624,-25.87890625,-55.6640625,-39.0625,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.169762,1709024597.1697624,-25.87890625,-55.6640625,-39.0625,-37.59765625,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.177573,1709024597.1775727,-32.2265625,-25.390625,-22.4609375,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
2024-02-27 10:03:17.177573,1709024597.1775727,-32.2265625,-25.390625,-22.4609375,-20.99609375,-1.0,1.0,1.0,0.0,9.m4v,1.0
