Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:37:00.631248,1709113020.6312482,-20.01953125,-26.3671875,-54.19921875,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.631248,1709113020.6312482,-20.01953125,-26.3671875,-54.19921875,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.631248,1709113020.6312482,-20.01953125,-26.3671875,-54.19921875,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.635155,1709113020.635155,-8.30078125,-6.8359375,-60.05859375,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.635155,1709113020.635155,-8.30078125,-6.8359375,-60.05859375,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.635155,1709113020.635155,-8.30078125,-6.8359375,-60.05859375,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.635155,1709113020.635155,-8.30078125,-6.8359375,-60.05859375,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.639061,1709113020.6390607,-43.9453125,-21.97265625,-41.015625,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.639061,1709113020.6390607,-43.9453125,-21.97265625,-41.015625,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.639061,1709113020.6390607,-43.9453125,-21.97265625,-41.015625,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.639061,1709113020.6390607,-43.9453125,-21.97265625,-41.015625,-25.87890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.642967,1709113020.6429665,-53.7109375,-36.62109375,-26.85546875,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.642967,1709113020.6429665,-53.7109375,-36.62109375,-26.85546875,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.642967,1709113020.6429665,-53.7109375,-36.62109375,-26.85546875,-49.31640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.646872,1709113020.6468723,-33.69140625,-30.2734375,-48.828125,-47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.646872,1709113020.6468723,-33.69140625,-30.2734375,-48.828125,-47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.646872,1709113020.6468723,-33.69140625,-30.2734375,-48.828125,-47.36328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.650778,1709113020.650778,-39.55078125,-32.71484375,-46.875,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.650778,1709113020.650778,-39.55078125,-32.71484375,-46.875,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.650778,1709113020.650778,-39.55078125,-32.71484375,-46.875,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.654684,1709113020.6546838,-40.52734375,-45.41015625,-28.80859375,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.654684,1709113020.6546838,-40.52734375,-45.41015625,-28.80859375,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.654684,1709113020.6546838,-40.52734375,-45.41015625,-28.80859375,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.658590,1709113020.6585896,-47.8515625,-46.875,-38.57421875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.658590,1709113020.6585896,-47.8515625,-46.875,-38.57421875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.658590,1709113020.6585896,-47.8515625,-46.875,-38.57421875,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.662495,1709113020.6624954,-60.546875,-47.8515625,-74.21875,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.662495,1709113020.6624954,-60.546875,-47.8515625,-74.21875,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.662495,1709113020.6624954,-60.546875,-47.8515625,-74.21875,-59.08203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.666401,1709113020.6664011,-58.10546875,-56.640625,-63.4765625,-87.40234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.666401,1709113020.6664011,-58.10546875,-56.640625,-63.4765625,-87.40234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.666401,1709113020.6664011,-58.10546875,-56.640625,-63.4765625,-87.40234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.670307,1709113020.670307,-41.50390625,-37.59765625,-25.390625,-64.453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.670307,1709113020.670307,-41.50390625,-37.59765625,-25.390625,-64.453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.670307,1709113020.670307,-41.50390625,-37.59765625,-25.390625,-64.453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.674213,1709113020.6742127,-58.10546875,-26.85546875,-49.31640625,-48.33984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.674213,1709113020.6742127,-58.10546875,-26.85546875,-49.31640625,-48.33984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.674213,1709113020.6742127,-58.10546875,-26.85546875,-49.31640625,-48.33984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.678118,1709113020.6781185,-83.0078125,-34.66796875,-54.19921875,-56.640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.678118,1709113020.6781185,-83.0078125,-34.66796875,-54.19921875,-56.640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.678118,1709113020.6781185,-83.0078125,-34.66796875,-54.19921875,-56.640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.682025,1709113020.6820252,-60.05859375,-32.71484375,-30.2734375,-63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.682025,1709113020.6820252,-60.05859375,-32.71484375,-30.2734375,-63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.682025,1709113020.6820252,-60.05859375,-32.71484375,-30.2734375,-63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.685931,1709113020.685931,-49.31640625,-43.45703125,-21.97265625,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.685931,1709113020.685931,-49.31640625,-43.45703125,-21.97265625,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.685931,1709113020.685931,-49.31640625,-43.45703125,-21.97265625,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.689837,1709113020.6898367,-58.59375,-40.0390625,-37.59765625,-48.828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.693743,1709113020.6937425,-63.96484375,-25.390625,-44.921875,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.693743,1709113020.6937425,-63.96484375,-25.390625,-44.921875,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.693743,1709113020.6937425,-63.96484375,-25.390625,-44.921875,-40.52734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.697648,1709113020.6976483,-50.29296875,-33.69140625,-27.34375,-20.01953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.701554,1709113020.701554,-46.875,-35.64453125,-19.53125,-63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.705460,1709113020.7054598,-75.1953125,-31.25,-27.83203125,-85.44921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.709366,1709113020.7093656,-74.70703125,-37.59765625,-39.0625,-46.38671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.713271,1709113020.7132714,-70.80078125,-63.96484375,-66.40625,-53.7109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.717177,1709113020.7171772,-84.9609375,-63.96484375,-59.5703125,-57.6171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.721083,1709113020.721083,-82.03125,-39.55078125,-42.96875,-31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.724989,1709113020.7249887,-69.82421875,-33.69140625,-51.26953125,-62.01171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.728895,1709113020.7288952,-59.5703125,-38.0859375,-47.36328125,-72.265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.732801,1709113020.732801,-74.21875,-33.69140625,-38.0859375,-82.03125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.736707,1709113020.7367067,-78.61328125,-34.1796875,-28.80859375,-88.37890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.740613,1709113020.7406125,-61.5234375,-20.99609375,-16.11328125,-70.3125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.744518,1709113020.7445185,-79.58984375,-19.04296875,-35.15625,-78.61328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.748424,1709113020.748424,-96.19140625,-26.3671875,-51.26953125,-85.9375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.752330,1709113020.7523298,-92.7734375,-22.94921875,-49.31640625,-85.9375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.756236,1709113020.7562356,-96.6796875,-24.4140625,-40.52734375,-86.9140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.760141,1709113020.7601414,-89.84375,-37.59765625,-33.203125,-93.75,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.764047,1709113020.7640471,-98.6328125,-49.8046875,-47.36328125,-74.70703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.767953,1709113020.767953,-113.28125,-37.59765625,-30.76171875,-78.125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.771859,1709113020.7718587,-90.8203125,-21.97265625,-20.99609375,-96.19140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.775765,1709113020.7757652,-91.796875,-35.15625,-28.80859375,-101.5625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.779671,1709113020.779671,-95.703125,-44.921875,-31.25,-90.8203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.783577,1709113020.7835767,-112.79296875,-30.76171875,-37.109375,-81.0546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.787483,1709113020.7874825,-111.81640625,-32.71484375,-46.38671875,-101.5625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.791388,1709113020.7913885,-74.70703125,-48.33984375,-40.52734375,-100.09765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.795294,1709113020.795294,-69.3359375,-34.66796875,-21.484375,-53.7109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.799200,1709113020.7991998,-70.3125,-14.16015625,-45.8984375,-41.015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.803106,1709113020.8031056,-62.98828125,-28.3203125,-75.1953125,-65.4296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.807011,1709113020.8070114,-63.96484375,-41.50390625,-64.453125,-58.10546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.810917,1709113020.8109171,-59.5703125,-38.57421875,-41.9921875,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.935904,1709113020.935904,-30.2734375,-31.25,-53.7109375,-34.66796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.939810,1709113020.9398098,-18.06640625,-24.90234375,-61.5234375,-28.3203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.943716,1709113020.9437156,-41.015625,-20.99609375,-45.8984375,-35.64453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.947621,1709113020.947621,-44.43359375,-31.25,-45.41015625,-41.015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.951527,1709113020.951527,-36.1328125,-34.66796875,-46.875,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.955433,1709113020.955433,-15.625,-21.97265625,-37.59765625,3.41796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.959339,1709113020.959339,-11.71875,-27.34375,-41.015625,-31.73828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.963246,1709113020.9632456,-38.57421875,-45.41015625,-43.45703125,-43.9453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.967151,1709113020.9671514,-23.92578125,-52.24609375,-26.3671875,-10.7421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.971057,1709113020.9710572,-18.5546875,-45.41015625,-29.296875,-37.109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.974963,1709113020.974963,-35.64453125,-35.15625,-41.9921875,-31.25,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.978869,1709113020.9788687,-21.484375,-29.78515625,-48.33984375,13.671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.982774,1709113020.9827745,-7.32421875,-42.48046875,-41.50390625,16.6015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.986680,1709113020.9866805,-31.25,-37.59765625,-26.3671875,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.990586,1709113020.990586,-48.828125,-24.4140625,-39.55078125,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.994492,1709113020.9944918,-31.25,-24.90234375,-62.5,-48.828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:00.998398,1709113020.9983976,-35.15625,-28.80859375,-53.7109375,-41.015625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.002303,1709113021.0023034,-43.45703125,-33.69140625,-25.87890625,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.006209,1709113021.0062091,-37.109375,-28.3203125,-49.8046875,0.9765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.010116,1709113021.010116,-8.7890625,-39.55078125,-68.84765625,0.9765625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.014022,1709113021.014022,-7.8125,-50.78125,-45.41015625,-23.4375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.017928,1709113021.0179276,-42.48046875,-40.0390625,-17.08984375,-28.80859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.021833,1709113021.0218334,-24.90234375,-38.0859375,-19.04296875,-4.39453125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.025739,1709113021.0257392,-25.87890625,-34.66796875,-27.83203125,-39.55078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.322582,1709113021.3225825,-62.5,-54.6875,-42.48046875,-62.01171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.326488,1709113021.3264885,-40.0390625,-31.73828125,-22.4609375,-21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.330394,1709113021.330394,-35.15625,-22.94921875,-27.83203125,-21.97265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.334300,1709113021.3342998,-39.55078125,-28.3203125,-33.203125,-38.57421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.338207,1709113021.3382075,-26.85546875,-21.484375,-20.5078125,-41.9921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.342113,1709113021.3421133,-31.73828125,-33.69140625,-8.7890625,-60.05859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.346019,1709113021.346019,-10.25390625,-45.8984375,-29.78515625,-25.390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.349925,1709113021.3499248,-33.69140625,-48.33984375,-55.6640625,-36.62109375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.353831,1709113021.3538306,-42.96875,-35.15625,-71.77734375,-46.38671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.357736,1709113021.3577363,-11.23046875,-25.390625,-63.96484375,-5.859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.361642,1709113021.361642,-12.20703125,-26.85546875,-33.69140625,-5.859375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.365548,1709113021.365548,-22.94921875,-25.390625,-11.23046875,-19.53125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.369454,1709113021.3694537,-22.4609375,-38.57421875,-17.578125,-9.27734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.373359,1709113021.3733594,-9.27734375,-48.33984375,-47.8515625,-8.7890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.377265,1709113021.3772652,-20.5078125,-33.69140625,-59.08203125,-2.44140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.381171,1709113021.381171,-31.25,-23.4375,-32.2265625,-11.23046875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.385078,1709113021.3850777,-22.94921875,-45.41015625,-41.9921875,-47.8515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.388983,1709113021.3889835,-44.921875,-59.5703125,-68.84765625,-51.7578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.392889,1709113021.3928893,-45.41015625,-40.0390625,-46.875,-50.78125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.396795,1709113021.396795,-34.1796875,-25.390625,-29.78515625,-33.203125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.431949,1709113021.4319491,-50.78125,-64.94140625,-18.5546875,-39.55078125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.435855,1709113021.435855,-41.015625,-55.6640625,-37.109375,-13.671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.439761,1709113021.4397607,-44.43359375,-36.62109375,-49.8046875,-44.43359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.443666,1709113021.4436665,-66.40625,-32.2265625,-52.734375,-58.10546875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.447572,1709113021.4475722,-67.87109375,-20.01953125,-30.76171875,-54.19921875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.451478,1709113021.451478,-47.8515625,-25.87890625,-18.06640625,-41.50390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.455384,1709113021.4553838,-52.734375,-44.921875,-30.76171875,-57.6171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.459290,1709113021.4592896,-52.24609375,-33.69140625,-42.48046875,-48.828125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.463195,1709113021.463195,-62.98828125,-37.109375,-49.8046875,-29.78515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.467101,1709113021.467101,-77.1484375,-50.29296875,-32.71484375,-59.5703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.471007,1709113021.4710069,-85.9375,-55.6640625,-15.13671875,-77.63671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.474913,1709113021.4749126,-79.1015625,-35.15625,-39.0625,-70.3125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.478819,1709113021.4788191,-46.38671875,-11.71875,-58.10546875,-20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.482725,1709113021.482725,-41.015625,-11.23046875,-49.31640625,-32.71484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.486631,1709113021.486631,-67.3828125,-27.83203125,-46.875,-71.77734375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.490536,1709113021.4905365,-83.984375,-54.6875,-41.9921875,-56.15234375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.494442,1709113021.4944422,-78.61328125,-53.22265625,-43.9453125,-64.94140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.498348,1709113021.498348,-76.171875,-36.62109375,-36.1328125,-63.96484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.502254,1709113021.5022538,-76.66015625,-38.0859375,-39.55078125,-73.2421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.506160,1709113021.5061595,-71.77734375,-34.66796875,-51.26953125,-74.21875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.510065,1709113021.5100653,-71.2890625,-32.71484375,-39.0625,-75.1953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.513971,1709113021.513971,-76.66015625,-41.015625,-28.3203125,-74.70703125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.517877,1709113021.5178769,-92.28515625,-43.9453125,-44.921875,-72.75390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.521783,1709113021.5217826,-95.21484375,-45.8984375,-46.38671875,-87.890625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.525689,1709113021.5256891,-110.3515625,-34.66796875,-22.94921875,-94.7265625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.529595,1709113021.529595,-112.79296875,-40.0390625,-17.08984375,-91.796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.533501,1709113021.533501,-94.7265625,-49.8046875,-44.43359375,-75.1953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.537406,1709113021.5374064,-96.19140625,-29.78515625,-58.10546875,-64.94140625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.541312,1709113021.5413122,-89.84375,-19.53125,-32.2265625,-83.984375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.545218,1709113021.545218,-88.8671875,-31.73828125,-13.18359375,-92.28515625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.549124,1709113021.5491238,-91.796875,-48.33984375,-34.66796875,-80.56640625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.553030,1709113021.5530295,-69.3359375,-50.78125,-42.48046875,-66.40625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.556935,1709113021.5569353,-77.1484375,-55.6640625,-41.9921875,-65.91796875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.560841,1709113021.560841,-92.28515625,-53.7109375,-45.8984375,-78.61328125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.564747,1709113021.5647469,-66.89453125,-41.9921875,-45.8984375,-62.01171875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.568653,1709113021.5686526,-38.57421875,-32.2265625,-35.15625,-50.29296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.572559,1709113021.5725586,-34.66796875,-28.80859375,-27.34375,-35.15625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.576464,1709113021.5764644,-39.0625,-41.015625,-41.9921875,-25.390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.580370,1709113021.5803702,-9.765625,-32.71484375,-39.0625,-21.484375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.584276,1709113021.584276,-18.5546875,-25.87890625,-32.2265625,-17.578125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.588182,1709113021.588182,-27.34375,-37.59765625,-39.55078125,-20.99609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.592088,1709113021.5920875,-19.04296875,-43.45703125,-42.48046875,-7.32421875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.595994,1709113021.5959935,-39.0625,-48.828125,-33.69140625,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.599899,1709113021.5998993,-49.8046875,-57.6171875,-24.4140625,-42.96875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.603805,1709113021.603805,-37.109375,-45.41015625,-31.25,-40.0390625,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.607711,1709113021.6077108,-35.64453125,-27.34375,-45.8984375,-51.26953125,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.611617,1709113021.6116166,-32.71484375,-22.4609375,-46.875,-22.4609375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.619430,1709113021.6194296,-23.92578125,-37.109375,-35.15625,-26.3671875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.623335,1709113021.6233354,-29.78515625,-42.48046875,-47.36328125,-19.04296875,-1.0,1.0,-1.0,0.0,6.m4v,8.0
2024-02-28 10:37:01.631147,1709113021.631147,-56.640625,-35.15625,-30.2734375,-6.8359375,-1.0,1.0,-1.0,0.0,6.m4v,8.0
