Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:55:15.552504,1709114115.552504,-34.66796875,-14.16015625,-20.01953125,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.552504,1709114115.552504,-34.66796875,-14.16015625,-20.01953125,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.560316,1709114115.5603156,-13.18359375,-28.3203125,-38.57421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.560316,1709114115.5603156,-13.18359375,-28.3203125,-38.57421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.560316,1709114115.5603156,-13.18359375,-28.3203125,-38.57421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.560316,1709114115.5603156,-13.18359375,-28.3203125,-38.57421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.560316,1709114115.5603156,-13.18359375,-28.3203125,-38.57421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.560316,1709114115.5603156,-13.18359375,-28.3203125,-38.57421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.560316,1709114115.5603156,-13.18359375,-28.3203125,-38.57421875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.564222,1709114115.5642216,-15.13671875,-22.4609375,-78.61328125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.564222,1709114115.5642216,-15.13671875,-22.4609375,-78.61328125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.564222,1709114115.5642216,-15.13671875,-22.4609375,-78.61328125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.564222,1709114115.5642216,-15.13671875,-22.4609375,-78.61328125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.564222,1709114115.5642216,-15.13671875,-22.4609375,-78.61328125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.564222,1709114115.5642216,-15.13671875,-22.4609375,-78.61328125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.564222,1709114115.5642216,-15.13671875,-22.4609375,-78.61328125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.572033,1709114115.5720332,-41.9921875,-23.92578125,-66.89453125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.572033,1709114115.5720332,-41.9921875,-23.92578125,-66.89453125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.572033,1709114115.5720332,-41.9921875,-23.92578125,-66.89453125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.572033,1709114115.5720332,-41.9921875,-23.92578125,-66.89453125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.572033,1709114115.5720332,-41.9921875,-23.92578125,-66.89453125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.572033,1709114115.5720332,-41.9921875,-23.92578125,-66.89453125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.572033,1709114115.5720332,-41.9921875,-23.92578125,-66.89453125,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.575939,1709114115.575939,-61.5234375,-28.80859375,-36.1328125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.575939,1709114115.575939,-61.5234375,-28.80859375,-36.1328125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.575939,1709114115.575939,-61.5234375,-28.80859375,-36.1328125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.575939,1709114115.575939,-61.5234375,-28.80859375,-36.1328125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.575939,1709114115.575939,-61.5234375,-28.80859375,-36.1328125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.575939,1709114115.575939,-61.5234375,-28.80859375,-36.1328125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.579845,1709114115.579845,-45.8984375,-32.71484375,-21.484375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.579845,1709114115.579845,-45.8984375,-32.71484375,-21.484375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.579845,1709114115.579845,-45.8984375,-32.71484375,-21.484375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.579845,1709114115.579845,-45.8984375,-32.71484375,-21.484375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.579845,1709114115.579845,-45.8984375,-32.71484375,-21.484375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.579845,1709114115.579845,-45.8984375,-32.71484375,-21.484375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.583751,1709114115.5837507,-42.96875,-44.43359375,-16.11328125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.583751,1709114115.5837507,-42.96875,-44.43359375,-16.11328125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.583751,1709114115.5837507,-42.96875,-44.43359375,-16.11328125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.583751,1709114115.5837507,-42.96875,-44.43359375,-16.11328125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.583751,1709114115.5837507,-42.96875,-44.43359375,-16.11328125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.583751,1709114115.5837507,-42.96875,-44.43359375,-16.11328125,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.587659,1709114115.5876591,-40.52734375,-50.78125,-20.99609375,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.591565,1709114115.5915651,-27.34375,-41.9921875,-22.94921875,-59.08203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.595471,1709114115.595471,-22.94921875,-39.55078125,-25.87890625,-46.38671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.759523,1709114115.759523,-41.9921875,-34.66796875,1.46484375,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.907953,1709114115.9079533,-39.55078125,-32.2265625,-8.7890625,-60.05859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.911859,1709114115.911859,-38.57421875,-47.8515625,-8.30078125,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.915768,1709114115.9157677,-41.9921875,-43.9453125,-43.45703125,-6.34765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.919673,1709114115.9196734,-19.04296875,-18.06640625,-61.03515625,-14.16015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.919673,1709114115.9196734,-19.04296875,-18.06640625,-61.03515625,-14.16015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.923579,1709114115.9235792,-20.99609375,-18.5546875,-40.0390625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.923579,1709114115.9235792,-20.99609375,-18.5546875,-40.0390625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.927485,1709114115.927485,-35.15625,-36.62109375,-60.05859375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.927485,1709114115.927485,-35.15625,-36.62109375,-60.05859375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.931391,1709114115.931391,-13.671875,-48.33984375,-76.171875,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.931391,1709114115.931391,-13.671875,-48.33984375,-76.171875,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.935297,1709114115.9352968,-15.13671875,-32.71484375,-16.6015625,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.935297,1709114115.9352968,-15.13671875,-32.71484375,-16.6015625,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.939203,1709114115.9392023,-38.0859375,-13.18359375,14.6484375,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.939203,1709114115.9392023,-38.0859375,-13.18359375,14.6484375,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.943108,1709114115.9431083,-41.9921875,-13.18359375,2.44140625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.943108,1709114115.9431083,-41.9921875,-13.18359375,2.44140625,-44.43359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.947014,1709114115.947014,-35.64453125,-21.97265625,1.46484375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.947014,1709114115.947014,-35.64453125,-21.97265625,1.46484375,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.950920,1709114115.95092,-31.73828125,-36.1328125,-12.20703125,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.950920,1709114115.95092,-31.73828125,-36.1328125,-12.20703125,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.954826,1709114115.954826,-14.6484375,-47.36328125,-59.08203125,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.954826,1709114115.954826,-14.6484375,-47.36328125,-59.08203125,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.958732,1709114115.9587317,-29.78515625,-39.0625,-60.05859375,-76.171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.958732,1709114115.9587317,-29.78515625,-39.0625,-60.05859375,-76.171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.962640,1709114115.9626403,-59.08203125,-28.3203125,-56.15234375,-64.94140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.966546,1709114115.966546,-39.55078125,-26.3671875,-57.12890625,-12.20703125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.970452,1709114115.9704518,-37.109375,-31.25,-17.578125,-41.9921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.974358,1709114115.9743576,-39.55078125,-42.96875,-0.9765625,-58.59375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.978263,1709114115.9782634,-28.80859375,-52.734375,-20.01953125,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.982169,1709114115.9821694,-14.6484375,-40.52734375,-36.62109375,7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.986075,1709114115.9860752,-16.6015625,-23.92578125,-41.50390625,9.27734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.989981,1709114115.989981,-45.41015625,-20.01953125,-42.96875,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.993887,1709114115.9938867,-57.12890625,-22.4609375,-36.62109375,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:15.997793,1709114115.9977927,-58.10546875,-29.78515625,-23.4375,-98.14453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.001698,1709114116.0016985,-45.41015625,-48.828125,-20.99609375,-97.16796875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.005604,1709114116.0056045,-31.73828125,-69.82421875,-55.6640625,-52.24609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.009513,1709114116.009513,-31.25,-56.15234375,-66.89453125,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.013419,1709114116.013419,-33.203125,-28.80859375,-35.64453125,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.017324,1709114116.0173244,-26.85546875,-32.71484375,-5.859375,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.021230,1709114116.0212302,-24.4140625,-47.36328125,-10.25390625,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.025136,1709114116.025136,-27.34375,-40.0390625,-27.34375,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.029042,1709114116.029042,-31.73828125,-41.50390625,-30.76171875,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.032948,1709114116.0329478,-18.5546875,-63.96484375,-30.76171875,-20.99609375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.036854,1709114116.0368536,1.46484375,-52.734375,-19.53125,0.0,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.040759,1709114116.040759,-15.13671875,-19.04296875,-35.15625,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.044665,1709114116.044665,-6.8359375,-9.765625,-88.37890625,9.27734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.048571,1709114116.048571,-18.5546875,-26.85546875,-80.078125,0.0,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.052477,1709114116.052477,-48.33984375,-40.0390625,-28.80859375,-75.1953125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.056386,1709114116.0563855,-56.15234375,-36.62109375,-7.32421875,-61.5234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.060291,1709114116.0602913,-66.89453125,-32.2265625,-9.765625,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.064197,1709114116.0641973,-55.6640625,-32.2265625,-10.25390625,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.068103,1709114116.068103,-38.0859375,-44.43359375,-11.71875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.072009,1709114116.0720088,-24.4140625,-65.4296875,-8.7890625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.075915,1709114116.0759146,-7.32421875,-55.6640625,-16.6015625,-6.34765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.079821,1709114116.0798206,2.9296875,-31.25,-56.640625,7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.083726,1709114116.0837264,-27.83203125,-8.30078125,-59.5703125,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.087632,1709114116.0876322,-45.8984375,-0.9765625,-32.2265625,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.091538,1709114116.091538,-48.828125,-20.99609375,-11.23046875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.095444,1709114116.095444,-49.8046875,-37.109375,2.9296875,-66.89453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.099350,1709114116.0993495,-45.8984375,-38.57421875,-3.90625,-76.171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.103258,1709114116.103258,-39.0625,-33.69140625,-19.53125,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.107164,1709114116.1071637,-22.94921875,-34.66796875,-32.2265625,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.111069,1709114116.1110694,-20.99609375,-40.0390625,-34.1796875,-25.87890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.114975,1709114116.1149757,-25.87890625,-44.43359375,-55.6640625,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.118881,1709114116.1188812,-25.390625,-22.4609375,-72.265625,14.16015625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.165754,1709114116.165754,-25.87890625,-35.15625,-61.5234375,10.7421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.169660,1709114116.16966,7.8125,-33.69140625,-82.03125,-7.32421875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.173566,1709114116.173566,13.671875,-30.76171875,-48.828125,-21.484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.177472,1709114116.1774716,-24.4140625,-22.4609375,-39.0625,13.18359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.181377,1709114116.1813774,-22.4609375,-12.20703125,-64.94140625,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.185283,1709114116.1852832,-32.71484375,-12.20703125,-35.64453125,-69.3359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.189189,1709114116.189189,-49.31640625,-28.80859375,15.13671875,-67.87109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.193095,1709114116.193095,-52.734375,-38.0859375,22.4609375,-56.15234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.197004,1709114116.1970036,-44.43359375,-36.1328125,1.953125,-66.40625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.200910,1709114116.2009096,-34.1796875,-35.15625,-25.390625,-26.85546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.204815,1709114116.2048154,-22.94921875,-40.0390625,-48.33984375,22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.208721,1709114116.2087212,-7.32421875,-61.5234375,-66.89453125,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.212627,1709114116.212627,-23.4375,-52.24609375,-49.8046875,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.216533,1709114116.2165327,-21.97265625,-17.578125,-32.2265625,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.236062,1709114116.236062,-45.41015625,-6.8359375,-23.92578125,-9.765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.239968,1709114116.2399678,-45.8984375,-19.04296875,-30.76171875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.243876,1709114116.2438765,-41.015625,-23.4375,-34.1796875,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.247782,1709114116.2477822,-36.62109375,-25.390625,-49.8046875,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.251688,1709114116.251688,-32.71484375,-29.78515625,-60.546875,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.255594,1709114116.255594,-32.2265625,-54.6875,-53.7109375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.259500,1709114116.2594998,-31.25,-67.87109375,-37.109375,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.263406,1709114116.2634056,-14.16015625,-38.57421875,-30.76171875,-13.671875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.267311,1709114116.267311,-9.27734375,-31.73828125,-16.11328125,-6.8359375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.271217,1709114116.271217,-28.3203125,-35.15625,-7.32421875,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.275123,1709114116.2751231,-37.109375,-40.0390625,-29.296875,-44.921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.333713,1709114116.3337133,-10.7421875,-21.484375,-41.9921875,-0.9765625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.337622,1709114116.3376217,-27.83203125,-22.94921875,-12.6953125,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.341527,1709114116.3415277,-71.2890625,-35.64453125,1.953125,-77.1484375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.345433,1709114116.3454337,-75.68359375,-37.59765625,2.9296875,-102.5390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.349339,1709114116.3493392,-63.4765625,-32.2265625,-6.8359375,-72.75390625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.361057,1709114116.3610566,-9.27734375,-28.80859375,-46.38671875,36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.368868,1709114116.3688684,-41.9921875,-16.6015625,-33.203125,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.372774,1709114116.372774,-38.57421875,-25.87890625,-55.6640625,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.376680,1709114116.37668,-26.3671875,-43.9453125,-33.69140625,-54.19921875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.380586,1709114116.380586,-23.92578125,-46.38671875,-0.9765625,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.380586,1709114116.380586,-23.92578125,-46.38671875,-0.9765625,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.380586,1709114116.380586,-23.92578125,-46.38671875,-0.9765625,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.380586,1709114116.380586,-23.92578125,-46.38671875,-0.9765625,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.380586,1709114116.380586,-23.92578125,-46.38671875,-0.9765625,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.380586,1709114116.380586,-23.92578125,-46.38671875,-0.9765625,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.380586,1709114116.380586,-23.92578125,-46.38671875,-0.9765625,-8.7890625,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.384494,1709114116.3844943,-54.19921875,-40.0390625,-18.06640625,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.388400,1709114116.3884,-61.5234375,-48.828125,-17.08984375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.388400,1709114116.3884,-61.5234375,-48.828125,-17.08984375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.388400,1709114116.3884,-61.5234375,-48.828125,-17.08984375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.388400,1709114116.3884,-61.5234375,-48.828125,-17.08984375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.388400,1709114116.3884,-61.5234375,-48.828125,-17.08984375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.388400,1709114116.3884,-61.5234375,-48.828125,-17.08984375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.388400,1709114116.3884,-61.5234375,-48.828125,-17.08984375,-62.5,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.392306,1709114116.392306,-34.66796875,-35.64453125,-12.6953125,-66.89453125,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.396212,1709114116.3962116,-34.66796875,-32.2265625,-25.390625,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.396212,1709114116.3962116,-34.66796875,-32.2265625,-25.390625,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.396212,1709114116.3962116,-34.66796875,-32.2265625,-25.390625,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.396212,1709114116.3962116,-34.66796875,-32.2265625,-25.390625,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.396212,1709114116.3962116,-34.66796875,-32.2265625,-25.390625,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.396212,1709114116.3962116,-34.66796875,-32.2265625,-25.390625,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
2024-02-28 10:55:16.396212,1709114116.3962116,-34.66796875,-32.2265625,-25.390625,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,8.0
