Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:41:32.083414,1709113292.0834136,-51.26953125,-39.55078125,-30.2734375,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.087319,1709113292.0873194,-43.45703125,-9.765625,-39.0625,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.091225,1709113292.0912251,-52.734375,-1.953125,-56.640625,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.095131,1709113292.095131,-70.80078125,-23.4375,-55.6640625,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.099037,1709113292.0990367,-79.1015625,-31.25,-44.921875,-102.05078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.102942,1709113292.1029425,-87.40234375,-41.9921875,-31.73828125,-105.46875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.106850,1709113292.10685,-95.703125,-53.7109375,-17.578125,-88.37890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.110756,1709113292.110756,-90.8203125,-34.1796875,-20.01953125,-76.66015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.114662,1709113292.1146617,-79.1015625,-29.78515625,-24.90234375,-93.75,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.118567,1709113292.1185677,-84.9609375,-42.96875,-33.203125,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.122473,1709113292.1224737,-77.63671875,-20.99609375,-48.828125,7.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.126379,1709113292.1263793,-61.03515625,-6.8359375,-57.12890625,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.130285,1709113292.130285,-50.78125,-27.83203125,-47.8515625,-71.77734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.134191,1709113292.1341908,-43.45703125,-37.109375,-28.80859375,-81.0546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.138097,1709113292.1380966,-69.3359375,-38.0859375,-19.53125,-82.51953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.142002,1709113292.1420023,-64.94140625,-31.25,-28.80859375,-92.28515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.145908,1709113292.145908,-58.10546875,-28.80859375,-28.80859375,-69.82421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.149814,1709113292.149814,-53.22265625,-39.0625,-25.87890625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.153722,1709113292.1537216,-21.484375,-24.90234375,-20.99609375,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.157627,1709113292.157627,-17.578125,-17.08984375,-25.87890625,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.161533,1709113292.161533,-31.73828125,-35.64453125,-31.73828125,-58.10546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.165439,1709113292.165439,-56.640625,-34.66796875,-35.64453125,-60.546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.169345,1709113292.169345,-58.59375,-26.85546875,-44.43359375,-54.19921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.173250,1709113292.1732504,-35.15625,-27.83203125,-34.1796875,-27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.177156,1709113292.1771562,-47.36328125,-31.73828125,-26.85546875,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.181062,1709113292.181062,-62.01171875,-39.0625,-32.71484375,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.184968,1709113292.1849678,-51.26953125,-35.64453125,-54.19921875,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.188874,1709113292.1888735,-31.25,-18.06640625,-53.22265625,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.192779,1709113292.1927793,-53.22265625,-16.6015625,-30.76171875,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.196685,1709113292.196685,-68.359375,-26.85546875,-38.57421875,-58.59375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.200593,1709113292.2005925,-39.0625,-33.69140625,-15.625,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.204498,1709113292.2044983,-18.06640625,-39.55078125,-10.7421875,-1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.208404,1709113292.208404,-28.3203125,-28.80859375,-37.59765625,-46.875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.212310,1709113292.21231,-39.0625,-23.92578125,-52.24609375,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.216216,1709113292.2162158,-67.87109375,-36.1328125,-65.91796875,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.220122,1709113292.2201216,-90.8203125,-45.41015625,-48.33984375,-23.4375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.224027,1709113292.2240274,-76.66015625,-33.69140625,-14.16015625,-65.4296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.227933,1709113292.2279332,-52.734375,-27.34375,-0.9765625,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.231839,1709113292.231839,-42.96875,-32.71484375,-13.18359375,21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.235745,1709113292.2357447,-54.19921875,-25.390625,-28.80859375,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.239650,1709113292.2396505,-39.0625,-16.11328125,-42.48046875,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.309958,1709113292.3099575,-86.9140625,-46.875,-17.578125,-113.76953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.317769,1709113292.317769,-100.5859375,-42.48046875,-43.9453125,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.325581,1709113292.3255806,-107.421875,-37.109375,-42.48046875,-91.30859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.333392,1709113292.333392,-111.81640625,-29.296875,-49.8046875,-165.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.341205,1709113292.3412051,-139.6484375,-20.5078125,-29.296875,-84.9609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.349017,1709113292.349017,-90.8203125,-29.296875,-42.48046875,-125.9765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.356828,1709113292.3568282,-83.984375,-28.80859375,-8.7890625,-50.78125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.364640,1709113292.3646398,-52.24609375,-40.0390625,-16.6015625,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.372451,1709113292.3724513,-41.015625,-37.59765625,-25.390625,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.380263,1709113292.380263,9.765625,-36.62109375,-37.59765625,-4.8828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.388077,1709113292.3880768,-33.69140625,-24.4140625,-43.9453125,19.53125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.395888,1709113292.3958883,-10.25390625,-39.0625,-11.23046875,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.403700,1709113292.4037,-41.9921875,-45.41015625,-27.34375,1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.411511,1709113292.4115114,3.41796875,-47.36328125,-28.80859375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.419323,1709113292.419323,-20.5078125,-36.62109375,-41.015625,4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.427135,1709113292.4271345,-23.4375,-33.69140625,-62.98828125,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.434948,1709113292.4349482,-25.87890625,-37.59765625,-27.83203125,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.470100,1709113292.4701002,25.390625,-30.76171875,-49.8046875,40.52734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.474006,1709113292.474006,23.4375,-24.90234375,-44.921875,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.477912,1709113292.477912,-6.8359375,-17.08984375,-30.2734375,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.481820,1709113292.4818196,14.16015625,-19.53125,-42.96875,35.15625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.485725,1709113292.4857254,20.99609375,-27.83203125,-46.875,51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.489631,1709113292.4896312,-9.27734375,-39.0625,-30.2734375,3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.493537,1709113292.493537,16.11328125,-43.9453125,-30.76171875,1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.497443,1709113292.4974427,16.11328125,-40.0390625,-29.78515625,16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.501348,1709113292.5013485,1.953125,-38.0859375,-38.57421875,34.66796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.505254,1709113292.5052545,16.6015625,-41.9921875,-21.97265625,11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.509160,1709113292.50916,-12.6953125,-37.109375,6.8359375,19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.513066,1709113292.5130658,5.37109375,-25.87890625,-12.6953125,49.8046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.516972,1709113292.5169716,26.3671875,-18.5546875,-46.875,15.625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.520877,1709113292.5208774,1.953125,-20.99609375,-52.24609375,14.6484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.524783,1709113292.5247831,-0.48828125,-26.85546875,-61.03515625,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.528691,1709113292.5286908,-2.44140625,-30.76171875,-46.875,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.532597,1709113292.5325966,0.0,-34.66796875,-21.484375,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.536502,1709113292.5365024,18.5546875,-40.0390625,-18.5546875,-35.15625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.540408,1709113292.540408,-0.9765625,-38.57421875,-10.25390625,12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.544314,1709113292.544314,-9.765625,-47.36328125,-7.32421875,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.552125,1709113292.5521257,-9.765625,-27.34375,-56.15234375,58.10546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.559937,1709113292.559937,-42.96875,-59.08203125,-20.5078125,-54.6875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.567749,1709113292.5677483,-19.04296875,-16.6015625,-32.2265625,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.575562,1709113292.575562,-11.71875,-49.8046875,-60.05859375,-18.5546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.583374,1709113292.5833735,-31.73828125,-32.71484375,-46.875,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.591185,1709113292.591185,-21.484375,-27.34375,-16.6015625,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.598997,1709113292.5989966,-35.15625,-20.5078125,-15.625,5.37109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.606808,1709113292.6068082,-41.9921875,-37.109375,-66.40625,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.618526,1709113292.6185255,-50.78125,-52.734375,-19.53125,-44.921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.630244,1709113292.6302445,-64.94140625,-9.27734375,-74.21875,-70.80078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.630244,1709113292.6302445,-64.94140625,-9.27734375,-74.21875,-70.80078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.638056,1709113292.638056,-53.7109375,-16.11328125,-14.6484375,-97.65625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.638056,1709113292.638056,-53.7109375,-16.11328125,-14.6484375,-97.65625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.649773,1709113292.6497734,-41.9921875,-45.41015625,-37.109375,-129.8828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.649773,1709113292.6497734,-41.9921875,-45.41015625,-37.109375,-129.8828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.661491,1709113292.661491,-82.51953125,-18.06640625,-53.22265625,-130.859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.661491,1709113292.661491,-82.51953125,-18.06640625,-53.22265625,-130.859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.673209,1709113292.6732094,-59.08203125,-30.2734375,-23.92578125,-78.125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.673209,1709113292.6732094,-59.08203125,-30.2734375,-23.92578125,-78.125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.681021,1709113292.681021,-70.3125,-37.109375,-12.6953125,-124.51171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.681021,1709113292.681021,-70.3125,-37.109375,-12.6953125,-124.51171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.688833,1709113292.6888323,-87.40234375,-22.4609375,-35.15625,-84.9609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.688833,1709113292.6888323,-87.40234375,-22.4609375,-35.15625,-84.9609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.696644,1709113292.696644,-87.890625,-38.0859375,-51.26953125,-111.328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.696644,1709113292.696644,-87.890625,-38.0859375,-51.26953125,-111.328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.708361,1709113292.7083614,-58.59375,-12.6953125,-28.80859375,-110.3515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.708361,1709113292.7083614,-58.59375,-12.6953125,-28.80859375,-110.3515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.720080,1709113292.72008,-89.84375,-31.73828125,-23.92578125,-69.82421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.720080,1709113292.72008,-89.84375,-31.73828125,-23.92578125,-69.82421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.727892,1709113292.7278917,-54.6875,-20.99609375,-50.29296875,-90.33203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.727892,1709113292.7278917,-54.6875,-20.99609375,-50.29296875,-90.33203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.731797,1709113292.7317977,-34.66796875,-22.94921875,-47.36328125,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.731797,1709113292.7317977,-34.66796875,-22.94921875,-47.36328125,-59.08203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.735703,1709113292.7357032,-23.4375,-18.5546875,-30.2734375,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.735703,1709113292.7357032,-23.4375,-18.5546875,-30.2734375,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.739609,1709113292.739609,-35.64453125,-12.6953125,-39.0625,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.739609,1709113292.739609,-35.64453125,-12.6953125,-39.0625,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.751326,1709113292.7513263,5.37109375,-29.78515625,-26.3671875,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.751326,1709113292.7513263,5.37109375,-29.78515625,-26.3671875,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.923188,1709113292.9231875,-65.91796875,-31.73828125,-47.8515625,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.927094,1709113292.9270935,-62.5,-24.4140625,-0.9765625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.930999,1709113292.9309993,-64.453125,-7.8125,14.16015625,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.934905,1709113292.934905,-74.21875,-19.04296875,-8.30078125,-52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.938811,1709113292.9388108,-68.359375,-34.66796875,-43.9453125,-18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.942717,1709113292.9427168,-62.5,-23.92578125,-44.921875,-56.640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.946623,1709113292.9466226,-79.1015625,-20.5078125,-55.17578125,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.950530,1709113292.95053,-75.68359375,-26.85546875,-83.49609375,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.954436,1709113292.9544358,-82.03125,-39.0625,-40.0390625,-73.73046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.958342,1709113292.9583416,-92.28515625,-51.7578125,-2.44140625,-95.703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.962247,1709113292.9622474,-86.9140625,-47.36328125,3.90625,-94.23828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.966153,1709113292.9661531,-98.14453125,-49.8046875,-1.46484375,-37.109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.970059,1709113292.970059,-83.49609375,-52.24609375,-12.6953125,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.973965,1709113292.9739647,-70.80078125,-37.109375,-44.43359375,-61.03515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.110673,1709113293.110673,-41.50390625,-33.69140625,-30.76171875,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.380183,1709113293.3801832,-24.4140625,-10.25390625,-14.6484375,-62.98828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.384089,1709113293.384089,-29.296875,-5.37109375,-30.2734375,-42.96875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.387995,1709113293.3879948,-25.87890625,-8.30078125,-30.76171875,-56.640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.391901,1709113293.3919003,-20.99609375,-13.671875,-37.59765625,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.395806,1709113293.3958063,-28.3203125,-20.99609375,-43.9453125,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.399712,1709113293.399712,-45.8984375,-25.87890625,-34.66796875,12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.403618,1709113293.403618,-70.80078125,-14.6484375,-57.6171875,22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.407524,1709113293.4075236,-57.6171875,-2.9296875,-80.078125,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.411429,1709113293.4114294,-46.875,-13.671875,-54.6875,-27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.415335,1709113293.4153352,-10.7421875,-26.3671875,-26.3671875,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.419243,1709113293.4192426,-17.578125,-27.83203125,0.48828125,-70.3125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.427054,1709113293.4270542,-74.70703125,-24.90234375,-28.3203125,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.438771,1709113293.4387715,-38.0859375,-24.4140625,-35.15625,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.450489,1709113293.4504888,-30.2734375,-28.80859375,-54.6875,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.462206,1709113293.462206,-49.31640625,-32.2265625,-29.78515625,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.473925,1709113293.4739249,-53.22265625,-24.4140625,-37.59765625,-77.1484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.481736,1709113293.4817364,-68.359375,-26.3671875,-20.5078125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.489548,1709113293.489548,-32.71484375,-24.90234375,-28.80859375,99.12109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.501265,1709113293.5012653,-89.35546875,-37.59765625,-46.875,4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.509077,1709113293.5090768,-58.10546875,0.48828125,-1.46484375,-48.33984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.516891,1709113293.5168903,-73.2421875,-19.04296875,-43.9453125,-89.84375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.528608,1709113293.5286078,-42.96875,-14.16015625,-75.68359375,16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.536420,1709113293.5364196,-80.56640625,-9.27734375,-27.34375,-87.40234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.548137,1709113293.548137,-59.08203125,-34.66796875,-34.66796875,-109.86328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.555948,1709113293.5559485,-57.6171875,-37.59765625,-86.9140625,11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.778587,1709113293.778587,39.0625,-21.97265625,-41.9921875,72.75390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.790304,1709113293.7903044,37.109375,-13.671875,-65.91796875,41.50390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.802023,1709113293.8020232,5.37109375,-43.45703125,-47.36328125,53.7109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.805929,1709113293.805929,56.640625,-37.109375,-69.82421875,4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.809835,1709113293.8098347,89.35546875,-26.85546875,-27.34375,55.17578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.813740,1709113293.8137405,-3.90625,-39.0625,-5.859375,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.817646,1709113293.8176465,-35.15625,-40.0390625,-8.7890625,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.821552,1709113293.821552,57.6171875,-32.71484375,-21.97265625,36.1328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.825458,1709113293.8254578,46.875,-31.25,-29.296875,25.390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.829364,1709113293.8293636,-4.39453125,-26.85546875,-13.671875,38.57421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.833270,1709113293.8332696,-1.46484375,-27.83203125,-34.66796875,38.57421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.837175,1709113293.8371754,-19.53125,-31.73828125,-49.31640625,3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.841082,1709113293.8410823,0.9765625,-26.3671875,-33.69140625,-35.15625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.844988,1709113293.844988,62.98828125,-25.390625,-44.921875,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.848894,1709113293.848894,13.671875,-35.64453125,-49.8046875,88.37890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.852800,1709113293.8528,-32.71484375,-31.73828125,-28.80859375,61.5234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.864517,1709113293.8645172,-5.37109375,-36.62109375,-43.45703125,34.1796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.868423,1709113293.868423,20.01953125,-32.71484375,-66.89453125,16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.872329,1709113293.8723288,1.953125,-35.15625,-29.296875,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.876235,1709113293.8762343,3.90625,-34.1796875,-7.32421875,5.37109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.880140,1709113293.8801403,-31.25,-35.64453125,-8.7890625,-9.27734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.884046,1709113293.884046,-60.546875,-32.71484375,-5.37109375,-48.33984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:33.887953,1709113293.887953,-15.13671875,-32.2265625,-36.62109375,-11.71875,1.0,1.0,1.0,1.0,7.m4v,8.0
