Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:33:36.843978,1709116416.843978,-31.73828125,-37.109375,-34.1796875,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.847884,1709116416.847884,-30.76171875,-36.1328125,-36.1328125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.847884,1709116416.847884,-30.76171875,-36.1328125,-36.1328125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.855696,1709116416.8556955,-27.34375,-42.96875,-40.52734375,-23.4375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.855696,1709116416.8556955,-27.34375,-42.96875,-40.52734375,-23.4375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.863508,1709116416.8635075,-25.87890625,-36.62109375,-36.1328125,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.863508,1709116416.8635075,-25.87890625,-36.62109375,-36.1328125,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.871320,1709116416.8713195,-31.25,-33.69140625,-40.0390625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.871320,1709116416.8713195,-31.25,-33.69140625,-40.0390625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.879132,1709116416.8791316,-26.85546875,-36.62109375,-35.15625,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.879132,1709116416.8791316,-26.85546875,-36.62109375,-35.15625,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.886943,1709116416.886943,-31.73828125,-37.109375,-31.73828125,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.886943,1709116416.886943,-31.73828125,-37.109375,-31.73828125,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.894755,1709116416.8947554,-26.85546875,-25.390625,-30.76171875,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.894755,1709116416.8947554,-26.85546875,-25.390625,-30.76171875,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.902567,1709116416.9025671,-28.80859375,-42.48046875,-32.71484375,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.902567,1709116416.9025671,-28.80859375,-42.48046875,-32.71484375,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.910379,1709116416.910379,-36.1328125,-30.2734375,-29.78515625,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.910379,1709116416.910379,-36.1328125,-30.2734375,-29.78515625,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.918191,1709116416.918191,-47.8515625,-34.66796875,-41.9921875,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.918191,1709116416.918191,-47.8515625,-34.66796875,-41.9921875,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.926004,1709116416.9260044,-37.59765625,-25.87890625,-22.4609375,-28.3203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.929910,1709116416.9299102,-32.71484375,-22.4609375,-29.78515625,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.933816,1709116416.9338162,-34.66796875,-26.3671875,-27.83203125,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.937722,1709116416.9377222,-36.62109375,-31.25,-22.94921875,-37.59765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.941628,1709116416.941628,-40.0390625,-35.64453125,-32.71484375,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.945534,1709116416.945534,-43.9453125,-43.9453125,-40.0390625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.949440,1709116416.94944,-37.109375,-40.0390625,-36.1328125,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.953346,1709116416.953346,-32.2265625,-31.25,-34.1796875,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.957252,1709116416.9572518,-41.015625,-27.34375,-39.0625,-20.99609375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.961158,1709116416.9611578,-44.43359375,-39.0625,-37.109375,-50.29296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.965064,1709116416.9650638,-35.15625,-41.50390625,-35.64453125,-72.265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.968971,1709116416.968971,-27.34375,-30.2734375,-31.25,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.972877,1709116416.972877,-26.85546875,-24.4140625,-31.73828125,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.976783,1709116416.9767828,-28.80859375,-21.97265625,-35.15625,-48.33984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.980689,1709116416.9806888,-34.1796875,-22.94921875,-32.71484375,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.984595,1709116416.9845948,-36.62109375,-23.92578125,-31.73828125,-52.734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.988501,1709116416.9885006,-32.2265625,-27.34375,-38.57421875,-50.78125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.996313,1709116416.9963126,-31.73828125,-28.80859375,-42.96875,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:36.996313,1709116416.9963126,-31.73828125,-28.80859375,-42.96875,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.011936,1709116417.0119364,-22.4609375,-34.1796875,-42.96875,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.011936,1709116417.0119364,-22.4609375,-34.1796875,-42.96875,-44.43359375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.027561,1709116417.0275614,-30.2734375,-30.76171875,-41.9921875,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.027561,1709116417.0275614,-30.2734375,-30.76171875,-41.9921875,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.039279,1709116417.0392792,-36.62109375,-38.0859375,-39.0625,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.039279,1709116417.0392792,-36.62109375,-38.0859375,-39.0625,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.054903,1709116417.0549028,-37.59765625,-41.9921875,-27.34375,-50.78125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.054903,1709116417.0549028,-37.59765625,-41.9921875,-27.34375,-50.78125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.066622,1709116417.0666215,-41.015625,-42.48046875,-34.66796875,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.066622,1709116417.0666215,-41.015625,-42.48046875,-34.66796875,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.082245,1709116417.082245,-33.69140625,-35.64453125,-38.57421875,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.082245,1709116417.082245,-33.69140625,-35.64453125,-38.57421875,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.097869,1709116417.0978692,-47.8515625,-38.0859375,-40.52734375,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.097869,1709116417.0978692,-47.8515625,-38.0859375,-40.52734375,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.109588,1709116417.1095877,-42.48046875,-31.25,-36.1328125,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.109588,1709116417.1095877,-42.48046875,-31.25,-36.1328125,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.125211,1709116417.1252117,-50.29296875,-39.55078125,-41.015625,-48.33984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.125211,1709116417.1252117,-50.29296875,-39.55078125,-41.015625,-48.33984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.136929,1709116417.1369293,-47.36328125,-31.73828125,-42.48046875,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.136929,1709116417.1369293,-47.36328125,-31.73828125,-42.48046875,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.152553,1709116417.152553,-34.1796875,-32.71484375,-26.3671875,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.152553,1709116417.152553,-34.1796875,-32.71484375,-26.3671875,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.168177,1709116417.1681774,-32.2265625,-33.69140625,-33.69140625,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.168177,1709116417.1681774,-32.2265625,-33.69140625,-33.69140625,-47.36328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.179895,1709116417.1798952,-39.55078125,-45.41015625,-33.69140625,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.179895,1709116417.1798952,-39.55078125,-45.41015625,-33.69140625,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.199425,1709116417.1994247,-32.2265625,-29.78515625,-36.62109375,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.203331,1709116417.2033312,-27.83203125,-30.76171875,-30.76171875,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.207237,1709116417.2072372,-26.3671875,-30.76171875,-30.2734375,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.211143,1709116417.211143,-34.1796875,-33.203125,-36.62109375,-39.55078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.215049,1709116417.215049,-31.73828125,-26.3671875,-38.0859375,-60.05859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.218955,1709116417.218955,-22.4609375,-25.390625,-39.0625,-54.19921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.222861,1709116417.2228608,-18.06640625,-22.94921875,-41.015625,-22.94921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.226767,1709116417.2267668,-18.5546875,-24.4140625,-44.43359375,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.230673,1709116417.2306728,-22.94921875,-34.1796875,-38.57421875,-14.16015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.234579,1709116417.2345786,-24.90234375,-31.25,-32.2265625,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.238485,1709116417.2384846,-26.3671875,-34.66796875,-29.78515625,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.242391,1709116417.2423906,-31.25,-40.0390625,-24.4140625,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.246296,1709116417.2462964,-34.66796875,-37.109375,-22.94921875,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.250203,1709116417.250203,-19.53125,-23.92578125,-26.3671875,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.254109,1709116417.254109,-9.765625,-20.5078125,-29.296875,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.258015,1709116417.258015,-30.2734375,-26.3671875,-28.80859375,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.261921,1709116417.2619207,-41.9921875,-38.57421875,-28.3203125,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.265827,1709116417.2658267,-36.1328125,-52.734375,-27.83203125,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.269732,1709116417.2697325,-28.3203125,-40.0390625,-30.2734375,-44.921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.273638,1709116417.2736385,-29.78515625,-27.83203125,-31.73828125,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.277544,1709116417.2775445,-40.0390625,-33.69140625,-29.78515625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.281450,1709116417.2814505,-44.921875,-34.1796875,-29.296875,-34.1796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.285356,1709116417.2853563,-37.59765625,-32.71484375,-30.2734375,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.289262,1709116417.2892623,-38.57421875,-29.78515625,-32.71484375,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.293168,1709116417.293168,-33.69140625,-27.34375,-34.1796875,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.297074,1709116417.297074,-29.296875,-30.2734375,-33.69140625,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.300980,1709116417.30098,-31.73828125,-31.25,-36.1328125,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.304886,1709116417.304886,-33.203125,-31.73828125,-32.71484375,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.308792,1709116417.308792,-32.71484375,-30.76171875,-30.76171875,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.312698,1709116417.3126976,-29.78515625,-28.3203125,-32.2265625,-36.1328125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.316604,1709116417.3166037,-24.4140625,-21.97265625,-26.85546875,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.320510,1709116417.3205097,-31.25,-26.85546875,-26.85546875,-15.625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.324415,1709116417.3244154,-34.1796875,-37.109375,-28.80859375,-30.76171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.328321,1709116417.3283217,-33.203125,-41.50390625,-31.73828125,-43.9453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.332227,1709116417.3322277,-43.45703125,-44.43359375,-34.1796875,-41.50390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.336133,1709116417.3361337,-52.734375,-41.50390625,-35.15625,-43.45703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.340039,1709116417.3400393,-49.8046875,-37.109375,-30.76171875,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.343947,1709116417.3439467,-51.26953125,-37.59765625,-30.76171875,-38.0859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.347852,1709116417.3478525,-64.94140625,-42.48046875,-38.0859375,-66.40625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.351758,1709116417.3517585,-64.453125,-42.96875,-31.73828125,-77.63671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.355664,1709116417.3556645,-57.6171875,-38.0859375,-30.76171875,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.359570,1709116417.3595705,-71.2890625,-34.1796875,-36.1328125,-42.48046875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.363476,1709116417.3634765,-74.21875,-35.15625,-36.62109375,-59.5703125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.367382,1709116417.3673823,-72.265625,-38.0859375,-39.55078125,-67.3828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.371288,1709116417.371288,-74.21875,-32.71484375,-35.64453125,-67.3828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.375194,1709116417.375194,-68.359375,-34.1796875,-34.66796875,-52.734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.379100,1709116417.3791,-67.87109375,-50.78125,-36.1328125,-55.6640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.383006,1709116417.383006,-70.3125,-60.546875,-36.62109375,-49.31640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.386912,1709116417.386912,-68.359375,-49.31640625,-38.0859375,-54.19921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.390819,1709116417.390819,-57.12890625,-42.96875,-48.828125,-57.6171875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.394725,1709116417.3947248,-58.59375,-51.26953125,-51.26953125,-62.5,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.398631,1709116417.3986309,-59.08203125,-40.52734375,-33.69140625,-68.84765625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.402537,1709116417.4025369,-54.19921875,-22.94921875,-18.06640625,-51.7578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.406443,1709116417.4064426,-62.5,-22.4609375,-16.11328125,-66.89453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.410349,1709116417.410349,-60.546875,-24.4140625,-24.4140625,-61.5234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.414255,1709116417.414255,-55.17578125,-24.4140625,-30.2734375,-41.015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.418161,1709116417.418161,-63.4765625,-31.25,-32.71484375,-52.734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.422066,1709116417.4220665,-60.05859375,-31.25,-33.69140625,-45.41015625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.425972,1709116417.4259725,-56.640625,-26.85546875,-32.71484375,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.429878,1709116417.4298785,-40.0390625,-19.04296875,-28.3203125,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.433784,1709116417.4337842,-41.50390625,-25.390625,-30.2734375,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.437691,1709116417.4376912,-42.48046875,-34.1796875,-32.71484375,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.441597,1709116417.4415972,-35.64453125,-32.2265625,-36.62109375,-33.69140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.445503,1709116417.4455032,-37.109375,-27.83203125,-38.57421875,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.449409,1709116417.4494092,-40.52734375,-27.83203125,-32.2265625,-30.2734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.453315,1709116417.453315,-37.59765625,-32.2265625,-27.34375,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.457221,1709116417.457221,-28.80859375,-34.1796875,-25.87890625,-35.15625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.461127,1709116417.461127,-33.69140625,-41.50390625,-30.76171875,-35.64453125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.465033,1709116417.4650328,-40.0390625,-43.45703125,-36.1328125,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.468939,1709116417.4689388,-37.109375,-37.59765625,-38.57421875,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.472845,1709116417.4728448,-35.64453125,-23.92578125,-39.0625,-40.0390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.476751,1709116417.4767506,-32.71484375,-20.5078125,-38.0859375,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.480657,1709116417.4806566,-37.109375,-30.76171875,-35.15625,-29.296875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.484564,1709116417.4845636,-34.66796875,-26.3671875,-39.0625,-27.34375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.488470,1709116417.4884696,-29.296875,-21.97265625,-41.015625,-38.57421875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.492375,1709116417.4923754,-28.80859375,-33.203125,-38.0859375,-58.59375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.496281,1709116417.4962814,-29.78515625,-36.62109375,-36.1328125,-32.2265625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.500187,1709116417.5001874,-36.62109375,-37.109375,-40.52734375,-23.92578125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.504093,1709116417.5040932,-31.25,-38.0859375,-40.0390625,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.507999,1709116417.5079992,-28.80859375,-32.71484375,-32.71484375,-27.83203125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.511905,1709116417.5119052,-38.0859375,-38.0859375,-34.1796875,-25.87890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.515811,1709116417.515811,-31.73828125,-44.921875,-37.109375,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.574401,1709116417.574401,-32.2265625,-25.87890625,-26.3671875,-28.80859375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.578307,1709116417.578307,-43.45703125,-32.2265625,-34.1796875,-41.9921875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.582213,1709116417.582213,-37.59765625,-31.25,-35.15625,-46.38671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.586119,1709116417.586119,-31.25,-37.59765625,-40.0390625,-31.73828125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.590025,1709116417.5900247,-35.15625,-45.8984375,-43.9453125,-20.01953125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.593931,1709116417.5939307,-35.64453125,-38.57421875,-35.64453125,-29.78515625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.597837,1709116417.5978367,-39.0625,-29.78515625,-31.73828125,-39.0625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.601743,1709116417.6017425,-44.43359375,-37.109375,-31.73828125,-36.62109375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.605649,1709116417.6056485,-41.015625,-45.41015625,-30.76171875,-31.25,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.609555,1709116417.6095543,-31.73828125,-38.0859375,-34.1796875,-34.66796875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.613460,1709116417.6134603,-33.69140625,-27.83203125,-37.109375,-51.26953125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.617366,1709116417.6173663,-32.71484375,-20.99609375,-34.1796875,-46.875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.621272,1709116417.6212723,-33.203125,-23.4375,-36.62109375,-52.734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.625179,1709116417.6251786,-34.66796875,-28.3203125,-37.109375,-57.12890625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.629084,1709116417.6290843,-34.1796875,-29.296875,-33.69140625,-24.4140625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.632990,1709116417.6329904,-35.15625,-30.2734375,-28.80859375,-20.5078125,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.636896,1709116417.6368964,-31.25,-44.43359375,-29.296875,-26.85546875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.640802,1709116417.640802,-27.34375,-41.50390625,-32.71484375,-25.390625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.644708,1709116417.6447082,-33.203125,-24.90234375,-30.76171875,-24.90234375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.648614,1709116417.6486142,-34.66796875,-25.87890625,-32.71484375,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.652520,1709116417.65252,-32.2265625,-29.78515625,-24.90234375,-18.06640625,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.656426,1709116417.656426,-31.25,-30.2734375,-23.92578125,-26.3671875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.660332,1709116417.660332,-29.78515625,-34.66796875,-31.73828125,-48.33984375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.664238,1709116417.6642375,-25.390625,-36.1328125,-25.390625,-42.96875,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.668144,1709116417.6681435,-25.390625,-40.0390625,-22.4609375,-40.52734375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
2024-02-28 11:33:37.672050,1709116417.67205,-31.25,-39.55078125,-24.90234375,-32.71484375,-1.0,1.0,-1.0,1.0,4.m4v,9.0
