Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:59:23.868781,1709031563.8687806,-55.6640625,-18.5546875,-41.9921875,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.872686,1709031563.8726864,-41.50390625,-28.3203125,-27.34375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.876592,1709031563.8765922,-54.6875,-58.59375,-18.06640625,-67.87109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.880498,1709031563.8804977,-61.03515625,-51.7578125,-6.8359375,-60.05859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.884403,1709031563.8844037,-57.6171875,-29.296875,-11.71875,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.888309,1709031563.888309,-54.6875,-36.62109375,-24.90234375,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.892215,1709031563.8922148,-41.9921875,-42.48046875,-15.13671875,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.896121,1709031563.8961203,-48.33984375,-51.26953125,-27.34375,-51.26953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.900026,1709031563.900026,-59.5703125,-59.08203125,-44.43359375,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.903932,1709031563.903932,-40.52734375,-45.8984375,-40.52734375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.907837,1709031563.9078374,-36.1328125,-59.5703125,-36.62109375,-28.80859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.911746,1709031563.9117458,-40.52734375,-61.5234375,-23.4375,-43.9453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.915651,1709031563.915651,-37.109375,-44.921875,-20.01953125,-43.45703125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.958616,1709031563.9586165,-41.9921875,-32.2265625,-23.4375,-47.36328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.962522,1709031563.962522,-33.203125,-21.97265625,-18.5546875,-22.94921875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.966428,1709031563.9664278,-35.15625,-34.66796875,-42.48046875,-14.6484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.970333,1709031563.970333,-43.9453125,-62.5,-69.3359375,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.974239,1709031563.974239,-30.76171875,-38.0859375,-42.48046875,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.978145,1709031563.9781446,-28.3203125,1.46484375,-18.5546875,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.982050,1709031563.9820504,-38.57421875,-13.18359375,-20.01953125,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.985956,1709031563.9859562,-32.2265625,-44.921875,-22.94921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.989862,1709031563.9898615,-32.2265625,-45.8984375,-37.109375,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:23.993767,1709031563.9937675,-33.203125,-36.1328125,-37.59765625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.099228,1709031564.0992284,-32.71484375,-35.15625,-20.99609375,-49.31640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.103134,1709031564.103134,-22.94921875,-27.34375,-20.99609375,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.107040,1709031564.1070397,-16.6015625,-2.44140625,-28.80859375,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.110945,1709031564.1109457,-22.4609375,-17.578125,-41.50390625,-38.0859375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.114851,1709031564.114851,-37.109375,-37.109375,-60.546875,-54.6875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.118757,1709031564.1187568,-33.69140625,-27.83203125,-70.3125,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.122662,1709031564.1226623,-33.69140625,-27.83203125,-40.0390625,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.126568,1709031564.126568,-32.2265625,-46.38671875,-16.11328125,-24.90234375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.130474,1709031564.1304736,-21.97265625,-49.31640625,-18.06640625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.134379,1709031564.1343794,-37.109375,-47.8515625,-30.76171875,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.138285,1709031564.1382852,-49.8046875,-38.0859375,-26.85546875,-61.03515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.142191,1709031564.1421907,-45.41015625,-14.16015625,-21.97265625,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.146100,1709031564.1460996,-42.96875,-20.99609375,-40.0390625,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.150005,1709031564.150005,-49.8046875,-26.3671875,-52.734375,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.153911,1709031564.1539109,-45.8984375,-27.83203125,-48.33984375,-50.78125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.157816,1709031564.1578164,-34.66796875,-31.25,-34.1796875,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.161722,1709031564.1617222,-27.83203125,-7.8125,-34.1796875,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.165628,1709031564.165628,-25.390625,-3.90625,-37.109375,-23.4375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.169533,1709031564.1695335,-26.85546875,-38.57421875,-28.3203125,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.173439,1709031564.1734393,-30.76171875,-54.6875,-25.390625,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.177345,1709031564.1773448,-34.1796875,-43.45703125,-26.3671875,-51.7578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.181251,1709031564.1812506,-42.48046875,-39.0625,-33.69140625,-49.8046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.185156,1709031564.185156,-45.41015625,-37.59765625,-47.36328125,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.189062,1709031564.189062,-46.38671875,-41.9921875,-50.29296875,-42.96875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.192971,1709031564.1929705,-39.55078125,-35.15625,-46.875,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.196876,1709031564.1968763,-23.4375,-26.3671875,-38.0859375,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.200782,1709031564.2007818,-19.04296875,-28.80859375,-19.53125,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.204688,1709031564.2046876,-32.71484375,-35.15625,-23.4375,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.208593,1709031564.2085931,-40.52734375,-40.0390625,-36.62109375,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.212499,1709031564.212499,-43.45703125,-41.015625,-51.26953125,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.216404,1709031564.2164044,-48.33984375,-46.875,-63.96484375,-64.94140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.220310,1709031564.2203102,-43.9453125,-52.24609375,-43.9453125,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.224216,1709031564.224216,-33.203125,-46.875,-25.390625,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.228122,1709031564.2281215,-11.71875,-39.0625,-27.34375,-19.53125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.232027,1709031564.2320273,-7.8125,-41.9921875,-27.34375,-31.73828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.235933,1709031564.2359328,-29.296875,-29.296875,-33.203125,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.239841,1709031564.2398412,-40.52734375,-35.15625,-40.0390625,-41.015625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.243747,1709031564.243747,-31.73828125,-39.55078125,-32.71484375,-23.92578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.247653,1709031564.2476528,-32.2265625,-33.203125,-32.2265625,-20.5078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.251558,1709031564.2515583,-32.2265625,-38.0859375,-54.19921875,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.255464,1709031564.255464,-28.3203125,-28.3203125,-59.08203125,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.259370,1709031564.2593696,-32.2265625,-8.30078125,-33.203125,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.263275,1709031564.2632754,-35.15625,-20.01953125,-21.484375,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.267181,1709031564.2671812,-40.52734375,-50.29296875,-33.203125,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.271087,1709031564.2710867,-31.73828125,-44.921875,-42.96875,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.274992,1709031564.2749925,-21.484375,-42.96875,-50.29296875,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.278898,1709031564.278898,-22.94921875,-45.41015625,-44.921875,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.282804,1709031564.2828038,-21.484375,-32.2265625,-41.50390625,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.286712,1709031564.286712,-24.90234375,-36.1328125,-41.9921875,-28.3203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.290618,1709031564.2906177,-32.71484375,-56.640625,-33.69140625,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.294523,1709031564.2945237,-37.59765625,-45.41015625,-38.0859375,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.298429,1709031564.298429,-37.109375,-32.71484375,-39.55078125,-53.7109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.302335,1709031564.3023348,-35.15625,-35.15625,-34.1796875,-42.48046875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.306240,1709031564.3062403,-35.64453125,-25.87890625,-37.109375,-24.4140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.310146,1709031564.310146,-26.85546875,-14.16015625,-33.203125,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.314052,1709031564.3140516,-33.203125,-32.2265625,-50.78125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.317957,1709031564.3179574,-49.31640625,-66.40625,-68.84765625,-57.6171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.493723,1709031564.4937234,-37.109375,-31.73828125,-36.62109375,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.497629,1709031564.497629,-42.48046875,-20.99609375,-33.69140625,-47.8515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.501535,1709031564.5015347,-42.96875,-28.3203125,-32.71484375,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.505440,1709031564.5054405,-41.50390625,-33.203125,-27.34375,-26.3671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.509346,1709031564.509346,-48.33984375,-39.0625,-38.0859375,-33.203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.790571,1709031564.790571,-22.4609375,-30.2734375,-31.73828125,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.794477,1709031564.7944767,-9.765625,-2.9296875,-23.4375,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.794477,1709031564.7944767,-9.765625,-2.9296875,-23.4375,-16.11328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.798382,1709031564.7983823,-24.90234375,-22.94921875,-29.78515625,-39.55078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.802290,1709031564.8022902,-21.484375,-30.2734375,-25.390625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.806196,1709031564.806196,-24.90234375,-31.73828125,-28.3203125,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.810102,1709031564.8101015,-26.3671875,-38.0859375,-38.0859375,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.814007,1709031564.8140073,-17.578125,-23.4375,-24.90234375,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.817913,1709031564.817913,-25.87890625,-31.73828125,-22.4609375,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.821819,1709031564.8218186,-21.97265625,-40.0390625,-20.01953125,-22.4609375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.825724,1709031564.8257244,-23.4375,-58.10546875,-25.390625,-12.6953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.829630,1709031564.82963,-34.66796875,-68.359375,-36.1328125,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.833536,1709031564.8335357,-27.34375,-40.52734375,-36.1328125,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.837441,1709031564.8374414,-30.76171875,-31.25,-49.31640625,-32.71484375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.841347,1709031564.841347,-46.38671875,-35.64453125,-45.8984375,-41.50390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.845253,1709031564.8452528,-41.9921875,-19.53125,-10.7421875,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.849162,1709031564.8491616,-40.52734375,-19.04296875,-9.27734375,-13.671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.853067,1709031564.8530674,-48.33984375,-30.2734375,-34.1796875,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.856973,1709031564.856973,-47.36328125,-39.0625,-36.1328125,-63.4765625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.860879,1709031564.8608787,-40.52734375,-45.41015625,-29.78515625,-55.6640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.864784,1709031564.8647845,-36.1328125,-36.62109375,-38.0859375,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.868690,1709031564.86869,-28.3203125,-25.390625,-39.0625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.872596,1709031564.8725958,-15.625,-21.484375,-42.96875,-30.76171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.876501,1709031564.876501,-12.20703125,-21.484375,-48.828125,-33.69140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.880407,1709031564.880407,-17.08984375,-17.08984375,-28.80859375,-25.390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.884313,1709031564.8843129,-26.85546875,-12.6953125,-15.13671875,-20.01953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.888218,1709031564.8882184,-20.01953125,-17.08984375,-12.6953125,-18.06640625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.892124,1709031564.8921242,-21.484375,-29.78515625,-24.4140625,-30.2734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.896033,1709031564.8960328,-41.015625,-40.0390625,-62.01171875,-45.8984375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.899939,1709031564.8999386,-38.0859375,-38.0859375,-53.7109375,-35.15625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.903844,1709031564.903844,-42.48046875,-43.45703125,-22.94921875,-29.78515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.907750,1709031564.90775,-53.22265625,-46.875,-17.578125,-38.57421875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.911655,1709031564.9116554,-57.6171875,-41.50390625,-19.04296875,-57.12890625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.915561,1709031564.9155612,-56.15234375,-21.97265625,-27.83203125,-62.01171875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.919467,1709031564.919467,-49.31640625,-14.6484375,-32.71484375,-50.29296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.923373,1709031564.9233725,-42.48046875,-43.45703125,-37.59765625,-40.0390625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.927278,1709031564.9272785,-35.15625,-54.19921875,-43.9453125,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.931184,1709031564.9311838,-24.4140625,-40.52734375,-37.59765625,-34.1796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.935090,1709031564.9350896,-1.953125,-30.2734375,-39.0625,-15.625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.938995,1709031564.9389954,-11.71875,-28.3203125,-47.36328125,-19.04296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.942904,1709031564.9429038,-40.0390625,-35.15625,-32.71484375,-40.52734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.946810,1709031564.9468095,-39.0625,-42.48046875,-13.671875,-36.62109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.950715,1709031564.950715,-40.0390625,-28.3203125,-26.3671875,-39.0625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.954621,1709031564.9546208,-49.31640625,-18.06640625,-34.1796875,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.954621,1709031564.9546208,-49.31640625,-18.06640625,-34.1796875,-55.17578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.958527,1709031564.9585266,-49.8046875,-27.83203125,-28.80859375,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.958527,1709031564.9585266,-49.8046875,-27.83203125,-28.80859375,-52.734375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.962432,1709031564.962432,-40.0390625,-20.99609375,-22.94921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.962432,1709031564.962432,-40.0390625,-20.99609375,-22.94921875,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.966338,1709031564.966338,-36.62109375,-32.2265625,-24.4140625,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.966338,1709031564.966338,-36.62109375,-32.2265625,-24.4140625,-15.13671875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.970243,1709031564.9702437,-24.4140625,-47.36328125,-49.31640625,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.970243,1709031564.9702437,-24.4140625,-47.36328125,-49.31640625,-18.5546875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.974149,1709031564.9741492,-14.16015625,-26.3671875,-50.29296875,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.974149,1709031564.9741492,-14.16015625,-26.3671875,-50.29296875,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.978055,1709031564.978055,-33.69140625,-28.3203125,-31.25,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.978055,1709031564.978055,-33.69140625,-28.3203125,-31.25,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.981961,1709031564.9819603,-45.41015625,-43.45703125,-23.4375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.981961,1709031564.9819603,-45.41015625,-43.45703125,-23.4375,-29.296875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.985866,1709031564.9858663,-40.0390625,-33.69140625,-20.5078125,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.985866,1709031564.9858663,-40.0390625,-33.69140625,-20.5078125,-17.578125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.989775,1709031564.9897747,-38.0859375,-36.1328125,-17.578125,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.989775,1709031564.9897747,-38.0859375,-36.1328125,-17.578125,-31.25,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.993680,1709031564.9936802,-34.1796875,-36.62109375,-24.4140625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.993680,1709031564.9936802,-34.1796875,-36.62109375,-24.4140625,-35.64453125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.997586,1709031564.997586,-23.92578125,-31.73828125,-35.64453125,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:24.997586,1709031564.997586,-23.92578125,-31.73828125,-35.64453125,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.001492,1709031565.0014918,-27.34375,-34.66796875,-32.71484375,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.001492,1709031565.0014918,-27.34375,-34.66796875,-32.71484375,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.009303,1709031565.009303,-23.4375,-24.4140625,-30.2734375,-13.18359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.009303,1709031565.009303,-23.4375,-24.4140625,-30.2734375,-13.18359375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.013209,1709031565.0132086,-33.203125,-22.94921875,-15.625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.013209,1709031565.0132086,-33.203125,-22.94921875,-15.625,-27.83203125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.021020,1709031565.0210202,-39.0625,-32.71484375,-27.83203125,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.021020,1709031565.0210202,-39.0625,-32.71484375,-27.83203125,-32.2265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.024926,1709031565.0249257,-26.3671875,-34.66796875,-20.99609375,-2.44140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.024926,1709031565.0249257,-26.3671875,-34.66796875,-20.99609375,-2.44140625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.032737,1709031565.032737,-27.83203125,-31.25,-22.4609375,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.032737,1709031565.032737,-27.83203125,-31.25,-22.4609375,-21.97265625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.036645,1709031565.0366454,-38.57421875,-24.90234375,-24.4140625,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.036645,1709031565.0366454,-38.57421875,-24.90234375,-24.4140625,-37.109375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.044457,1709031565.044457,-21.484375,-15.13671875,-15.625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.044457,1709031565.044457,-21.484375,-15.13671875,-15.625,-34.66796875,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.048362,1709031565.0483625,-9.765625,-13.671875,-16.6015625,-27.34375,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.056174,1709031565.0561738,-46.875,-28.3203125,-41.50390625,-48.828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.063985,1709031565.063985,-41.9921875,-33.203125,-28.3203125,-36.1328125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.126478,1709031565.1264784,-71.77734375,-17.08984375,-38.0859375,-82.51953125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.130386,1709031565.1303864,-70.3125,-16.11328125,-33.203125,-94.23828125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.134292,1709031565.134292,-69.3359375,-18.06640625,-40.0390625,-110.3515625,-1.0,-1.0,1.0,0.0,9.m4v,3.0
2024-02-27 11:59:25.165538,1709031565.1655376,-112.79296875,-10.7421875,-67.3828125,-133.30078125,-1.0,-1.0,1.0,0.0,9.m4v,3.0
