Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:59:00.392701,1709024340.3927014,-2.44140625,-2.9296875,-15.625,31.73828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.396607,1709024340.3966067,-43.9453125,-44.43359375,-48.33984375,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.400520,1709024340.4005196,-48.33984375,-62.01171875,-42.96875,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.404425,1709024340.404425,-39.0625,-50.78125,-35.15625,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.408330,1709024340.40833,-38.0859375,-37.109375,-58.10546875,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.412235,1709024340.4122353,-24.4140625,-31.73828125,-66.40625,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.416141,1709024340.4161406,-33.203125,-42.48046875,-39.55078125,-28.80859375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.420046,1709024340.420046,-58.59375,-48.828125,-30.2734375,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.423951,1709024340.4239511,-57.12890625,-36.1328125,-26.85546875,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.427856,1709024340.4278562,-31.73828125,-15.625,-23.92578125,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.431762,1709024340.4317615,-34.66796875,-43.45703125,-43.45703125,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.435667,1709024340.4356668,-21.484375,-55.17578125,-25.390625,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.439572,1709024340.439572,-22.94921875,-47.36328125,-25.390625,-26.85546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.443477,1709024340.4434774,-46.38671875,-49.31640625,-47.36328125,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.447394,1709024340.447394,-44.43359375,-34.66796875,-43.45703125,-46.875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.451299,1709024340.4512992,-20.01953125,-26.3671875,-26.85546875,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.455204,1709024340.4552045,-20.01953125,-24.90234375,-14.6484375,-7.32421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.459110,1709024340.4591098,-37.109375,-27.83203125,-15.625,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.463015,1709024340.463015,-37.59765625,-16.6015625,-21.484375,-15.13671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.466920,1709024340.4669204,-47.36328125,-25.87890625,-50.29296875,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.470825,1709024340.4708254,-42.48046875,-43.9453125,-39.0625,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.474731,1709024340.4747307,-5.37109375,-22.94921875,-14.6484375,-21.97265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.478636,1709024340.478636,-7.32421875,-5.37109375,-30.2734375,0.9765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.482541,1709024340.482541,-44.43359375,-31.73828125,-45.8984375,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.486447,1709024340.4864466,-59.08203125,-60.05859375,-53.22265625,-70.80078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.490352,1709024340.4903517,-60.05859375,-57.12890625,-52.734375,-71.77734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.494268,1709024340.4942684,-41.9921875,-48.33984375,-41.9921875,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.498174,1709024340.4981737,-21.484375,-41.015625,-26.3671875,-17.08984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.502079,1709024340.502079,-17.08984375,-12.6953125,-15.13671875,-12.6953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.505984,1709024340.5059843,-16.11328125,-10.7421875,-20.99609375,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.509889,1709024340.5098894,-18.5546875,-24.4140625,-14.6484375,-31.25,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.513795,1709024340.513795,-23.92578125,-36.1328125,-23.92578125,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.517700,1709024340.5177,-40.52734375,-52.24609375,-54.6875,-62.98828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.521605,1709024340.5216053,-57.12890625,-39.0625,-53.22265625,-53.22265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.525511,1709024340.5255103,-56.640625,-35.15625,-44.43359375,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.529416,1709024340.5294156,-40.52734375,-30.76171875,-38.0859375,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.533321,1709024340.533321,-35.15625,-21.484375,-30.76171875,-39.55078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.537226,1709024340.5372262,-41.015625,-35.64453125,-22.94921875,-46.38671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.541142,1709024340.5411415,-31.73828125,-47.36328125,-10.25390625,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.545047,1709024340.5450468,-30.2734375,-34.66796875,-20.99609375,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.548952,1709024340.548952,-36.1328125,-16.6015625,-34.66796875,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.552857,1709024340.5528574,-20.5078125,1.46484375,-35.15625,-15.13671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.556763,1709024340.5567627,10.7421875,12.6953125,-21.484375,11.71875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:00.560668,1709024340.5606678,-22.94921875,-16.11328125,-26.85546875,-17.578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.009869,1709024341.0098686,-31.25,-22.94921875,-52.24609375,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.013774,1709024341.0137737,-41.015625,-24.90234375,-43.45703125,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.017679,1709024341.017679,-56.15234375,-41.9921875,-19.53125,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.021584,1709024341.0215845,-65.91796875,-65.91796875,-20.5078125,-75.68359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.025490,1709024341.0254896,-76.171875,-62.01171875,-28.3203125,-78.125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.029395,1709024341.0293949,-58.10546875,-25.390625,-19.04296875,-52.24609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.033300,1709024341.0333,-25.87890625,-14.16015625,-24.4140625,-35.64453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.037205,1709024341.0372052,-53.22265625,-41.015625,-46.875,-52.734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.041111,1709024341.0411105,-80.078125,-39.0625,-66.40625,-65.91796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.045016,1709024341.0450158,-49.8046875,-4.8828125,-53.7109375,-21.97265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.048921,1709024341.048921,-4.39453125,5.37109375,-31.73828125,3.41796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.052826,1709024341.0528262,1.953125,-12.20703125,-29.78515625,-2.9296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.056740,1709024341.05674,-28.80859375,-33.203125,-24.4140625,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.060645,1709024341.060645,-39.0625,-31.25,-20.5078125,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.064550,1709024341.0645504,-30.2734375,-20.5078125,-16.6015625,-56.15234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.068456,1709024341.0684557,-38.0859375,-28.3203125,-12.20703125,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.072361,1709024341.072361,-55.17578125,-69.3359375,-25.87890625,-61.03515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.076266,1709024341.0762663,-62.01171875,-83.49609375,-48.828125,-72.75390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.080171,1709024341.080171,-44.921875,-36.62109375,-46.875,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.084077,1709024341.0840766,-26.85546875,-10.7421875,-62.5,-10.7421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.087982,1709024341.087982,-15.625,-17.578125,-58.59375,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.091887,1709024341.0918872,-11.23046875,-38.57421875,-17.08984375,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.095793,1709024341.0957923,-24.4140625,-57.12890625,-34.1796875,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.099698,1709024341.0996976,-30.2734375,-38.0859375,-21.97265625,-36.1328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.103611,1709024341.1036108,-7.32421875,-19.53125,3.90625,-15.13671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.107516,1709024341.107516,-3.90625,-18.06640625,-1.953125,-13.671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.111421,1709024341.111421,-60.05859375,-41.9921875,-42.96875,-68.359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.115326,1709024341.1153264,-65.91796875,-55.6640625,-73.73046875,-77.63671875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.119232,1709024341.1192317,-20.01953125,-25.87890625,-40.0390625,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.123137,1709024341.123137,-37.59765625,-28.80859375,-42.96875,-23.4375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.127042,1709024341.127042,-42.96875,-45.41015625,-45.41015625,-40.0390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.130947,1709024341.1309474,-31.73828125,-55.17578125,-37.59765625,-50.29296875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.134853,1709024341.1348526,-34.1796875,-61.03515625,-33.203125,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.138758,1709024341.138758,-34.1796875,-46.875,-19.53125,-27.83203125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.142663,1709024341.1426632,-29.296875,-17.578125,-15.625,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.146568,1709024341.1465683,-33.69140625,-9.765625,-25.390625,-37.59765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.150481,1709024341.150481,-41.50390625,-21.484375,-48.828125,-30.2734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.154386,1709024341.1543863,-35.15625,-29.78515625,-43.45703125,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.158291,1709024341.158291,-55.17578125,-39.0625,-44.43359375,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.162197,1709024341.1621966,-67.87109375,-39.0625,-49.31640625,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.166102,1709024341.166102,-53.22265625,-41.015625,-19.04296875,-60.546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.170007,1709024341.1700072,-44.43359375,-46.38671875,-18.06640625,-54.6875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.173913,1709024341.1739123,-33.203125,-48.828125,-26.85546875,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.177818,1709024341.1778176,-22.4609375,-32.71484375,-17.08984375,-20.01953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.181723,1709024341.1817229,-5.37109375,9.765625,-16.6015625,11.23046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.185628,1709024341.1856282,-2.9296875,3.41796875,-41.50390625,-4.8828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.189533,1709024341.1895337,-35.15625,-48.33984375,-64.453125,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.193439,1709024341.1934388,-57.12890625,-55.17578125,-33.203125,-49.31640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.197350,1709024341.1973505,-45.8984375,-22.94921875,-16.6015625,-44.921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.201256,1709024341.2012556,-39.55078125,-24.4140625,-34.66796875,-44.43359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.205161,1709024341.2051609,-43.9453125,-32.2265625,-34.66796875,-32.2265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.209066,1709024341.2090662,-35.64453125,-41.50390625,-25.390625,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.212971,1709024341.2129712,-26.3671875,-56.640625,-20.5078125,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.216877,1709024341.2168765,-36.62109375,-54.6875,-40.0390625,-49.8046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.220782,1709024341.2207818,-37.109375,-26.85546875,-40.0390625,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.224687,1709024341.224687,-17.08984375,-4.8828125,-22.4609375,-11.23046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.228592,1709024341.2285924,-36.1328125,-38.57421875,-41.50390625,-38.57421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.232497,1709024341.2324977,-52.734375,-56.15234375,-46.875,-63.96484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.236403,1709024341.2364028,-31.73828125,-27.34375,-36.62109375,-31.73828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.240308,1709024341.240308,-19.04296875,-5.37109375,-36.62109375,-4.8828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.244224,1709024341.244224,-11.71875,-15.13671875,-29.296875,-10.25390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.248129,1709024341.2481294,-11.23046875,-31.73828125,-27.83203125,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.252035,1709024341.252035,-41.015625,-40.52734375,-41.50390625,-51.7578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.255940,1709024341.2559395,-45.41015625,-44.921875,-41.50390625,-59.5703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.259845,1709024341.259845,-0.9765625,-10.7421875,-5.859375,-10.25390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.263750,1709024341.2637503,-12.6953125,-23.4375,-9.765625,-19.53125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.267656,1709024341.2676556,-58.59375,-54.6875,-35.64453125,-57.6171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.271561,1709024341.271561,-59.08203125,-33.69140625,-37.109375,-50.78125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.275466,1709024341.275466,-47.8515625,-10.7421875,-35.15625,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.279371,1709024341.2793713,-46.875,-5.37109375,-46.875,-36.62109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.283277,1709024341.2832766,-52.24609375,-25.390625,-56.15234375,-72.265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.287182,1709024341.287182,-59.5703125,-59.5703125,-53.7109375,-72.265625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.291097,1709024341.2910974,-33.69140625,-41.9921875,-41.9921875,-45.8984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.295002,1709024341.2950025,-10.7421875,-8.30078125,-20.01953125,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.298908,1709024341.2989078,-27.83203125,-23.92578125,-14.6484375,-29.78515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.302813,1709024341.302813,-26.85546875,-32.71484375,0.9765625,-25.87890625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.306718,1709024341.3067183,0.9765625,-19.53125,9.765625,-1.46484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.310624,1709024341.3106236,6.34765625,-5.859375,-16.11328125,-5.37109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.314529,1709024341.3145287,-29.78515625,-12.6953125,-48.33984375,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.318434,1709024341.318434,-44.921875,-17.08984375,-49.8046875,-43.9453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.322339,1709024341.3223393,-43.9453125,-34.66796875,-46.38671875,-47.36328125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.326245,1709024341.3262446,-51.26953125,-53.7109375,-56.15234375,-34.1796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.330150,1709024341.33015,-23.92578125,-36.1328125,-39.55078125,-21.484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.334055,1709024341.334055,-20.5078125,-43.45703125,-25.390625,-41.50390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.337975,1709024341.3379748,-37.109375,-54.6875,-27.34375,-31.25,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.341880,1709024341.3418798,-16.6015625,-19.04296875,-15.625,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.345785,1709024341.3457851,-18.06640625,-25.390625,-20.01953125,-42.48046875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.349690,1709024341.3496904,-23.4375,-45.8984375,-26.85546875,-39.0625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.353596,1709024341.3535955,-20.99609375,-29.78515625,-20.5078125,-22.94921875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.357501,1709024341.357501,-17.578125,-1.46484375,-19.04296875,-6.34765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.361406,1709024341.361406,-23.92578125,-11.23046875,-31.73828125,-4.39453125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.365311,1709024341.3653114,-56.640625,-45.41015625,-46.38671875,-53.7109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.369217,1709024341.369217,-60.546875,-32.71484375,-37.59765625,-66.40625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.373122,1709024341.373122,-47.8515625,-24.90234375,-22.94921875,-40.52734375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.377027,1709024341.377027,-45.41015625,-39.55078125,-27.34375,-24.90234375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.380932,1709024341.3809323,-42.96875,-40.52734375,-32.2265625,-25.390625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.384847,1709024341.3848467,-42.48046875,-41.9921875,-33.69140625,-48.828125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.388752,1709024341.388752,-54.19921875,-49.31640625,-41.015625,-69.3359375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.392657,1709024341.3926573,-61.03515625,-62.5,-54.19921875,-66.40625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.396562,1709024341.3965623,-32.71484375,-44.921875,-50.78125,-34.66796875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.400468,1709024341.4004676,-12.6953125,-14.16015625,-30.76171875,-7.8125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.404373,1709024341.404373,-8.30078125,9.27734375,-10.7421875,3.90625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.408278,1709024341.4082782,-26.85546875,-16.6015625,-19.04296875,-20.5078125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.412184,1709024341.4121835,-36.1328125,-43.45703125,-32.71484375,-42.96875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.416089,1709024341.4160886,-54.6875,-41.50390625,-36.62109375,-58.59375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.419994,1709024341.419994,-62.01171875,-30.2734375,-39.0625,-67.87109375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.423899,1709024341.4238992,-36.62109375,-36.62109375,-34.66796875,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.427804,1709024341.4278045,-20.01953125,-38.0859375,-25.390625,-23.92578125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.431719,1709024341.4317188,-20.01953125,-34.1796875,-44.921875,-3.90625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.435624,1709024341.435624,-13.671875,-38.57421875,-28.80859375,0.9765625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.439529,1709024341.4395292,-16.6015625,-21.97265625,2.9296875,-27.34375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.443434,1709024341.4434345,-34.1796875,-24.4140625,-28.80859375,-47.8515625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.447340,1709024341.4473398,-58.59375,-48.828125,-69.3359375,-55.6640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.451245,1709024341.451245,-47.8515625,-43.45703125,-52.734375,-57.6171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.455150,1709024341.4551504,-48.828125,-35.15625,-35.64453125,-48.33984375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.459055,1709024341.4590554,-62.5,-51.7578125,-44.921875,-43.45703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.462961,1709024341.4629607,-22.94921875,-25.87890625,-24.90234375,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.466866,1709024341.466866,-5.37109375,-8.7890625,-11.71875,7.32421875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.470771,1709024341.4707713,-31.25,-41.50390625,-29.296875,-18.5546875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.474677,1709024341.4746766,-36.1328125,-55.17578125,-44.921875,-33.69140625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.478590,1709024341.4785895,-48.33984375,-43.9453125,-45.8984375,-20.99609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.482495,1709024341.4824948,-49.31640625,-21.97265625,-33.69140625,-15.625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.486400,1709024341.4864,-22.4609375,-8.30078125,-36.1328125,-20.01953125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.490305,1709024341.4903054,-20.5078125,-28.80859375,-30.2734375,-22.4609375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.494211,1709024341.4942107,-7.32421875,-34.66796875,-11.23046875,-14.6484375,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.498116,1709024341.4981158,4.39453125,-17.08984375,-19.53125,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.502021,1709024341.502021,-21.97265625,-21.97265625,-37.59765625,-18.06640625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.505926,1709024341.5059264,-27.83203125,-30.76171875,-29.296875,-12.20703125,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.509832,1709024341.5098317,-17.578125,-20.01953125,-13.671875,-16.6015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.513737,1709024341.513737,-30.2734375,-37.109375,-23.92578125,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.517642,1709024341.517642,-35.64453125,-42.48046875,-29.296875,-30.76171875,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.521547,1709024341.5215473,-38.57421875,-29.78515625,-41.015625,-31.25,-1.0,1.0,0.0,0.0,8.m4v,1.0
2024-02-27 09:59:01.525460,1709024341.52546,-54.6875,-32.71484375,-48.33984375,-41.015625,-1.0,1.0,0.0,0.0,8.m4v,1.0
