Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:28:59.655755,1709116139.6557546,-27.83203125,-29.296875,-29.296875,5.859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:59.659660,1709116139.6596603,-9.765625,-29.296875,-36.1328125,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:59.663566,1709116139.6635664,-20.01953125,-30.2734375,-40.0390625,-56.640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:59.667472,1709116139.667472,-39.0625,-26.85546875,-27.83203125,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:59.671378,1709116139.671378,-43.9453125,-31.73828125,-26.85546875,-54.19921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:28:59.675283,1709116139.675283,-41.50390625,-37.109375,-30.2734375,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.378351,1709116140.3783512,-17.08984375,-32.2265625,-40.0390625,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.382257,1709116140.382257,-1.953125,-41.9921875,-35.64453125,-28.3203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.386163,1709116140.386163,-37.59765625,-44.921875,-36.1328125,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.390069,1709116140.3900688,-46.38671875,-41.015625,-45.41015625,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.393975,1709116140.3939748,-48.33984375,-35.64453125,-41.015625,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.397881,1709116140.3978808,-55.6640625,-34.66796875,-37.109375,-44.921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.401787,1709116140.4017866,-39.55078125,-42.48046875,-41.50390625,-73.2421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.405693,1709116140.4056926,-12.6953125,-43.45703125,-47.36328125,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.409599,1709116140.4095986,-29.296875,-39.55078125,-47.36328125,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.413504,1709116140.4135044,-52.24609375,-42.96875,-49.31640625,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.417410,1709116140.4174104,-43.9453125,-42.48046875,-41.015625,-29.296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.425223,1709116140.4252229,1.953125,-29.296875,-37.109375,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.429129,1709116140.429129,-42.48046875,-29.78515625,-35.64453125,-46.38671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.433035,1709116140.433035,-68.84765625,-32.71484375,-39.55078125,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.436941,1709116140.436941,-51.26953125,-35.15625,-42.48046875,-56.15234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.440847,1709116140.4408467,-31.25,-31.73828125,-33.203125,-18.5546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.444752,1709116140.4447525,-36.1328125,-30.2734375,-26.85546875,-42.96875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.448658,1709116140.4486585,-53.22265625,-33.69140625,-32.2265625,-57.6171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.452564,1709116140.4525645,-51.26953125,-33.203125,-30.76171875,-43.9453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.456470,1709116140.4564705,-40.52734375,-33.203125,-18.5546875,-37.59765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.460376,1709116140.4603765,-44.43359375,-41.9921875,-24.90234375,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.464282,1709116140.4642825,-46.38671875,-37.109375,-37.109375,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.468188,1709116140.468188,-41.015625,-30.2734375,-35.15625,-47.36328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.472095,1709116140.4720943,-44.43359375,-33.69140625,-32.71484375,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.476001,1709116140.4760003,-36.1328125,-29.296875,-39.55078125,-20.01953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.479906,1709116140.4799063,-15.13671875,-27.34375,-38.0859375,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.483812,1709116140.4838123,-13.18359375,-32.71484375,-33.69140625,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.487718,1709116140.487718,-41.50390625,-26.85546875,-38.57421875,-53.7109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.491624,1709116140.491624,-56.640625,-25.390625,-34.66796875,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.495530,1709116140.49553,-55.6640625,-38.57421875,-34.1796875,-26.85546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.499436,1709116140.499436,-46.875,-41.50390625,-38.0859375,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.503342,1709116140.503342,-49.31640625,-40.52734375,-31.73828125,-17.578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.507248,1709116140.507248,-34.66796875,-41.50390625,-30.76171875,-2.9296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.511154,1709116140.5111537,-27.83203125,-43.45703125,-36.1328125,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.515060,1709116140.5150597,-31.73828125,-42.48046875,-40.0390625,-60.05859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.518966,1709116140.518966,-24.4140625,-37.59765625,-35.15625,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.522872,1709116140.522872,-8.7890625,-36.1328125,-32.2265625,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.526778,1709116140.5267775,-12.20703125,-36.62109375,-31.73828125,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.530684,1709116140.5306838,-37.59765625,-32.2265625,-32.2265625,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.534590,1709116140.5345898,-29.296875,-34.1796875,-33.203125,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.538496,1709116140.5384955,-24.4140625,-34.66796875,-29.78515625,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.542402,1709116140.5424016,-49.8046875,-35.15625,-32.2265625,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.546307,1709116140.546307,-43.45703125,-34.66796875,-39.0625,-18.06640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.550213,1709116140.550213,-41.9921875,-34.66796875,-36.1328125,-25.87890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.554119,1709116140.554119,-56.640625,-39.55078125,-32.71484375,-50.78125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.558025,1709116140.5580251,-43.9453125,-36.62109375,-34.66796875,-46.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.561931,1709116140.5619311,-50.29296875,-33.69140625,-34.1796875,-40.52734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.565837,1709116140.5658374,-41.9921875,-40.52734375,-35.64453125,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.569743,1709116140.5697434,-27.83203125,-49.8046875,-30.2734375,-13.671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.573649,1709116140.5736492,-12.20703125,-38.0859375,-29.296875,-17.578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.577555,1709116140.5775552,-7.32421875,-27.34375,-33.69140625,-17.578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.581461,1709116140.581461,-35.64453125,-32.2265625,-26.85546875,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.585367,1709116140.585367,-63.96484375,-33.69140625,-24.90234375,-63.96484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.589273,1709116140.589273,-64.94140625,-38.0859375,-34.1796875,-38.0859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.593179,1709116140.5931787,-50.78125,-47.36328125,-35.64453125,-54.6875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.597085,1709116140.5970848,-46.38671875,-48.828125,-32.71484375,-68.359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.600991,1709116140.6009908,-18.06640625,-41.015625,-31.25,-51.7578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.604897,1709116140.6048963,-29.296875,-40.52734375,-26.85546875,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.608803,1709116140.6088026,-63.96484375,-50.78125,-25.87890625,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.612708,1709116140.6127083,-30.76171875,-47.8515625,-28.3203125,-22.4609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.616614,1709116140.6166143,-33.69140625,-44.43359375,-26.3671875,-21.484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.620520,1709116140.62052,-41.9921875,-50.29296875,-16.6015625,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.624426,1709116140.624426,-33.69140625,-55.6640625,-18.5546875,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.628332,1709116140.628332,-48.33984375,-43.45703125,-31.73828125,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.632238,1709116140.632238,-31.73828125,-28.80859375,-31.25,-40.0390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.636144,1709116140.636144,-29.78515625,-31.73828125,-31.73828125,-49.8046875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.640050,1709116140.64005,-54.19921875,-43.45703125,-32.2265625,-21.484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.643956,1709116140.6439557,-33.203125,-44.43359375,-29.296875,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.647862,1709116140.6478617,-10.7421875,-43.45703125,-30.2734375,-59.08203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.651767,1709116140.6517675,-32.71484375,-49.8046875,-27.83203125,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.655674,1709116140.6556735,-43.9453125,-48.828125,-28.80859375,-24.4140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.659579,1709116140.6595788,-23.4375,-34.1796875,-36.1328125,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.663485,1709116140.6634848,-38.57421875,-29.296875,-32.2265625,-45.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.667391,1709116140.6673908,-62.01171875,-38.57421875,-29.78515625,-17.08984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.671297,1709116140.6712966,-60.546875,-41.9921875,-34.66796875,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.675203,1709116140.6752026,-45.41015625,-40.0390625,-27.83203125,-23.4375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.679109,1709116140.6791086,-22.94921875,-32.2265625,-17.08984375,-14.16015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.683014,1709116140.6830144,-37.109375,-30.76171875,-16.6015625,-5.859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.686920,1709116140.6869204,-39.55078125,-36.62109375,-20.01953125,-14.16015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.690826,1709116140.6908264,-32.2265625,-37.109375,-23.92578125,-51.26953125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.694732,1709116140.6947322,-37.109375,-36.1328125,-23.4375,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.698638,1709116140.6986382,-40.0390625,-36.1328125,-33.69140625,-37.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.702544,1709116140.702544,-41.9921875,-34.1796875,-47.36328125,-55.17578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.706449,1709116140.7064493,-27.34375,-38.57421875,-40.52734375,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.710355,1709116140.7103553,-32.2265625,-37.59765625,-34.1796875,-20.99609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.714261,1709116140.7142613,-50.78125,-28.80859375,-32.71484375,-14.6484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.718167,1709116140.718167,-23.92578125,-26.85546875,-32.2265625,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.722073,1709116140.722073,-20.99609375,-31.25,-30.76171875,-30.2734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.725979,1709116140.7259789,-38.57421875,-33.203125,-31.73828125,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.729885,1709116140.7298849,-43.45703125,-35.15625,-35.15625,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.733791,1709116140.7337909,-48.33984375,-37.109375,-37.59765625,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.737697,1709116140.7376966,-43.9453125,-33.69140625,-36.62109375,-41.50390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.741603,1709116140.741603,-35.64453125,-30.2734375,-30.2734375,-36.1328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.745509,1709116140.745509,-27.34375,-28.3203125,-28.3203125,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.749414,1709116140.7494144,-35.15625,-29.296875,-35.64453125,-30.76171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.866593,1709116140.866593,-21.97265625,-33.69140625,-35.15625,-44.43359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.870499,1709116140.870499,-19.53125,-29.78515625,-26.85546875,-26.3671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.874405,1709116140.874405,-41.9921875,-39.0625,-28.3203125,-15.625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.878311,1709116140.878311,-53.22265625,-38.57421875,-38.0859375,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.882216,1709116140.8822165,-19.53125,-32.71484375,-44.43359375,-77.63671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.886122,1709116140.8861225,-26.85546875,-23.4375,-48.33984375,-63.4765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.890028,1709116140.8900285,-50.78125,-30.2734375,-38.0859375,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.893934,1709116140.8939345,-25.87890625,-38.57421875,-24.90234375,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.897840,1709116140.8978405,-26.85546875,-36.1328125,-31.73828125,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.901746,1709116140.9017465,-4.39453125,-44.921875,-27.83203125,-15.13671875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.905652,1709116140.9056523,-12.20703125,-51.7578125,-23.4375,-4.8828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.909558,1709116140.9095583,-48.828125,-37.109375,-36.1328125,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.913464,1709116140.913464,-55.6640625,-21.97265625,-44.921875,-19.53125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.917370,1709116140.91737,-37.59765625,-24.4140625,-45.41015625,-39.55078125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.921276,1709116140.921276,-24.90234375,-21.97265625,-46.38671875,-59.5703125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.925182,1709116140.925182,-39.0625,-19.53125,-45.8984375,-31.73828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.929088,1709116140.929088,-25.87890625,-23.92578125,-40.52734375,-16.6015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.932994,1709116140.932994,-29.296875,-23.92578125,-37.109375,-52.24609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.936900,1709116140.9368997,-72.75390625,-23.92578125,-46.875,-79.1015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.940806,1709116140.9408057,-61.03515625,-28.3203125,-42.48046875,-65.91796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.944712,1709116140.9447117,-63.4765625,-41.9921875,-37.59765625,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.948618,1709116140.9486177,-54.6875,-44.43359375,-38.0859375,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.952523,1709116140.9525237,-26.85546875,-36.62109375,-35.15625,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.956429,1709116140.9564295,-40.52734375,-31.73828125,-28.3203125,-19.04296875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.960335,1709116140.9603355,-42.96875,-29.78515625,-34.1796875,-49.31640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.964241,1709116140.9642413,-44.921875,-26.85546875,-42.96875,-75.68359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.968147,1709116140.9681473,-53.22265625,-25.87890625,-35.15625,-48.828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.972053,1709116140.9720533,-22.94921875,-41.015625,-34.1796875,-27.34375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.975959,1709116140.975959,-8.7890625,-41.50390625,-37.109375,-34.1796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.979865,1709116140.979865,-33.69140625,-27.34375,-36.62109375,-16.11328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.983771,1709116140.9837708,-29.296875,-24.4140625,-35.64453125,-25.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.987677,1709116140.9876769,-8.30078125,-22.94921875,-33.69140625,-55.6640625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.991583,1709116140.9915829,-19.53125,-23.92578125,-30.76171875,-23.92578125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.995489,1709116140.9954886,-38.0859375,-24.90234375,-29.296875,-3.41796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:00.999395,1709116140.999395,-42.48046875,-26.85546875,-39.55078125,-66.40625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.003301,1709116141.003301,-36.62109375,-28.80859375,-36.62109375,-78.61328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.007206,1709116141.0072064,-24.4140625,-29.78515625,-32.2265625,-35.64453125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.339208,1709116141.3392076,-44.43359375,-33.203125,-35.64453125,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.343113,1709116141.3431134,-37.59765625,-28.80859375,-33.203125,-33.203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.347019,1709116141.3470194,-33.203125,-29.78515625,-35.15625,-53.22265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.350925,1709116141.3509254,-33.203125,-33.203125,-36.1328125,-61.03515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.354831,1709116141.3548312,-37.59765625,-41.015625,-33.69140625,-58.59375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.358737,1709116141.3587372,-55.17578125,-46.38671875,-40.52734375,-39.0625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.362643,1709116141.3626432,-54.6875,-44.43359375,-39.0625,-32.71484375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.366549,1709116141.3665493,-35.15625,-41.015625,-35.64453125,-45.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.370455,1709116141.370455,-41.015625,-34.1796875,-37.109375,-27.83203125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.374361,1709116141.374361,-41.50390625,-28.80859375,-31.73828125,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.378267,1709116141.3782668,-27.83203125,-32.2265625,-30.76171875,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.382173,1709116141.3821728,-34.66796875,-35.15625,-33.69140625,-29.78515625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.386079,1709116141.3860788,-33.203125,-26.85546875,-33.203125,-24.90234375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.389985,1709116141.3899846,-28.3203125,-24.4140625,-27.83203125,-11.71875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.393891,1709116141.3938906,-42.48046875,-26.3671875,-24.90234375,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.397797,1709116141.3977966,-39.0625,-20.5078125,-33.203125,-53.22265625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.401702,1709116141.4017024,-24.90234375,-14.16015625,-33.203125,-38.57421875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.405608,1709116141.4056084,-41.9921875,-24.90234375,-30.76171875,-34.66796875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.409514,1709116141.4095142,-46.38671875,-34.1796875,-38.57421875,-41.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.432950,1709116141.4329498,-111.81640625,-27.83203125,-44.43359375,-94.23828125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.440762,1709116141.4407616,-75.1953125,-27.83203125,-46.38671875,-99.609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.448573,1709116141.4485734,-109.86328125,-18.06640625,-56.640625,-150.87890625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.456385,1709116141.456385,-142.08984375,-32.71484375,-42.96875,-114.74609375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.460290,1709116141.4602904,-142.08984375,-29.296875,-58.10546875,-158.69140625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.464196,1709116141.4641964,-151.3671875,-27.34375,-68.359375,-170.41015625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.468102,1709116141.4681025,-164.0625,-26.3671875,-61.5234375,-170.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.472008,1709116141.4720082,-175.29296875,-27.83203125,-62.5,-169.43359375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.475914,1709116141.4759142,-183.59375,-31.25,-62.98828125,-162.109375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.479820,1709116141.4798205,-198.73046875,-36.1328125,-66.40625,-171.875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.483726,1709116141.483726,-192.3828125,-34.1796875,-73.73046875,-210.9375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.487632,1709116141.487632,-194.82421875,-33.203125,-69.82421875,-214.35546875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.491538,1709116141.4915378,-171.38671875,-33.203125,-72.75390625,-177.734375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.495444,1709116141.4954438,-144.53125,-24.4140625,-74.21875,-166.9921875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.499350,1709116141.4993498,-166.9921875,-25.390625,-69.82421875,-182.6171875,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.503255,1709116141.503255,-162.109375,-28.80859375,-68.84765625,-170.8984375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.507161,1709116141.507161,-162.109375,-32.2265625,-62.01171875,-150.390625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.511067,1709116141.511067,-161.1328125,-32.2265625,-55.17578125,-134.765625,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.514972,1709116141.5149724,-112.79296875,-28.80859375,-50.78125,-121.09375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.518878,1709116141.5188785,-97.16796875,-26.85546875,-44.921875,-111.328125,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.522784,1709116141.5227845,-98.6328125,-26.85546875,-41.9921875,-100.5859375,1.0,1.0,1.0,1.0,3.m4v,9.0
2024-02-28 11:29:01.526690,1709116141.5266902,-74.70703125,-31.73828125,-44.921875,-102.05078125,1.0,1.0,1.0,1.0,3.m4v,9.0
