Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:12:13.309662,1709111533.309662,-46.38671875,-39.0625,-81.0546875,-1.953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.313567,1709111533.3135672,-41.9921875,-31.25,-45.41015625,-61.03515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.317481,1709111533.3174813,-37.59765625,-45.41015625,-0.48828125,-67.87109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.321386,1709111533.3213863,-37.59765625,-38.57421875,-19.04296875,-45.8984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.325291,1709111533.3252914,-45.41015625,-19.04296875,-22.94921875,-39.0625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.329196,1709111533.3291965,-58.10546875,-17.578125,-8.7890625,-25.390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.333102,1709111533.3331015,-57.6171875,-32.2265625,-24.4140625,-13.18359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.337007,1709111533.3370068,-26.3671875,-41.50390625,-49.8046875,-11.71875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.340912,1709111533.340912,-35.15625,-31.25,-33.69140625,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.344817,1709111533.344817,-50.78125,-27.83203125,-17.08984375,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.348722,1709111533.348722,-8.30078125,-34.66796875,-49.8046875,-6.8359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.352627,1709111533.352627,5.37109375,-21.97265625,-52.734375,11.23046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.356532,1709111533.356532,-37.109375,-31.73828125,-38.57421875,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.360437,1709111533.3604374,-61.5234375,-57.6171875,-25.87890625,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.364350,1709111533.3643498,-62.5,-42.96875,-6.34765625,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.368255,1709111533.368255,-47.36328125,-10.7421875,-30.2734375,-51.26953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.372160,1709111533.37216,-41.50390625,-9.765625,-42.48046875,-33.203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.376065,1709111533.3760653,-42.48046875,-28.3203125,-52.24609375,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.379970,1709111533.3799703,-35.64453125,-44.921875,-54.6875,-51.7578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.383875,1709111533.3838754,-46.875,-42.96875,-52.24609375,-30.76171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.387780,1709111533.3877804,-44.921875,-28.3203125,-51.26953125,-26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.391685,1709111533.3916855,-52.734375,-58.59375,-10.25390625,-52.734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.395591,1709111533.3955903,-50.29296875,-85.9375,3.90625,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.399496,1709111533.3994958,-62.5,-63.96484375,-12.20703125,-68.84765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.403401,1709111533.403401,-60.05859375,-34.66796875,-30.76171875,-69.3359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.407306,1709111533.407306,-24.4140625,-20.5078125,-56.15234375,-54.19921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.411218,1709111533.4112177,-19.04296875,-27.34375,-66.89453125,-38.57421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.415123,1709111533.4151227,-19.04296875,-22.94921875,-62.98828125,-30.76171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.419028,1709111533.419028,-33.69140625,-2.9296875,-42.96875,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.422933,1709111533.422933,-38.57421875,-12.6953125,-46.38671875,-48.33984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.426838,1709111533.4268382,-33.203125,-30.76171875,-66.89453125,-32.71484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.430743,1709111533.4307432,-13.18359375,-41.50390625,-62.5,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.879910,1709111533.8799105,-20.01953125,-26.3671875,-48.828125,-3.90625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.883816,1709111533.8838155,-7.8125,-41.50390625,-72.265625,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.887721,1709111533.8877206,-42.96875,-49.31640625,-55.6640625,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.891626,1709111533.891626,-69.82421875,-41.50390625,-22.94921875,-65.91796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.895531,1709111533.895531,-69.82421875,-25.87890625,-32.2265625,-72.265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.899436,1709111533.899436,-55.17578125,-12.6953125,-48.828125,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.903341,1709111533.903341,-24.4140625,-22.94921875,-30.76171875,-39.55078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.907246,1709111533.907246,-29.296875,-34.1796875,-17.578125,-64.94140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.911151,1709111533.9111512,-55.17578125,-44.43359375,-9.765625,-72.75390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.915056,1709111533.9150565,-19.53125,-51.7578125,-19.53125,-22.4609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.918962,1709111533.9189615,-8.7890625,-35.15625,-39.55078125,-11.23046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.922867,1709111533.9228666,-37.109375,-19.04296875,-42.96875,-42.48046875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.926788,1709111533.9267876,-44.43359375,-20.5078125,-34.66796875,-44.43359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.930693,1709111533.930693,-55.17578125,-42.48046875,-20.5078125,-58.59375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.934598,1709111533.9345975,-54.19921875,-48.33984375,-12.20703125,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.938503,1709111533.938503,-33.203125,-22.94921875,-25.390625,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.942408,1709111533.942408,-27.83203125,-17.08984375,-47.36328125,-48.828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.946313,1709111533.9463131,-33.203125,-48.33984375,-43.45703125,-51.26953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.950218,1709111533.9502182,-14.16015625,-61.5234375,-26.85546875,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.954123,1709111533.9541233,-9.765625,-46.875,-54.19921875,-3.41796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.958028,1709111533.9580283,-18.5546875,-48.33984375,-63.96484375,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.961934,1709111533.9619336,-34.66796875,-35.15625,-31.73828125,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.965839,1709111533.965839,-48.33984375,-5.859375,-13.18359375,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.969744,1709111533.9697435,-42.96875,-2.9296875,-25.87890625,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.973658,1709111533.973658,-55.6640625,-17.578125,-24.90234375,-37.59765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.977563,1709111533.9775631,-46.38671875,-27.83203125,-16.6015625,-42.96875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.981468,1709111533.9814682,-14.16015625,-32.2265625,-32.71484375,-16.11328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.985373,1709111533.9853733,-15.13671875,-39.55078125,-27.34375,-11.71875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.989279,1709111533.9892786,-34.1796875,-42.96875,-15.13671875,-33.69140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.993184,1709111533.9931836,-37.109375,-29.296875,-41.015625,-22.94921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:13.997089,1709111533.997089,-28.3203125,-31.25,-50.78125,-23.92578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.000994,1709111534.0009935,-42.48046875,-52.24609375,-20.99609375,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.004899,1709111534.0048988,-36.1328125,-39.55078125,-29.296875,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.008804,1709111534.0088038,-21.484375,-16.6015625,-53.22265625,-32.2265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.012709,1709111534.012709,-34.1796875,-20.5078125,-42.96875,-28.80859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.016614,1709111534.0166142,-22.94921875,-13.671875,-14.16015625,-18.06640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.020529,1709111534.0205286,-36.1328125,-19.53125,3.41796875,-44.43359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.024434,1709111534.0244336,-53.7109375,-37.59765625,-24.90234375,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.028339,1709111534.028339,-24.4140625,-34.66796875,-50.78125,-35.15625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.032244,1709111534.0322435,-16.6015625,-40.52734375,-80.56640625,-31.73828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.036149,1709111534.0361488,-28.80859375,-52.734375,-70.3125,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.040054,1709111534.0400538,-34.66796875,-53.22265625,-19.53125,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.043959,1709111534.0439591,-28.3203125,-28.3203125,-7.32421875,-46.875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.047864,1709111534.0478642,-35.15625,-15.625,-9.765625,-45.8984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.051769,1709111534.0517693,-48.33984375,-31.25,-24.4140625,-49.31640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.055674,1709111534.0556743,-37.59765625,-29.296875,-35.64453125,-37.109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.059579,1709111534.0595794,-28.3203125,-23.4375,-44.43359375,-35.15625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.063484,1709111534.0634844,-35.15625,-43.45703125,-44.921875,-45.8984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.067398,1709111534.0673978,-25.87890625,-42.48046875,-33.69140625,-23.92578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.071303,1709111534.0713031,-11.71875,-52.24609375,-39.0625,-18.06640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.075208,1709111534.0752082,-14.6484375,-59.5703125,-55.6640625,-28.3203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.079113,1709111534.0791132,-29.296875,-23.92578125,-34.66796875,-32.71484375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.083018,1709111534.0830183,-53.7109375,-19.04296875,-13.18359375,-62.98828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.086923,1709111534.0869234,-53.22265625,-39.0625,-10.7421875,-72.265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.090828,1709111534.0908284,-42.48046875,-41.9921875,-4.8828125,-56.640625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.094734,1709111534.0947337,-37.59765625,-47.36328125,-15.625,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.098639,1709111534.0986388,-28.80859375,-40.52734375,-43.45703125,-21.97265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.102544,1709111534.1025438,-13.671875,-27.83203125,-67.87109375,-19.53125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.106449,1709111534.106449,-12.6953125,-40.52734375,-71.77734375,-9.765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.110354,1709111534.110354,-32.2265625,-48.33984375,-52.734375,-15.13671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.114267,1709111534.1142666,-43.9453125,-52.734375,-8.30078125,-44.921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.118172,1709111534.1181717,-35.64453125,-47.8515625,2.9296875,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.122077,1709111534.1220767,-34.1796875,-19.04296875,-23.92578125,-46.38671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.125982,1709111534.1259818,-62.98828125,-19.53125,-33.203125,-65.91796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.129887,1709111534.1298869,-68.84765625,-29.296875,-20.01953125,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.133792,1709111534.1337922,-31.73828125,-29.296875,-18.06640625,-44.43359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.137697,1709111534.1376972,-23.92578125,-25.390625,-47.36328125,-36.1328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.141602,1709111534.1416025,-28.3203125,-21.484375,-57.6171875,-27.34375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.145507,1709111534.145507,-28.3203125,-32.71484375,-50.29296875,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.149412,1709111534.1494124,-43.9453125,-46.875,-50.29296875,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.153317,1709111534.1533177,-41.015625,-47.8515625,-35.15625,-43.45703125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.157223,1709111534.1572225,-20.5078125,-30.76171875,-44.921875,-16.11328125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.161135,1709111534.1611354,-14.6484375,-11.71875,-58.59375,-15.13671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.165040,1709111534.1650405,-26.85546875,-4.39453125,-40.0390625,-12.6953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.168946,1709111534.1689456,-30.2734375,-7.8125,-28.80859375,-15.625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.172851,1709111534.1728506,-24.90234375,-23.92578125,-32.71484375,-43.9453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.176756,1709111534.1767557,-23.92578125,-48.828125,-39.55078125,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.180661,1709111534.1806607,-7.32421875,-66.89453125,-47.36328125,-7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.184566,1709111534.184566,0.0,-55.17578125,-68.84765625,-14.16015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.188471,1709111534.188471,-21.97265625,-36.1328125,-77.63671875,-18.5546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.192376,1709111534.192376,-34.66796875,-33.69140625,-36.1328125,-29.78515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.196281,1709111534.1962812,-41.015625,-13.671875,-28.80859375,-61.03515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.200186,1709111534.2001865,-52.734375,-13.671875,-30.76171875,-73.2421875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.204091,1709111534.2040913,-45.8984375,-27.83203125,1.953125,-53.7109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.208003,1709111534.2080026,-40.52734375,-45.8984375,-7.8125,-48.828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.211908,1709111534.2119076,-19.04296875,-53.7109375,-24.90234375,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.215813,1709111534.2158127,-12.20703125,-46.38671875,-26.85546875,-30.76171875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.219718,1709111534.2197175,-51.26953125,-41.015625,-52.24609375,-44.921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.223623,1709111534.2236228,-47.8515625,-15.625,-69.3359375,-40.0390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.227528,1709111534.227528,-30.2734375,-7.8125,-45.8984375,-21.97265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.231433,1709111534.2314332,-37.109375,-39.0625,-46.38671875,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.235338,1709111534.2353382,-17.08984375,-29.78515625,-47.36328125,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.239243,1709111534.2392433,-20.99609375,-2.9296875,-26.85546875,-8.30078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.243148,1709111534.2431483,-57.6171875,-15.625,-21.484375,-48.33984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.247053,1709111534.2470534,-38.0859375,-36.1328125,-21.484375,-51.26953125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.250958,1709111534.2509584,-21.97265625,-59.5703125,-12.20703125,-30.2734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.254869,1709111534.2548687,-24.90234375,-71.2890625,-35.15625,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.258774,1709111534.2587738,-30.76171875,-55.17578125,-41.50390625,-42.96875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.262679,1709111534.262679,-51.7578125,-21.484375,-26.3671875,-53.7109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.266584,1709111534.2665842,-48.828125,-13.18359375,-31.25,-52.24609375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.270489,1709111534.2704892,-48.33984375,-28.80859375,-33.69140625,-44.921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.274394,1709111534.2743945,-44.43359375,-28.3203125,-47.36328125,-38.0859375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.278299,1709111534.278299,-25.390625,-26.3671875,-69.82421875,-46.875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.282204,1709111534.2822044,-14.6484375,-25.390625,-92.7734375,6.34765625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.286110,1709111534.2861097,-21.97265625,-39.0625,-55.17578125,17.08984375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.290015,1709111534.2900147,-22.4609375,-53.7109375,4.39453125,-27.83203125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.293920,1709111534.2939198,-36.62109375,-57.12890625,19.04296875,-44.43359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.297825,1709111534.2978249,-35.15625,-39.55078125,8.30078125,-40.52734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.301741,1709111534.3017406,-22.4609375,-7.8125,-29.296875,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.305646,1709111534.3056457,-34.1796875,-19.04296875,-47.8515625,-33.69140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.309551,1709111534.3095508,-44.43359375,-34.66796875,-71.77734375,-17.578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.313456,1709111534.3134558,-4.8828125,-23.92578125,-96.6796875,-37.109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.317361,1709111534.3173609,-16.11328125,-45.41015625,-40.0390625,-60.546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.321266,1709111534.321266,-55.6640625,-56.15234375,25.390625,-58.10546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.325171,1709111534.3251712,-46.38671875,-37.109375,30.2734375,-56.15234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.329076,1709111534.3290763,-20.5078125,-40.0390625,11.23046875,-40.52734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.332981,1709111534.332981,-20.5078125,-34.1796875,-22.4609375,-13.18359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.336886,1709111534.3368864,-37.109375,-4.39453125,-62.5,-4.8828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.340791,1709111534.3407917,-21.97265625,15.625,-65.91796875,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.344697,1709111534.3446963,-28.3203125,-1.46484375,-31.25,-62.98828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.348612,1709111534.3486116,-26.85546875,-45.41015625,-16.11328125,-39.0625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.352517,1709111534.352517,-21.97265625,-69.82421875,-57.12890625,-26.3671875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.356422,1709111534.356422,-30.2734375,-46.875,-47.8515625,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.360327,1709111534.360327,-39.0625,-15.13671875,2.44140625,-26.85546875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.364232,1709111534.364232,-36.1328125,-22.94921875,-20.01953125,-48.828125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.368137,1709111534.3681371,-13.671875,-43.45703125,-43.9453125,-31.25,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.372042,1709111534.3720422,-21.97265625,-35.15625,-37.59765625,14.16015625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.375947,1709111534.3759472,-32.2265625,-20.5078125,-43.9453125,9.27734375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.379853,1709111534.3798523,-37.59765625,-15.625,-26.85546875,-24.4140625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.383758,1709111534.3837576,-28.3203125,-53.7109375,-11.23046875,-32.2265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.387663,1709111534.3876626,-25.390625,-76.171875,-41.50390625,-5.37109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.391568,1709111534.3915677,-38.57421875,-32.2265625,-43.9453125,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.395482,1709111534.3954823,-50.29296875,-0.48828125,-19.53125,-41.9921875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.399387,1709111534.3993874,-51.7578125,-8.30078125,-39.55078125,-61.5234375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.403292,1709111534.4032924,-20.5078125,-27.83203125,-42.96875,-47.8515625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.407198,1709111534.4071977,-22.94921875,-45.41015625,-26.85546875,-20.5078125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.411103,1709111534.4111028,-39.55078125,-41.015625,-24.90234375,-34.66796875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.415008,1709111534.4150078,-10.7421875,-34.66796875,-30.2734375,-19.04296875,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.418913,1709111534.418913,-5.859375,-30.76171875,-53.22265625,-4.39453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.422818,1709111534.422818,-23.4375,-34.1796875,-48.828125,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.426723,1709111534.426723,-35.15625,-42.48046875,-20.99609375,-41.50390625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.430628,1709111534.4306283,-46.875,-26.3671875,-27.34375,-36.62109375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.434533,1709111534.4345334,-39.55078125,-1.46484375,-35.64453125,-35.64453125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.438438,1709111534.4384384,-33.69140625,-22.4609375,-49.31640625,-55.17578125,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.442353,1709111534.4423523,-31.25,-50.78125,-48.33984375,-72.265625,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.446258,1709111534.4462576,-36.1328125,-51.7578125,-38.0859375,-23.4375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.450163,1709111534.4501626,-45.41015625,-46.875,-24.4140625,-6.8359375,0.0,0.0,0.0,0.0,1.m4v,8.0
2024-02-28 10:12:14.454068,1709111534.4540677,-24.4140625,-21.484375,-9.765625,-7.32421875,0.0,0.0,0.0,0.0,1.m4v,8.0
