Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:46:59.372825,1709030819.372825,-22.4609375,-40.0390625,-32.71484375,-19.53125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.376730,1709030819.3767302,-37.59765625,-42.48046875,-26.85546875,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.380635,1709030819.3806355,-41.50390625,-41.015625,-30.2734375,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.384541,1709030819.384541,-45.8984375,-39.0625,-36.1328125,-54.19921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.388446,1709030819.3884463,-39.0625,-23.92578125,-37.59765625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.392361,1709030819.3923614,-37.59765625,-28.80859375,-36.1328125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.396267,1709030819.396267,-38.57421875,-42.48046875,-35.64453125,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.400172,1709030819.4001722,-40.52734375,-36.1328125,-38.57421875,-56.15234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.404078,1709030819.4040778,-45.8984375,-40.0390625,-41.015625,-68.84765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.407983,1709030819.407983,-46.875,-24.4140625,-38.0859375,-58.59375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.411889,1709030819.4118886,-48.828125,-9.765625,-37.59765625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.415794,1709030819.415794,-40.0390625,-40.0390625,-36.62109375,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.419699,1709030819.4196994,-41.015625,-63.96484375,-32.71484375,-49.31640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.423605,1709030819.4236047,-55.17578125,-51.26953125,-33.69140625,-56.640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.427510,1709030819.42751,-56.15234375,-47.8515625,-34.1796875,-51.7578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.431416,1709030819.4314156,-52.734375,-41.9921875,-36.1328125,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.435321,1709030819.4353209,-45.41015625,-43.45703125,-43.45703125,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.439236,1709030819.439236,-30.76171875,-50.29296875,-45.8984375,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.443141,1709030819.4431412,-25.390625,-29.78515625,-33.203125,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.447047,1709030819.4470468,-29.78515625,-19.04296875,-26.3671875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.450952,1709030819.450952,-27.83203125,-22.4609375,-32.2265625,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.454858,1709030819.4548576,-23.4375,-29.296875,-36.1328125,-16.11328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.458763,1709030819.458763,-28.80859375,-33.69140625,-36.1328125,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.462668,1709030819.4626682,-36.62109375,-37.59765625,-35.15625,-44.43359375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.466574,1709030819.4665737,-43.9453125,-47.8515625,-35.15625,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.470479,1709030819.470479,-44.43359375,-48.33984375,-36.1328125,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.474385,1709030819.4743843,-40.0390625,-39.55078125,-34.1796875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.478290,1709030819.4782898,-34.1796875,-39.55078125,-41.015625,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.482195,1709030819.4821954,-28.80859375,-29.78515625,-39.0625,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.486110,1709030819.48611,-29.296875,-22.4609375,-33.69140625,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.490015,1709030819.4900153,-40.0390625,-33.69140625,-38.57421875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.493921,1709030819.4939208,-45.8984375,-41.015625,-36.62109375,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.497826,1709030819.497826,-48.33984375,-48.828125,-38.0859375,-64.453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.501732,1709030819.5017316,-49.8046875,-50.29296875,-41.50390625,-68.84765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.505637,1709030819.505637,-52.24609375,-28.3203125,-31.25,-57.6171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.509542,1709030819.5095422,-51.7578125,-19.04296875,-21.484375,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.513448,1709030819.5134478,-49.31640625,-40.0390625,-21.484375,-41.015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.517353,1709030819.517353,-41.9921875,-31.25,-18.5546875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.521259,1709030819.5212586,-33.203125,-18.5546875,-18.06640625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.525164,1709030819.525164,-36.62109375,-44.43359375,-19.53125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.529069,1709030819.5290694,-40.0390625,-55.6640625,-25.87890625,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.532986,1709030819.532986,-43.45703125,-44.921875,-35.64453125,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.536891,1709030819.5368912,-45.41015625,-34.66796875,-31.73828125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.540797,1709030819.5407968,-35.15625,-30.76171875,-26.85546875,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.544702,1709030819.544702,-35.64453125,-35.64453125,-41.015625,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.548608,1709030819.5486076,-36.62109375,-34.66796875,-44.921875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.552513,1709030819.552513,-18.5546875,-12.20703125,-35.15625,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.556418,1709030819.5564182,-5.859375,-21.484375,-33.69140625,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.560324,1709030819.5603237,-17.08984375,-39.0625,-31.25,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.564229,1709030819.564229,-36.1328125,-47.8515625,-30.2734375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.568135,1709030819.5681343,-41.50390625,-53.22265625,-32.2265625,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.572040,1709030819.5720398,-44.43359375,-43.9453125,-38.57421875,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.575945,1709030819.5759454,-46.38671875,-38.57421875,-39.55078125,-30.76171875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.579859,1709030819.5798595,-41.50390625,-28.3203125,-34.66796875,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.583765,1709030819.583765,-45.41015625,-30.76171875,-44.43359375,-46.875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.587670,1709030819.5876703,-54.6875,-40.52734375,-49.8046875,-59.08203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.591576,1709030819.591576,-44.43359375,-39.55078125,-42.96875,-50.29296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.595481,1709030819.5954812,-33.69140625,-39.55078125,-42.48046875,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.599387,1709030819.5993867,-34.66796875,-31.25,-38.57421875,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.603292,1709030819.603292,-38.57421875,-29.296875,-34.66796875,-55.6640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.607198,1709030819.6071975,-39.0625,-46.38671875,-28.80859375,-49.8046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.611103,1709030819.6111028,-29.296875,-42.48046875,-22.4609375,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.615008,1709030819.615008,-27.83203125,-33.203125,-22.94921875,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.618914,1709030819.6189137,-29.296875,-34.1796875,-29.78515625,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.622819,1709030819.622819,-32.71484375,-37.59765625,-35.64453125,-43.9453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.626733,1709030819.6267328,-36.62109375,-28.80859375,-34.1796875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.630638,1709030819.630638,-37.109375,-29.78515625,-38.0859375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.634544,1709030819.6345437,-38.0859375,-33.203125,-42.48046875,-23.4375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.638449,1709030819.638449,-31.25,-25.87890625,-41.50390625,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.642354,1709030819.6423545,-27.34375,-30.2734375,-44.43359375,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:46:59.646260,1709030819.6462598,-31.25,-29.296875,-36.1328125,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.052503,1709030820.0525029,-30.2734375,-20.99609375,-39.55078125,-5.37109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.056408,1709030820.0564084,-24.90234375,-30.76171875,-43.45703125,-8.30078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.060314,1709030820.0603137,-24.4140625,-42.48046875,-42.48046875,-24.4140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.064219,1709030820.064219,-27.34375,-50.29296875,-43.45703125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.068125,1709030820.0681243,-30.2734375,-38.57421875,-36.1328125,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.072030,1709030820.0720298,-25.390625,-21.97265625,-22.94921875,-15.625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.075935,1709030820.0759354,-23.92578125,-50.29296875,-19.53125,-13.671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.079841,1709030820.079841,-28.3203125,-65.4296875,-21.484375,-30.2734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.083746,1709030820.0837462,-40.52734375,-58.10546875,-31.73828125,-45.41015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.087651,1709030820.0876515,-41.50390625,-44.921875,-36.1328125,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.091557,1709030820.091557,-40.52734375,-41.015625,-32.2265625,-19.04296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.095472,1709030820.0954723,-41.50390625,-46.38671875,-28.3203125,-15.625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.099378,1709030820.0993776,-42.96875,-44.921875,-27.83203125,-28.3203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.103283,1709030820.1032832,-48.828125,-37.59765625,-34.1796875,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.107188,1709030820.1071885,-45.41015625,-38.57421875,-30.2734375,-51.26953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.111094,1709030820.111094,-29.78515625,-24.90234375,-24.90234375,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.114999,1709030820.1149993,-33.203125,-12.6953125,-32.2265625,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.118905,1709030820.1189048,-39.0625,-20.01953125,-38.57421875,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.122810,1709030820.12281,-32.2265625,-34.1796875,-41.9921875,-56.15234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.126716,1709030820.1267157,-30.2734375,-40.52734375,-45.8984375,-58.59375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.130621,1709030820.130621,-31.73828125,-36.1328125,-60.05859375,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.134526,1709030820.1345265,-30.76171875,-32.71484375,-55.17578125,-25.87890625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.138432,1709030820.1384318,-31.73828125,-27.34375,-36.62109375,-35.64453125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.142347,1709030820.1423469,-37.59765625,-26.3671875,-38.0859375,-47.8515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.146252,1709030820.1462524,-36.1328125,-21.484375,-38.57421875,-46.38671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.150158,1709030820.1501577,-32.2265625,-17.08984375,-37.59765625,-33.69140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.154063,1709030820.1540632,-37.109375,-28.80859375,-44.921875,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.157969,1709030820.1579683,-40.0390625,-43.45703125,-42.96875,-40.0390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.161874,1709030820.1618738,-34.66796875,-24.90234375,-45.41015625,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.165779,1709030820.1657794,-33.203125,-23.92578125,-50.78125,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.169685,1709030820.1696846,-44.43359375,-50.78125,-37.109375,-40.52734375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.173590,1709030820.1735902,-47.8515625,-44.43359375,-26.3671875,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.177495,1709030820.1774957,-51.26953125,-23.4375,-26.85546875,-32.71484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.181401,1709030820.181401,-47.8515625,-8.30078125,-25.87890625,-39.0625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.185306,1709030820.1853063,-54.6875,-24.90234375,-34.1796875,-48.33984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.189223,1709030820.1892226,-54.19921875,-34.1796875,-41.50390625,-31.73828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.193128,1709030820.193128,-36.62109375,-23.4375,-34.66796875,-9.765625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.197033,1709030820.1970334,-24.90234375,-24.90234375,-33.69140625,-14.6484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.200939,1709030820.200939,-17.578125,-14.6484375,-39.55078125,-20.99609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.204844,1709030820.2048442,-24.90234375,-10.7421875,-32.2265625,-21.97265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.208750,1709030820.2087498,-30.76171875,-15.13671875,-23.4375,-10.7421875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.212655,1709030820.212655,-22.4609375,-18.06640625,-21.97265625,-4.8828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.216561,1709030820.2165606,-16.6015625,-25.390625,-18.06640625,-18.5546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.220466,1709030820.220466,-17.08984375,-21.97265625,-20.99609375,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.224371,1709030820.2243714,-27.34375,-19.53125,-39.55078125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.228277,1709030820.2282767,-36.1328125,-29.78515625,-44.921875,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.232182,1709030820.232182,-33.69140625,-34.66796875,-37.59765625,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.236097,1709030820.236097,-38.57421875,-35.64453125,-40.0390625,-27.83203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.240002,1709030820.2400024,-41.9921875,-30.76171875,-35.64453125,-45.8984375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.243908,1709030820.243908,-35.15625,-39.55078125,-27.83203125,-53.7109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.247813,1709030820.2478132,-39.0625,-48.828125,-30.76171875,-54.19921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.251719,1709030820.2517183,-34.1796875,-32.71484375,-29.78515625,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.255624,1709030820.255624,-27.34375,-14.16015625,-31.73828125,-14.16015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.259529,1709030820.2595294,-27.83203125,-20.01953125,-39.55078125,-26.3671875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.263435,1709030820.263435,-30.2734375,-42.96875,-43.45703125,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.267340,1709030820.2673402,-35.64453125,-51.26953125,-32.2265625,-26.85546875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.271246,1709030820.2712457,-30.2734375,-43.45703125,-21.484375,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.275151,1709030820.275151,-19.04296875,-39.0625,-23.4375,-16.6015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.279057,1709030820.2790563,-19.53125,-40.0390625,-28.80859375,-28.80859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.282971,1709030820.282971,-24.4140625,-31.25,-30.2734375,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.286876,1709030820.2868762,-29.78515625,-28.80859375,-27.83203125,-42.48046875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.290781,1709030820.2907815,-38.0859375,-38.0859375,-35.64453125,-36.62109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.294687,1709030820.294687,-39.0625,-36.62109375,-41.015625,-25.390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.298592,1709030820.2985923,-35.15625,-25.390625,-45.41015625,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.302498,1709030820.302498,-41.015625,-18.5546875,-49.8046875,-53.22265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.306403,1709030820.3064032,-41.9921875,-46.875,-52.734375,-62.98828125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.310309,1709030820.3103087,-44.43359375,-73.2421875,-51.26953125,-50.78125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.314214,1709030820.314214,-43.45703125,-55.6640625,-28.80859375,-31.25,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.318120,1709030820.3181195,-33.69140625,-34.66796875,-16.11328125,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.322025,1709030820.3220248,-28.80859375,-26.85546875,-20.99609375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.325930,1709030820.3259304,-43.9453125,-33.69140625,-26.85546875,-33.203125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.329844,1709030820.3298442,-52.734375,-55.17578125,-25.390625,-20.5078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.333750,1709030820.3337498,-35.64453125,-56.15234375,-27.34375,2.44140625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.337655,1709030820.337655,-28.3203125,-47.8515625,-33.203125,-2.9296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.341561,1709030820.3415606,-27.83203125,-47.8515625,-27.34375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.345466,1709030820.345466,-35.15625,-48.828125,-22.4609375,-34.66796875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.349371,1709030820.3493714,-36.62109375,-32.71484375,-22.4609375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.353277,1709030820.3532767,-26.3671875,-30.76171875,-28.3203125,-12.6953125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.357182,1709030820.3571825,-31.25,-42.96875,-31.73828125,-22.4609375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.361088,1709030820.3610876,-30.2734375,-34.1796875,-35.15625,-35.15625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.364993,1709030820.3649929,-24.90234375,-37.59765625,-37.59765625,-39.55078125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.372804,1709030820.3728037,-31.25,-45.8984375,-30.2734375,-23.92578125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.376718,1709030820.3767176,-27.34375,-40.52734375,-33.203125,-29.296875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.380623,1709030820.380623,-36.1328125,-42.96875,-38.57421875,-47.36328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.384528,1709030820.3845284,-27.34375,-30.76171875,-44.43359375,-44.921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.388434,1709030820.3884337,-22.4609375,-25.87890625,-44.921875,-41.9921875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.392339,1709030820.3923392,-26.3671875,-34.66796875,-30.2734375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.396245,1709030820.3962443,-24.4140625,-35.64453125,-22.4609375,-29.78515625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.400150,1709030820.40015,-31.73828125,-42.48046875,-30.2734375,-42.96875,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.404055,1709030820.4040554,-39.55078125,-55.6640625,-29.78515625,-37.109375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.407961,1709030820.407961,-39.0625,-44.921875,-21.484375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.411866,1709030820.4118662,-33.69140625,-41.9921875,-26.3671875,-14.16015625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.415772,1709030820.4157715,-23.92578125,-44.921875,-31.73828125,-7.8125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.419677,1709030820.419677,-33.203125,-38.0859375,-28.3203125,-21.484375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.423591,1709030820.423591,-43.9453125,-45.8984375,-27.83203125,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.427496,1709030820.4274962,-41.015625,-51.7578125,-30.2734375,-36.1328125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.431402,1709030820.4314015,-45.8984375,-47.36328125,-38.0859375,-32.2265625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.435307,1709030820.435307,-34.1796875,-38.57421875,-30.2734375,-24.90234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.439212,1709030820.4392123,-23.4375,-36.1328125,-31.73828125,-27.34375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.443118,1709030820.443118,-28.3203125,-26.85546875,-42.96875,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.447023,1709030820.4470232,-24.90234375,-26.85546875,-40.0390625,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.450929,1709030820.4509287,-16.11328125,-42.96875,-30.2734375,-38.0859375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.454834,1709030820.454834,-25.87890625,-49.8046875,-36.62109375,-41.50390625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.458740,1709030820.4587395,-40.52734375,-44.921875,-44.921875,-56.640625,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.462645,1709030820.4626448,-37.109375,-43.45703125,-38.57421875,-61.5234375,1.0,-1.0,1.0,1.0,7.m4v,3.0
2024-02-27 11:47:00.466550,1709030820.4665504,-20.5078125,-40.0390625,-35.64453125,-43.45703125,1.0,-1.0,1.0,1.0,7.m4v,3.0
