Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 11:31:46.362310,1709029906.3623104,-47.36328125,-128.41796875,-28.3203125,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.366206,1709029906.3662062,-35.64453125,-130.37109375,-28.80859375,-12.20703125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.370102,1709029906.370102,-24.4140625,-125.0,-41.015625,10.25390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.373998,1709029906.3739977,-9.765625,-125.0,-35.15625,26.85546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.377893,1709029906.3778934,-5.37109375,-117.67578125,-31.25,15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.381789,1709029906.3817892,-24.90234375,-131.34765625,-49.8046875,-15.625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.385685,1709029906.3856852,-29.296875,-150.390625,-41.9921875,-16.11328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.389581,1709029906.389581,-25.390625,-136.23046875,-13.18359375,-2.44140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.393477,1709029906.3934767,-35.64453125,-142.578125,-22.94921875,-15.625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.397372,1709029906.3973725,-27.34375,-159.66796875,-39.55078125,-28.80859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.401268,1709029906.4012682,-8.7890625,-149.90234375,-32.2265625,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.405295,1709029906.405295,-19.53125,-140.13671875,-41.9921875,-20.99609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.409191,1709029906.409191,-35.64453125,-149.4140625,-50.78125,-25.390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.413086,1709029906.4130864,-38.0859375,-149.90234375,-49.8046875,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.416982,1709029906.4169824,-37.109375,-141.11328125,-52.734375,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.420878,1709029906.4208782,-25.87890625,-145.99609375,-42.48046875,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.424774,1709029906.424774,-19.53125,-132.8125,-26.85546875,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.428670,1709029906.4286697,-25.87890625,-113.28125,-53.7109375,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.432566,1709029906.4325657,-43.9453125,-147.94921875,-61.5234375,-20.5078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.436461,1709029906.4364614,-43.45703125,-176.26953125,-42.96875,-38.57421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.440357,1709029906.4403572,-38.57421875,-189.94140625,-37.59765625,-61.5234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.444253,1709029906.444253,-49.31640625,-220.21484375,-25.87890625,-52.734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.448149,1709029906.4481487,-42.48046875,-237.79296875,-21.97265625,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.452169,1709029906.4521687,-38.57421875,-290.0390625,-27.34375,-14.16015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.456065,1709029906.4560647,-33.69140625,-537.59765625,-36.1328125,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.459960,1709029906.4599605,-28.3203125,-805.17578125,-32.2265625,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.463856,1709029906.4638562,-31.73828125,-946.77734375,-26.3671875,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.467752,1709029906.467752,-38.0859375,-1000.0,-33.69140625,-19.04296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.471648,1709029906.471648,-26.85546875,-997.55859375,-40.52734375,0.48828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.475544,1709029906.4755435,-15.13671875,-1000.0,-44.43359375,-5.37109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.479439,1709029906.4794395,-20.5078125,-1000.0,-44.921875,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.483335,1709029906.4833353,-26.3671875,-1000.0,-47.36328125,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.487231,1709029906.4872313,-30.76171875,-1000.0,-50.29296875,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.491127,1709029906.491127,-37.109375,-1000.0,-44.43359375,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.495023,1709029906.4950228,-43.45703125,-1000.0,-31.25,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.499038,1709029906.4990385,-35.64453125,-1000.0,-23.92578125,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.502934,1709029906.5029342,-28.3203125,-1000.0,-18.06640625,-51.7578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.506830,1709029906.50683,-42.96875,-1000.0,-25.390625,-41.015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.510726,1709029906.510726,-40.52734375,-1000.0,-31.25,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.514622,1709029906.5146215,-31.25,-1000.0,-38.57421875,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.518517,1709029906.5185175,-27.34375,-1000.0,-42.48046875,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.522413,1709029906.5224135,-28.80859375,-1000.0,-35.15625,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.526309,1709029906.5263093,-47.8515625,-1000.0,-41.015625,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.530205,1709029906.530205,-54.19921875,-1000.0,-44.921875,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.534101,1709029906.534101,-41.50390625,-1000.0,-41.9921875,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.537997,1709029906.5379968,-31.25,-999.51171875,-51.26953125,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.541893,1709029906.5418923,-33.203125,-1000.0,-55.17578125,-52.734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.545901,1709029906.5459008,-36.62109375,-991.69921875,-46.875,-36.62109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.549797,1709029906.5497966,-34.66796875,-967.7734375,-44.921875,-13.671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.553693,1709029906.5536926,-30.2734375,-945.80078125,-26.3671875,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.557588,1709029906.5575883,-25.390625,-907.2265625,-15.625,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.561484,1709029906.561484,-31.25,-877.9296875,-18.5546875,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.565380,1709029906.56538,-28.3203125,-853.02734375,-18.06640625,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.569276,1709029906.569276,-21.97265625,-813.96484375,-19.04296875,-4.8828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.573172,1709029906.5731716,-25.390625,-805.6640625,-26.3671875,-8.30078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.577068,1709029906.5770676,-28.3203125,-800.78125,-44.921875,-35.64453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.580963,1709029906.5809634,-41.9921875,-753.41796875,-53.22265625,-52.24609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.584859,1709029906.5848591,-48.828125,-710.9375,-45.8984375,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.588755,1709029906.5887551,-42.48046875,-705.078125,-42.48046875,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.592758,1709029906.592758,-28.3203125,-699.21875,-49.8046875,-6.8359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.596654,1709029906.596654,-25.390625,-665.0390625,-45.8984375,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.600550,1709029906.6005497,-30.2734375,-633.30078125,-41.015625,-52.24609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.604446,1709029906.6044457,-37.59765625,-611.81640625,-35.15625,-47.36328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.608341,1709029906.6083417,-41.015625,-584.47265625,-25.87890625,-33.69140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.612237,1709029906.6122372,-27.83203125,-547.36328125,-32.71484375,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.616133,1709029906.6161332,-25.87890625,-541.50390625,-41.9921875,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.620029,1709029906.620029,-41.50390625,-551.26953125,-40.52734375,-49.8046875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.623925,1709029906.623925,-40.52734375,-520.5078125,-35.64453125,-39.55078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.627821,1709029906.6278207,-40.52734375,-497.55859375,-37.109375,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.631716,1709029906.6317165,-45.8984375,-500.0,-39.55078125,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.635612,1709029906.6356125,-37.59765625,-486.81640625,-24.4140625,-28.80859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.639608,1709029906.639608,-39.0625,-474.12109375,-43.9453125,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.643504,1709029906.643504,-36.62109375,-475.09765625,-73.73046875,-50.29296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.647400,1709029906.6473997,-26.3671875,-461.42578125,-45.8984375,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.651296,1709029906.6512957,-27.83203125,-434.08203125,-24.90234375,-13.18359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.655191,1709029906.6551914,-24.90234375,-422.8515625,-32.2265625,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.659087,1709029906.6590874,-29.296875,-400.390625,-27.34375,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.662983,1709029906.6629832,-43.45703125,-404.78515625,-24.90234375,-45.41015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.666879,1709029906.666879,-49.8046875,-418.45703125,-26.3671875,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.670775,1709029906.670775,-45.8984375,-391.6015625,-24.4140625,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.674671,1709029906.6746707,-41.015625,-369.62890625,-38.0859375,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.678567,1709029906.6785667,-43.45703125,-355.95703125,-50.29296875,-56.640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.682462,1709029906.6824625,-45.8984375,-354.4921875,-47.8515625,-64.94140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.686458,1709029906.686458,-38.57421875,-344.7265625,-33.69140625,-46.875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.690354,1709029906.6903536,-22.4609375,-350.5859375,-62.01171875,-23.92578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.694250,1709029906.6942496,-18.5546875,-379.39453125,-92.28515625,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.698145,1709029906.6981454,-31.25,-372.55859375,-54.19921875,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.702041,1709029906.7020414,-41.50390625,-350.5859375,-18.06640625,-62.5,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.705937,1709029906.7059371,-45.8984375,-327.63671875,-12.6953125,-47.8515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.709833,1709029906.7098331,-39.55078125,-315.4296875,-17.578125,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.713729,1709029906.713729,-36.1328125,-319.3359375,-24.90234375,-39.55078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.717625,1709029906.717625,-33.69140625,-320.3125,-16.11328125,-45.41015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.721521,1709029906.721521,-36.62109375,-326.171875,-21.97265625,-55.6640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.725417,1709029906.725417,-44.43359375,-310.546875,-30.2734375,-61.5234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.729312,1709029906.7293124,-43.45703125,-296.38671875,-34.66796875,-44.43359375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.733344,1709029906.7333443,-32.2265625,-291.015625,-41.50390625,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.737240,1709029906.7372403,-16.11328125,-294.921875,-28.3203125,-37.59765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.741136,1709029906.741136,-4.8828125,-293.9453125,-23.92578125,-38.0859375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.745032,1709029906.745032,-15.13671875,-293.9453125,-41.015625,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.748928,1709029906.7489278,-23.92578125,-292.96875,-38.57421875,-24.4140625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.752824,1709029906.7528238,-20.99609375,-275.87890625,-41.50390625,-14.6484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.756720,1709029906.7567196,-27.34375,-281.25,-50.29296875,-33.203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.760616,1709029906.7606156,-28.80859375,-298.33984375,-39.0625,-54.6875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.764511,1709029906.764511,-28.3203125,-297.8515625,-27.34375,-49.31640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.768407,1709029906.768407,-31.25,-285.64453125,-18.06640625,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.772303,1709029906.772303,-25.87890625,-272.4609375,-25.87890625,-20.99609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.776199,1709029906.776199,-20.01953125,-270.99609375,-32.2265625,-23.4375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.780226,1709029906.780226,-26.3671875,-271.484375,-24.4140625,-35.15625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.784122,1709029906.784122,-26.85546875,-282.71484375,-32.71484375,-32.71484375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.788018,1709029906.7880175,-28.3203125,-287.59765625,-43.45703125,-17.578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.791914,1709029906.7919135,-27.34375,-270.99609375,-31.25,-7.32421875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.795810,1709029906.7958095,-18.5546875,-260.25390625,-22.94921875,-18.06640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.799706,1709029906.7997055,-20.99609375,-253.90625,-36.1328125,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.803602,1709029906.8036015,-29.296875,-261.71875,-38.0859375,-34.1796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.807497,1709029906.8074973,-30.2734375,-284.66796875,-33.203125,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.811393,1709029906.8113933,-29.78515625,-292.96875,-31.25,-8.30078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.815289,1709029906.815289,-31.73828125,-300.78125,-29.296875,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.819185,1709029906.819185,-28.80859375,-291.015625,-25.390625,-36.62109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.823081,1709029906.8230808,-26.85546875,-282.71484375,-20.01953125,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.827102,1709029906.8271022,-36.62109375,-307.6171875,-20.5078125,-17.578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.830998,1709029906.830998,-39.55078125,-298.33984375,-29.296875,-8.7890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.834894,1709029906.834894,-34.1796875,-264.16015625,-40.52734375,-21.97265625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.838790,1709029906.83879,-28.80859375,-267.578125,-43.45703125,-31.73828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.842686,1709029906.8426857,-23.92578125,-270.99609375,-34.1796875,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.846582,1709029906.8465817,-28.3203125,-257.32421875,-45.8984375,-19.53125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.850477,1709029906.8504777,-26.3671875,-261.71875,-47.36328125,-3.90625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.854373,1709029906.8543737,-15.13671875,-277.34375,-31.73828125,-7.8125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.858269,1709029906.8582697,-15.13671875,-283.69140625,-33.203125,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.862165,1709029906.8621652,-22.4609375,-271.484375,-38.57421875,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.866061,1709029906.8660612,-31.73828125,-262.6953125,-40.0390625,-26.85546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.869957,1709029906.869957,-36.62109375,-249.0234375,-33.203125,-15.13671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.873974,1709029906.8739743,-30.2734375,-239.2578125,-33.203125,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.877870,1709029906.8778703,-39.0625,-251.953125,-37.59765625,-56.640625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.881766,1709029906.881766,-40.52734375,-259.765625,-29.78515625,-58.10546875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.885662,1709029906.885662,-24.4140625,-249.51171875,-17.08984375,-36.62109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.889558,1709029906.889558,-21.484375,-231.93359375,-16.11328125,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.893454,1709029906.8934538,-16.11328125,-233.88671875,-36.62109375,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.897350,1709029906.8973498,-16.6015625,-262.20703125,-38.57421875,-40.52734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.901246,1709029906.9012456,-18.06640625,-261.71875,-23.4375,-51.7578125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.905142,1709029906.9051416,-16.6015625,-249.0234375,-20.5078125,-45.8984375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.909038,1709029906.9090376,-20.5078125,-243.1640625,-24.4140625,-22.4609375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.912933,1709029906.912933,-24.4140625,-239.74609375,-44.921875,-14.16015625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.916829,1709029906.916829,-20.5078125,-235.3515625,-64.453125,-26.3671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.920840,1709029906.92084,-23.92578125,-227.5390625,-58.59375,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.924736,1709029906.9247358,-24.90234375,-213.37890625,-34.1796875,-29.78515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.928632,1709029906.9286318,-16.11328125,-191.40625,-20.5078125,-6.34765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.932528,1709029906.9325278,-32.2265625,-208.984375,-17.578125,-9.765625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.936424,1709029906.9364235,-40.0390625,-219.7265625,-19.04296875,-25.87890625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.940320,1709029906.9403195,-44.921875,-202.63671875,-21.97265625,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.944216,1709029906.9442155,-54.6875,-214.35546875,-28.80859375,-61.03515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.948111,1709029906.9481113,-51.7578125,-224.12109375,-30.76171875,-43.9453125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.952007,1709029906.9520073,-46.38671875,-218.75,-26.3671875,-27.83203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.955903,1709029906.9559033,-41.50390625,-220.21484375,-17.08984375,-40.0390625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.959799,1709029906.9597993,-41.9921875,-231.93359375,-31.73828125,-62.5,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.963695,1709029906.963695,-54.6875,-220.703125,-50.78125,-62.01171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.967698,1709029906.9676976,-60.546875,-206.0546875,-54.19921875,-44.921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.971594,1709029906.9715936,-57.12890625,-197.75390625,-41.50390625,-28.3203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.975490,1709029906.9754896,-51.26953125,-180.17578125,-20.5078125,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.979385,1709029906.9793854,-44.921875,-182.6171875,-20.99609375,-46.38671875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.983281,1709029906.9832814,-45.41015625,-192.87109375,-16.11328125,-48.828125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.987177,1709029906.9871774,-45.8984375,-178.7109375,-10.25390625,-39.55078125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.991073,1709029906.9910734,-37.109375,-158.69140625,-22.4609375,-24.90234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.994969,1709029906.9949691,-39.55078125,-179.19921875,-33.203125,-30.76171875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:46.998865,1709029906.9988651,-50.29296875,-191.89453125,-43.45703125,-61.5234375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.002761,1709029907.0027611,-47.8515625,-171.38671875,-54.6875,-61.03515625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.006657,1709029907.0066571,-42.96875,-153.80859375,-39.55078125,-42.96875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.010553,1709029907.010553,-33.203125,-154.296875,-30.2734375,-27.83203125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.014549,1709029907.0145495,-26.85546875,-160.64453125,-37.59765625,-29.296875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.018445,1709029907.0184455,-35.15625,-166.9921875,-44.43359375,-51.26953125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.022341,1709029907.0223415,-41.50390625,-157.2265625,-38.57421875,-53.7109375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.026237,1709029907.0262375,-35.64453125,-131.8359375,-20.01953125,-39.0625,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.030133,1709029907.0301335,-40.0390625,-125.48828125,-20.99609375,-31.25,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.034029,1709029907.0340292,-43.9453125,-128.41796875,-37.109375,-30.2734375,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.037925,1709029907.0379252,-36.62109375,-137.6953125,-46.875,-41.9921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.041821,1709029907.0418212,-36.1328125,-145.01953125,-38.57421875,-47.36328125,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.045717,1709029907.0457172,-47.36328125,-185.546875,-34.66796875,-34.66796875,-1.0,1.0,0.0,0.0,4.m4v,3.0
2024-02-27 11:31:47.049613,1709029907.049613,-43.45703125,-265.13671875,-35.15625,-22.94921875,-1.0,1.0,0.0,0.0,4.m4v,3.0
