Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:23:35.709574,1709112215.709574,-35.15625,-41.9921875,-7.8125,-42.96875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.713484,1709112215.7134843,-27.34375,-34.1796875,1.953125,-26.85546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.717390,1709112215.71739,-12.20703125,-32.2265625,-33.203125,-11.23046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.721296,1709112215.7212956,4.39453125,-38.0859375,-64.94140625,-7.32421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.725201,1709112215.7252014,5.859375,-33.203125,-53.7109375,-2.9296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.729107,1709112215.729107,17.08984375,-27.34375,-65.91796875,-1.953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.733013,1709112215.733013,15.625,-25.87890625,-68.359375,-4.8828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.736918,1709112215.7369182,-6.34765625,-34.66796875,-10.7421875,-11.23046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.740824,1709112215.740824,-22.94921875,-37.59765625,26.85546875,-34.1796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.744730,1709112215.7447295,-21.484375,-35.64453125,12.20703125,-49.8046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.748635,1709112215.7486353,-2.9296875,-37.59765625,-6.8359375,-28.3203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.752541,1709112215.7525408,-15.13671875,-39.0625,-10.7421875,-21.97265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.756447,1709112215.7564466,-25.390625,-31.73828125,-43.45703125,-17.08984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.760356,1709112215.7603564,-7.32421875,-32.2265625,-56.640625,3.41796875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.764262,1709112215.764262,-9.765625,-48.828125,-45.41015625,27.83203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.768168,1709112215.7681675,-17.08984375,-35.64453125,-66.40625,7.32421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.772073,1709112215.7720733,-24.90234375,-17.578125,-52.24609375,-37.59765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.775979,1709112215.775979,-19.53125,-23.92578125,-30.76171875,-41.015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.779885,1709112215.7798846,-11.71875,-40.52734375,-34.66796875,-28.80859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.783790,1709112215.78379,-23.4375,-43.45703125,-39.55078125,-19.04296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.787696,1709112215.787696,-31.73828125,-30.76171875,-25.390625,-22.4609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.791601,1709112215.7916014,-19.04296875,-22.4609375,-22.4609375,-27.34375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.795507,1709112215.7955072,-21.97265625,-15.13671875,-55.6640625,-14.6484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.799413,1709112215.7994127,-35.64453125,-19.04296875,-51.7578125,8.7890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.803319,1709112215.8033185,-30.2734375,-16.6015625,-35.15625,-4.8828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.807228,1709112215.8072283,-18.5546875,-22.94921875,-40.0390625,-31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.811134,1709112215.811134,-27.83203125,-37.59765625,-24.4140625,-39.55078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.815039,1709112215.8150394,-35.64453125,-30.2734375,-19.53125,-38.0859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.818945,1709112215.8189452,-33.69140625,-33.69140625,-27.83203125,-37.109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.822851,1709112215.8228507,-29.296875,-37.109375,-34.66796875,-25.87890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.826756,1709112215.8267565,-12.6953125,-31.25,-58.10546875,-11.23046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.830662,1709112215.830662,-15.13671875,-34.1796875,-64.453125,-7.8125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.834568,1709112215.8345678,-28.80859375,-30.76171875,-53.7109375,-20.99609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.838473,1709112215.838473,-24.90234375,-19.53125,-34.1796875,-22.4609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.842379,1709112215.842379,-28.80859375,-25.87890625,-4.39453125,-19.53125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.846285,1709112215.8462846,-52.734375,-31.73828125,8.30078125,-32.71484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.850190,1709112215.8501904,-51.7578125,-27.34375,-0.48828125,-25.390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.854100,1709112215.8541,-26.85546875,-24.90234375,-27.83203125,7.8125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.858006,1709112215.8580058,-22.94921875,-31.25,-39.55078125,-16.11328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.861911,1709112215.8619113,-26.3671875,-36.62109375,-32.2265625,-19.04296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.865817,1709112215.865817,-25.390625,-24.90234375,-52.734375,4.39453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.869723,1709112215.8697226,-24.4140625,-16.11328125,-30.2734375,-27.34375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.873628,1709112215.8736284,-20.5078125,-22.4609375,-26.3671875,-31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.877534,1709112215.877534,-16.6015625,-38.57421875,-65.91796875,-9.27734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.881440,1709112215.8814397,-25.390625,-47.8515625,-57.12890625,-19.04296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.885345,1709112215.8853452,-36.1328125,-35.64453125,-6.34765625,-22.94921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.889251,1709112215.889251,-26.85546875,-29.78515625,22.4609375,-7.8125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.893157,1709112215.8931563,-23.4375,-29.296875,1.46484375,-28.3203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.897062,1709112215.897062,-34.66796875,-24.90234375,-30.76171875,-26.85546875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.900971,1709112215.9009714,-13.18359375,-11.71875,-57.6171875,19.53125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.904877,1709112215.9048772,-6.8359375,-14.16015625,-43.9453125,-17.08984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.908783,1709112215.9087827,-21.484375,-29.78515625,-19.04296875,-50.78125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.912688,1709112215.9126885,-25.87890625,-27.34375,-4.39453125,-33.69140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.916594,1709112215.916594,-41.50390625,-37.59765625,-18.06640625,-16.6015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.920500,1709112215.9204998,-27.83203125,-51.7578125,-47.8515625,-10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.924405,1709112215.924405,-20.01953125,-51.7578125,-41.50390625,-23.4375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.928311,1709112215.9283109,-40.0390625,-33.203125,-19.04296875,-23.92578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.932217,1709112215.9322166,-37.109375,-16.11328125,-13.671875,-12.6953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.936122,1709112215.9361222,-26.85546875,-25.87890625,-22.94921875,-43.45703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.940028,1709112215.940028,-34.66796875,-31.73828125,-39.0625,-62.5,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.943933,1709112215.9439335,-34.66796875,-21.97265625,-41.9921875,-44.43359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.947843,1709112215.9478426,-25.87890625,-26.85546875,-47.8515625,-23.4375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.951748,1709112215.951748,-28.80859375,-28.3203125,-47.8515625,-29.78515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.955654,1709112215.955654,-35.15625,-23.92578125,-23.4375,-24.4140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.959559,1709112215.9595594,-31.73828125,-23.92578125,-19.53125,1.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.963465,1709112215.9634652,-26.85546875,-38.0859375,-24.90234375,-12.6953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:35.967371,1709112215.9673707,-36.1328125,-56.640625,-22.4609375,-42.48046875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.006433,1709112216.0064323,-26.85546875,-27.83203125,-49.8046875,-4.8828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.010338,1709112216.010338,-31.73828125,-37.59765625,-3.90625,-28.80859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.014244,1709112216.0142438,-29.78515625,-43.45703125,7.8125,-19.04296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.018149,1709112216.0181494,-10.25390625,-31.25,-13.671875,8.30078125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.022055,1709112216.0220551,-5.859375,-19.53125,-52.734375,-8.7890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.025961,1709112216.0259607,-20.01953125,-26.85546875,-64.94140625,-41.50390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.029866,1709112216.0298665,-25.87890625,-34.66796875,-44.921875,-45.8984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.033772,1709112216.033772,-21.97265625,-33.69140625,-2.9296875,-32.71484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.037678,1709112216.0376778,-23.92578125,-28.3203125,4.8828125,-24.90234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.041588,1709112216.0415883,-20.99609375,-27.34375,-15.13671875,-21.484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.045494,1709112216.0454938,-3.90625,-17.578125,-31.73828125,0.48828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.049400,1709112216.0493996,6.34765625,-18.5546875,-32.2265625,7.32421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.053305,1709112216.0533051,13.671875,-32.2265625,-39.0625,6.34765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.057211,1709112216.057211,15.625,-47.8515625,-41.9921875,37.59765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.061116,1709112216.0611165,14.16015625,-43.45703125,-52.24609375,49.31640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.065022,1709112216.0650222,16.6015625,-29.296875,-78.61328125,27.83203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.068928,1709112216.0689278,6.34765625,-32.71484375,-47.36328125,0.48828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.072834,1709112216.0728335,0.0,-34.1796875,6.8359375,-2.9296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.076739,1709112216.076739,5.37109375,-21.484375,14.16015625,4.8828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.080645,1709112216.0806448,-8.30078125,-18.5546875,-16.11328125,9.27734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.084550,1709112216.0845504,-6.34765625,-34.1796875,-37.59765625,23.92578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.088463,1709112216.088463,11.23046875,-41.015625,-53.22265625,23.4375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.092369,1709112216.0923686,11.23046875,-43.45703125,-49.8046875,15.625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.096274,1709112216.0962744,6.34765625,-39.55078125,-41.015625,45.41015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.100180,1709112216.10018,3.90625,-25.87890625,-40.52734375,31.73828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.104085,1709112216.1040854,5.37109375,-25.87890625,-2.44140625,-15.625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.107991,1709112216.1079912,-3.41796875,-25.87890625,-2.44140625,-29.78515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.111897,1709112216.1118968,-21.484375,-23.4375,-25.87890625,-30.2734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.115803,1709112216.1158023,-21.484375,-31.25,-28.80859375,-29.296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.119708,1709112216.119708,-38.0859375,-36.62109375,-34.1796875,-33.69140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.123614,1709112216.1236138,-38.57421875,-35.15625,-24.90234375,-17.578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.131425,1709112216.1314251,-20.99609375,-49.8046875,-44.921875,-12.6953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.139241,1709112216.1392407,-24.90234375,-40.0390625,-71.2890625,-10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.147052,1709112216.147052,-38.0859375,-27.34375,-9.765625,-21.484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.154863,1709112216.1548634,-18.5546875,-26.85546875,-34.1796875,-36.1328125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.162675,1709112216.162675,-75.1953125,-18.06640625,-15.625,-71.77734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.170486,1709112216.170486,-51.7578125,-25.390625,-29.296875,-37.109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.178297,1709112216.1782973,-44.43359375,-18.06640625,-69.82421875,-17.578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.186113,1709112216.1861126,-52.24609375,-46.38671875,-35.64453125,-52.24609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.193924,1709112216.193924,-42.96875,-29.296875,-14.16015625,-54.19921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.201735,1709112216.2017353,-54.6875,-31.73828125,-33.69140625,-25.390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.209547,1709112216.2095466,-49.8046875,-47.8515625,-18.5546875,-40.52734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.217358,1709112216.217358,-58.10546875,-29.296875,-35.64453125,-25.390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.803261,1709112216.8032608,-56.15234375,-22.4609375,-15.625,-54.19921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.807167,1709112216.8071666,-66.40625,-15.625,-5.859375,-71.77734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.811072,1709112216.811072,-69.82421875,-24.90234375,-8.7890625,-83.49609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.814978,1709112216.814978,-71.2890625,-36.1328125,-8.30078125,-66.89453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.818883,1709112216.8188834,-71.77734375,-31.25,-45.8984375,-45.8984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.822789,1709112216.822789,-57.6171875,-25.87890625,-68.84765625,-35.15625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.826695,1709112216.8266947,-59.08203125,-34.66796875,-50.29296875,-48.828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.830600,1709112216.8306005,-51.7578125,-37.109375,-61.5234375,-51.7578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.834506,1709112216.834506,-49.31640625,-36.62109375,-33.203125,-51.7578125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.838416,1709112216.838416,-63.4765625,-43.45703125,15.13671875,-71.77734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.842322,1709112216.842322,-74.21875,-37.109375,9.27734375,-64.453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.846227,1709112216.8462274,-62.5,-16.11328125,-16.6015625,-49.31640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.850133,1709112216.850133,-56.640625,-11.23046875,-33.69140625,-51.26953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.854039,1709112216.8540387,-75.1953125,-28.3203125,-44.921875,-59.5703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.857944,1709112216.8579445,-78.61328125,-26.85546875,-42.48046875,-64.453125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.861850,1709112216.86185,-71.77734375,-20.99609375,-25.87890625,-80.56640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.865756,1709112216.8657556,-63.96484375,-34.66796875,-37.59765625,-89.84375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.869661,1709112216.869661,-57.12890625,-34.66796875,-39.0625,-50.29296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.873567,1709112216.8735669,-66.40625,-35.15625,-28.3203125,-44.43359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.877473,1709112216.8774726,-64.94140625,-44.921875,-26.85546875,-64.94140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.881378,1709112216.8813782,-62.01171875,-41.015625,-4.8828125,-65.4296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.885288,1709112216.8852882,-64.94140625,-48.33984375,-15.13671875,-63.4765625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.889194,1709112216.889194,-63.96484375,-35.15625,-43.9453125,-79.58984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.893100,1709112216.8930995,-74.70703125,-18.5546875,-74.21875,-87.890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.897005,1709112216.897005,-82.03125,-39.55078125,-71.2890625,-83.49609375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.900911,1709112216.9009109,-82.51953125,-41.9921875,-25.87890625,-88.37890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.904816,1709112216.9048164,-76.171875,-27.83203125,-1.953125,-80.56640625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.908722,1709112216.9087222,-74.21875,-31.25,-14.6484375,-78.125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.912628,1709112216.9126277,-89.35546875,-30.2734375,-40.52734375,-79.58984375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.916533,1709112216.9165337,-84.9609375,-26.85546875,-55.6640625,-53.7109375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.920439,1709112216.920439,-65.91796875,-17.578125,-33.69140625,-61.03515625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.924345,1709112216.9243448,-67.3828125,-25.390625,-29.296875,-100.5859375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.928250,1709112216.9282503,-87.890625,-35.64453125,-46.38671875,-115.72265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.932160,1709112216.9321604,-87.890625,-24.4140625,-35.15625,-122.0703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.936066,1709112216.9360662,-100.09765625,-25.390625,-53.7109375,-106.93359375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.939972,1709112216.9399717,-125.48828125,-38.0859375,-52.734375,-104.00390625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.943877,1709112216.9438777,-112.3046875,-42.48046875,-23.92578125,-94.23828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.947783,1709112216.947783,-92.28515625,-44.921875,-29.296875,-71.77734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.951689,1709112216.9516883,-107.421875,-49.31640625,-24.90234375,-117.1875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.955594,1709112216.9555943,-147.4609375,-33.203125,-18.5546875,-160.15625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.959500,1709112216.9594998,-153.3203125,-17.08984375,-20.99609375,-158.203125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.963406,1709112216.9634056,-161.62109375,-18.06640625,-32.2265625,-177.734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.967311,1709112216.9673111,-193.84765625,-36.62109375,-37.109375,-196.77734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.971217,1709112216.971217,-212.890625,-55.6640625,-48.33984375,-212.890625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.975122,1709112216.9751225,-212.890625,-42.96875,-77.1484375,-196.77734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.979032,1709112216.979032,-197.265625,-26.85546875,-58.10546875,-186.5234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.982938,1709112216.9829378,-199.21875,-36.1328125,-18.5546875,-206.54296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.986843,1709112216.986843,-189.94140625,-37.109375,-18.5546875,-201.171875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.990749,1709112216.9907491,-142.08984375,-30.76171875,-17.578125,-186.5234375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.994655,1709112216.994655,-92.28515625,-31.73828125,-4.39453125,-139.6484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:36.998560,1709112216.9985602,-62.01171875,-29.296875,-14.6484375,-93.75,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.002466,1709112217.002466,-40.0390625,-20.01953125,-52.24609375,-42.96875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.006371,1709112217.0063715,-8.30078125,-24.4140625,-60.546875,-30.2734375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.010277,1709112217.0102773,12.6953125,-33.203125,-26.3671875,-35.15625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.014183,1709112217.0141828,5.37109375,-26.3671875,-21.484375,-14.16015625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.018089,1709112217.0180886,10.7421875,-15.625,-31.25,2.9296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.021994,1709112217.021994,12.6953125,-16.11328125,-37.109375,0.48828125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.025904,1709112217.0259037,16.11328125,-23.4375,-44.921875,-10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.029809,1709112217.0298097,28.3203125,-35.15625,-46.875,-1.46484375,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.033715,1709112217.033715,30.76171875,-45.8984375,-45.8984375,29.296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.037621,1709112217.0376203,23.4375,-44.921875,-35.15625,44.921875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.041526,1709112217.0415263,6.8359375,-24.4140625,-22.4609375,2.44140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.045432,1709112217.045432,8.30078125,-17.08984375,-20.99609375,-24.4140625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.049338,1709112217.0493376,18.06640625,-30.76171875,-37.59765625,-1.953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.053243,1709112217.0532432,19.04296875,-20.01953125,-46.38671875,2.9296875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.057149,1709112217.057149,9.765625,-8.7890625,-41.015625,-10.7421875,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.061054,1709112217.0610545,1.953125,-32.2265625,-44.43359375,-12.20703125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.064960,1709112217.0649602,5.37109375,-36.1328125,-28.80859375,-20.01953125,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.068866,1709112217.0688658,8.30078125,-20.99609375,-5.859375,-21.97265625,1.0,1.0,0.0,0.0,3.m4v,8.0
2024-02-28 10:23:37.072775,1709112217.072775,-2.44140625,-18.06640625,-24.90234375,14.6484375,1.0,1.0,0.0,0.0,3.m4v,8.0
