Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:22:46.189681,1709022166.189681,-51.26953125,-28.80859375,-32.71484375,-54.19921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.201398,1709022166.201398,1.46484375,-17.08984375,-36.1328125,-23.92578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.213115,1709022166.2131152,-40.52734375,-40.52734375,-39.0625,-19.04296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.224832,1709022166.224832,-17.08984375,-31.25,-18.06640625,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.236550,1709022166.2365496,3.41796875,-20.99609375,-11.23046875,-16.11328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.248267,1709022166.2482667,-36.1328125,-29.296875,-30.76171875,-33.69140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.259984,1709022166.2599838,-34.1796875,-47.8515625,-37.109375,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.271701,1709022166.2717009,-45.8984375,-20.99609375,-36.62109375,-44.921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.283418,1709022166.2834182,3.41796875,-31.25,-15.625,-9.27734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.295135,1709022166.2951353,-27.34375,-32.2265625,-43.9453125,-44.921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.306852,1709022166.3068523,-29.78515625,-36.62109375,-25.390625,-30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.306852,1709022166.3068523,-29.78515625,-36.62109375,-25.390625,-30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.318569,1709022166.3185694,0.9765625,1.46484375,-22.4609375,0.0,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.318569,1709022166.3185694,0.9765625,1.46484375,-22.4609375,0.0,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.330286,1709022166.330286,-20.01953125,-14.6484375,11.71875,-13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.330286,1709022166.330286,-20.01953125,-14.6484375,11.71875,-13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.342003,1709022166.342003,-18.5546875,-45.8984375,-42.96875,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.342003,1709022166.342003,-18.5546875,-45.8984375,-42.96875,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.353720,1709022166.3537202,-57.6171875,-50.78125,-32.2265625,-57.12890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.353720,1709022166.3537202,-57.6171875,-50.78125,-32.2265625,-57.12890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.365437,1709022166.3654373,-34.1796875,-14.6484375,-42.48046875,-34.1796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.365437,1709022166.3654373,-34.1796875,-14.6484375,-42.48046875,-34.1796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.373248,1709022166.373248,-33.69140625,-29.78515625,-3.90625,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.377154,1709022166.3771536,-16.11328125,-41.015625,-10.25390625,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.381059,1709022166.3810594,-22.4609375,-48.828125,-25.390625,-35.64453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.384965,1709022166.3849652,-15.13671875,-44.43359375,-37.109375,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.388871,1709022166.3888707,-31.73828125,-41.9921875,-44.921875,-30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.392776,1709022166.3927765,-29.78515625,-25.390625,-18.06640625,-28.80859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.396682,1709022166.396682,-14.16015625,-23.92578125,-23.92578125,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.400588,1709022166.4005878,-19.53125,-12.20703125,-37.109375,-35.64453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.404494,1709022166.4044936,-9.765625,5.37109375,-21.97265625,-34.66796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.408399,1709022166.408399,-37.109375,-13.18359375,-21.97265625,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.412305,1709022166.4123049,-56.15234375,-33.203125,-28.80859375,-28.80859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.416209,1709022166.4162097,-32.71484375,-41.50390625,-29.296875,-28.80859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.420115,1709022166.420115,-9.765625,-31.25,-27.83203125,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.424021,1709022166.4240208,-4.8828125,-25.390625,-23.92578125,-30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.427927,1709022166.4279263,-34.1796875,-24.90234375,-29.296875,-23.92578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.431832,1709022166.431832,-65.91796875,-39.0625,-34.1796875,-38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.435738,1709022166.4357378,-36.1328125,-43.45703125,-22.94921875,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.439643,1709022166.4396434,-0.9765625,-20.01953125,-23.4375,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.443549,1709022166.4435492,-11.23046875,-5.859375,-22.4609375,-24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.447455,1709022166.447455,-10.25390625,-8.7890625,-15.625,-10.7421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.451360,1709022166.4513605,-36.62109375,-14.16015625,-33.69140625,-17.578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.455266,1709022166.4552662,-42.48046875,-13.671875,-28.80859375,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.459172,1709022166.4591718,-17.578125,-22.94921875,-29.296875,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.463079,1709022166.4630797,0.9765625,-51.7578125,-23.92578125,-14.6484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.466985,1709022166.4669852,17.578125,-55.6640625,-20.99609375,17.578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.470891,1709022166.4708908,-37.109375,-31.25,-26.85546875,-23.4375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.474797,1709022166.4747963,-87.890625,-23.92578125,-18.5546875,-78.61328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.478702,1709022166.4787023,-46.875,-17.08984375,-22.4609375,-63.96484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.482608,1709022166.4826078,-15.625,0.0,-32.2265625,-59.5703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.486514,1709022166.4865136,-49.8046875,3.90625,-20.99609375,-82.03125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.490419,1709022166.4904191,-56.640625,6.34765625,-15.13671875,-54.19921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.494325,1709022166.494325,-50.78125,-3.90625,-43.9453125,-62.5,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.498231,1709022166.4982307,-55.6640625,-30.2734375,-62.01171875,-106.4453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.502136,1709022166.5021362,-81.0546875,-34.1796875,-63.96484375,-109.375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.506042,1709022166.506042,-101.5625,-31.25,-64.453125,-102.05078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.509949,1709022166.5099487,-91.30859375,-30.76171875,-63.4765625,-91.796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.513855,1709022166.5138545,-66.89453125,-34.1796875,-44.43359375,-67.87109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.517760,1709022166.5177605,-44.921875,-41.9921875,-31.73828125,-61.03515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.521666,1709022166.5216658,-46.38671875,-42.96875,-22.94921875,-80.56640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.525572,1709022166.5255716,-47.8515625,-19.53125,-17.08984375,-79.58984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.529477,1709022166.5294771,-47.36328125,9.27734375,-29.296875,-57.12890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.533383,1709022166.533383,-51.7578125,-3.41796875,-41.9921875,-62.5,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.537289,1709022166.537289,-33.69140625,-28.80859375,-32.71484375,-60.05859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.541194,1709022166.5411942,-8.7890625,-21.97265625,-20.99609375,-43.45703125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.545100,1709022166.5451,-27.34375,-27.34375,-34.1796875,-58.10546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.549006,1709022166.5490055,-60.546875,-40.52734375,-54.6875,-59.08203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.552911,1709022166.5529113,-44.43359375,-28.3203125,-51.7578125,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.556818,1709022166.556818,-24.90234375,-13.671875,-28.80859375,-32.2265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.560724,1709022166.5607235,-41.50390625,-23.4375,-25.87890625,-50.78125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.564629,1709022166.5646293,-38.57421875,-41.9921875,-43.45703125,-60.546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.568535,1709022166.5685349,-28.80859375,-29.296875,-35.15625,-35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.572441,1709022166.5724406,-35.15625,-15.13671875,-16.11328125,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.576346,1709022166.5763464,-41.9921875,-15.625,-27.83203125,-52.24609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.580252,1709022166.580252,-37.59765625,-19.53125,-25.390625,-56.640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.584158,1709022166.5841577,-49.31640625,-38.57421875,-33.69140625,-65.4296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.588063,1709022166.5880632,-49.31640625,-39.55078125,-49.8046875,-55.6640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.591969,1709022166.591969,-41.50390625,-25.87890625,-47.8515625,-28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.595875,1709022166.5958748,-21.97265625,-15.625,-43.45703125,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.599780,1709022166.5997803,-13.18359375,-17.08984375,-42.96875,-19.53125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.603687,1709022166.6036866,-32.2265625,-30.2734375,-38.57421875,-42.96875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.607592,1709022166.607592,-42.96875,-21.484375,-33.69140625,-30.76171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.611498,1709022166.611498,-20.5078125,-20.5078125,-17.08984375,0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.615404,1709022166.6154037,-10.7421875,-42.48046875,-7.32421875,-10.25390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.619309,1709022166.6193092,-41.9921875,-47.8515625,-30.2734375,-30.2734375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.623215,1709022166.623215,-55.17578125,-34.66796875,-45.8984375,-54.19921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.627120,1709022166.6271205,-44.921875,-13.18359375,-33.203125,-53.22265625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.631026,1709022166.6310265,-55.6640625,-16.11328125,-20.01953125,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.634932,1709022166.634932,-55.6640625,-26.3671875,-17.578125,-36.1328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.638838,1709022166.6388376,-27.83203125,-18.06640625,-15.625,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.642743,1709022166.642743,-33.203125,-20.01953125,-17.578125,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.646649,1709022166.6466491,-65.91796875,-33.203125,-32.71484375,-53.7109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.650555,1709022166.650555,-60.546875,-26.3671875,-47.36328125,-34.66796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.654461,1709022166.654461,-4.8828125,-16.11328125,-20.5078125,16.11328125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.658366,1709022166.6583662,-9.27734375,-46.875,-23.4375,-1.953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.662272,1709022166.662272,-34.66796875,-57.6171875,-53.22265625,-38.0859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.666178,1709022166.6661775,-42.96875,-38.57421875,-41.015625,-45.8984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.670083,1709022166.6700833,-50.78125,-17.08984375,-20.5078125,-48.828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.673989,1709022166.673989,-36.1328125,-5.37109375,-12.6953125,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.677895,1709022166.6778946,-24.90234375,-25.87890625,-21.484375,-31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.681800,1709022166.6818004,-41.50390625,-48.33984375,-48.33984375,-57.6171875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.685706,1709022166.685706,-29.78515625,-26.3671875,-33.203125,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.689612,1709022166.6896117,-36.1328125,-18.06640625,-16.6015625,-32.71484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.693517,1709022166.6935174,-60.546875,-48.828125,-36.1328125,-46.875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.697423,1709022166.697423,-36.62109375,-50.29296875,-33.69140625,-33.203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.701329,1709022166.7013288,-21.97265625,-32.71484375,-28.3203125,-36.62109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.705234,1709022166.7052343,-22.94921875,-24.90234375,-32.2265625,-41.50390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.709140,1709022166.70914,-30.76171875,-16.6015625,-17.578125,-35.15625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.713046,1709022166.7130456,-27.83203125,-9.27734375,-9.27734375,-14.16015625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.716951,1709022166.7169514,-8.7890625,-15.13671875,-27.34375,-17.08984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.959105,1709022166.9591055,-20.01953125,-45.41015625,-42.48046875,-27.83203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.963011,1709022166.963011,30.2734375,-32.71484375,-24.90234375,19.53125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.966917,1709022166.9669168,42.48046875,-17.08984375,8.7890625,31.73828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.970823,1709022166.9708226,-55.17578125,-56.15234375,-21.484375,-39.0625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.974728,1709022166.974728,-63.4765625,-31.25,-24.90234375,-37.109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.978635,1709022166.9786346,-26.3671875,-7.32421875,-35.15625,-13.18359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.982540,1709022166.98254,-40.0390625,-31.25,-50.29296875,-44.921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.986446,1709022166.986446,-49.31640625,-35.15625,-28.3203125,-55.6640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.990352,1709022166.9903517,-43.9453125,-30.76171875,-7.8125,-37.59765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.994257,1709022166.9942572,-42.96875,-35.15625,-14.16015625,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:46.998163,1709022166.998163,-29.296875,-38.57421875,-34.1796875,-49.8046875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.002069,1709022167.0020688,35.15625,-19.04296875,-18.06640625,-0.48828125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.005974,1709022167.0059743,28.80859375,-11.23046875,-2.44140625,11.71875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.009880,1709022167.00988,-52.734375,-44.921875,-31.73828125,-25.390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.013786,1709022167.0137856,-43.45703125,-50.78125,-45.41015625,-17.578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.017691,1709022167.0176914,-32.2265625,-41.015625,-40.0390625,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.021597,1709022167.0215971,-43.45703125,-38.57421875,-22.4609375,-48.33984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.025503,1709022167.025503,-43.45703125,-27.83203125,-0.48828125,-46.875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.029408,1709022167.0294085,-55.6640625,-21.484375,-10.25390625,-35.64453125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.033314,1709022167.0333142,-44.43359375,-20.99609375,-21.97265625,-34.1796875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.037220,1709022167.03722,-19.04296875,-23.4375,-22.94921875,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.041126,1709022167.0411255,-18.5546875,-28.3203125,-34.1796875,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.045031,1709022167.0450313,-16.11328125,-41.015625,-39.55078125,-26.3671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.048937,1709022167.0489368,-16.6015625,-22.4609375,-16.11328125,-17.08984375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.271565,1709022167.2715647,23.4375,-36.62109375,-14.6484375,20.99609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.279376,1709022167.2793765,21.97265625,-47.8515625,-46.875,-2.44140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.287188,1709022167.2871876,34.1796875,-40.0390625,-21.97265625,24.4140625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.294999,1709022167.294999,3.41796875,-84.9609375,-32.71484375,9.765625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.302810,1709022167.3028102,47.8515625,-48.828125,-40.0390625,23.92578125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.310622,1709022167.3106222,37.59765625,-27.34375,-17.08984375,36.62109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.318434,1709022167.3184335,32.2265625,-54.6875,-22.94921875,26.85546875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.326245,1709022167.3262448,60.546875,-38.57421875,-21.97265625,50.78125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.334056,1709022167.3340564,44.921875,-46.875,-22.94921875,55.6640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.341868,1709022167.3418677,41.9921875,-63.96484375,-41.9921875,13.18359375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.349679,1709022167.349679,30.76171875,-37.109375,-22.4609375,38.57421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.357491,1709022167.357491,39.55078125,-41.9921875,-1.46484375,36.62109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.365302,1709022167.3653023,25.87890625,-29.296875,-35.64453125,21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.373114,1709022167.3731136,14.16015625,-50.29296875,-38.0859375,49.31640625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.380925,1709022167.380925,32.71484375,-51.26953125,-40.0390625,22.94921875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.388736,1709022167.3887365,21.97265625,-36.62109375,-7.8125,47.8515625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.396548,1709022167.3965478,8.7890625,-40.52734375,-30.2734375,28.3203125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.404359,1709022167.404359,4.8828125,-38.0859375,-2.44140625,10.7421875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.412171,1709022167.4121706,-12.6953125,-29.296875,-28.3203125,8.30078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.419982,1709022167.419982,22.94921875,-41.9921875,-20.5078125,22.4609375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.427793,1709022167.4277933,7.8125,-47.8515625,-31.25,15.13671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.435605,1709022167.4356046,10.7421875,-22.4609375,-31.73828125,19.04296875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.443416,1709022167.443416,-5.37109375,-41.50390625,-11.71875,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.451227,1709022167.4512272,-32.71484375,-45.8984375,-26.3671875,7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.459038,1709022167.4590385,-19.04296875,-47.8515625,-41.9921875,-7.8125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.466850,1709022167.4668498,15.625,-47.8515625,4.8828125,25.390625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.474661,1709022167.4746614,-27.83203125,-58.10546875,-45.41015625,5.859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.482473,1709022167.482473,-3.90625,-39.0625,-44.43359375,-31.25,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.490284,1709022167.490284,-10.7421875,-32.2265625,-19.53125,-5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.498095,1709022167.4980948,-5.37109375,-55.17578125,-39.0625,-5.859375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.505906,1709022167.505906,-5.859375,-41.50390625,-20.5078125,-13.671875,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.513717,1709022167.5137174,-14.16015625,-33.69140625,-21.97265625,8.7890625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.521529,1709022167.521529,-17.578125,-30.76171875,-35.64453125,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.529340,1709022167.5293405,3.90625,-11.23046875,-33.203125,-1.953125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.537152,1709022167.5371516,11.71875,-23.92578125,-18.5546875,1.46484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.544962,1709022167.5449624,-1.46484375,-55.6640625,-29.296875,-20.5078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.544962,1709022167.5449624,-1.46484375,-55.6640625,-29.296875,-20.5078125,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.552774,1709022167.5527737,-14.16015625,-50.29296875,-6.8359375,5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.552774,1709022167.5527737,-14.16015625,-50.29296875,-6.8359375,5.37109375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.560585,1709022167.560585,9.27734375,-32.71484375,-24.4140625,-3.90625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.560585,1709022167.560585,9.27734375,-32.71484375,-24.4140625,-3.90625,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.568396,1709022167.5683963,-15.625,-16.11328125,-20.01953125,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
2024-02-27 09:22:47.568396,1709022167.5683963,-15.625,-16.11328125,-20.01953125,-21.484375,0.0,-1.0,1.0,0.0,2.m4v,1.0
