Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 15:02:40.031546,1709128960.031546,-23.92578125,-35.15625,-44.921875,-79.1015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.035451,1709128960.0354507,-36.62109375,-20.01953125,-41.9921875,-82.03125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.039355,1709128960.039355,77.63671875,-22.94921875,-35.15625,-56.15234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.043276,1709128960.043276,149.90234375,-21.97265625,-35.15625,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.047180,1709128960.0471804,90.33203125,-22.4609375,-35.64453125,-60.05859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.051085,1709128960.051085,28.80859375,-32.71484375,-25.390625,-58.59375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.054990,1709128960.0549896,-20.99609375,-50.29296875,-27.34375,-58.10546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.058894,1709128960.058894,11.23046875,-53.22265625,-47.36328125,-51.26953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.062799,1709128960.0627985,159.66796875,-29.296875,-42.48046875,-20.5078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.066703,1709128960.066703,157.71484375,-37.59765625,-28.80859375,6.34765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.070607,1709128960.0706074,4.39453125,-56.15234375,-29.296875,-55.6640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.074512,1709128960.074512,-94.7265625,-47.8515625,-48.828125,-96.6796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.078416,1709128960.0784163,-27.34375,-32.2265625,-49.31640625,-60.05859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.082321,1709128960.082321,91.30859375,-32.2265625,-25.390625,-49.31640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.086226,1709128960.0862255,103.515625,-37.59765625,-21.484375,-51.26953125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.090146,1709128960.0901458,72.75390625,-30.76171875,-30.76171875,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.094050,1709128960.0940504,1.46484375,-27.83203125,-43.9453125,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.097955,1709128960.0979548,-9.27734375,-36.1328125,-45.41015625,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.101859,1709128960.101859,92.28515625,-40.0390625,-31.73828125,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.105764,1709128960.105764,97.16796875,-31.25,-22.94921875,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.109668,1709128960.1096685,41.015625,-33.69140625,-36.1328125,-63.96484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.113573,1709128960.1135728,2.9296875,-53.22265625,-36.62109375,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.117477,1709128960.1174772,-42.96875,-40.0390625,-27.34375,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.121382,1709128960.1213818,18.5546875,-17.08984375,-27.34375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.125286,1709128960.1252863,102.05078125,-15.13671875,-37.59765625,-14.6484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.129191,1709128960.1291907,57.6171875,-22.94921875,-47.8515625,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.133095,1709128960.1330953,-35.64453125,-35.64453125,-30.2734375,-67.3828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.137013,1709128960.1370134,-40.52734375,-28.80859375,-40.0390625,-66.40625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.140918,1709128960.140918,79.58984375,-17.08984375,-49.8046875,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.144822,1709128960.1448224,126.953125,-20.99609375,-39.0625,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.148727,1709128960.148727,48.33984375,-34.66796875,-29.296875,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.152632,1709128960.1526315,-35.15625,-50.78125,-37.109375,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.156536,1709128960.156536,-13.18359375,-37.109375,-54.19921875,-21.97265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.160440,1709128960.1604404,55.17578125,-21.97265625,-45.41015625,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.164345,1709128960.164345,26.3671875,-38.57421875,-32.71484375,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.168249,1709128960.1682494,-18.06640625,-34.66796875,-33.203125,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.172154,1709128960.172154,-60.05859375,-25.390625,-36.62109375,-56.15234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.176058,1709128960.1760583,-84.9609375,-17.578125,-34.66796875,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.179963,1709128960.1799629,-23.92578125,-23.4375,-41.50390625,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.183880,1709128960.1838796,16.11328125,-31.25,-41.50390625,-68.359375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.187784,1709128960.1877842,0.0,-28.80859375,-31.25,-59.08203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.191689,1709128960.1916888,-29.296875,-32.2265625,-41.50390625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.195593,1709128960.195593,-92.7734375,-37.59765625,-49.8046875,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.199498,1709128960.1994977,-24.4140625,-35.15625,-32.71484375,-53.7109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.203402,1709128960.203402,105.46875,-30.2734375,-24.90234375,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.207307,1709128960.2073066,78.61328125,-35.15625,-38.0859375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.211211,1709128960.2112112,-60.05859375,-38.57421875,-43.45703125,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.215116,1709128960.2151155,-156.73828125,-36.62109375,-40.52734375,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.219020,1709128960.21902,-40.0390625,-33.69140625,-35.15625,-31.25,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.222925,1709128960.2229247,41.015625,-59.5703125,-41.50390625,-20.5078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.226829,1709128960.226829,-9.27734375,-68.84765625,-49.8046875,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.230744,1709128960.2307444,-42.96875,-39.0625,-36.1328125,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.234649,1709128960.234649,-84.47265625,-29.296875,-26.3671875,-57.12890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.238553,1709128960.2385533,-58.10546875,-31.25,-36.62109375,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.242458,1709128960.242458,31.25,-17.578125,-38.57421875,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.246362,1709128960.2463624,57.6171875,-6.8359375,-26.85546875,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.250267,1709128960.2502668,0.9765625,-13.671875,-25.390625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.254171,1709128960.2541714,-30.2734375,-20.99609375,-25.390625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.258076,1709128960.2580757,-20.99609375,-20.01953125,-33.69140625,-2.9296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.261980,1709128960.2619803,24.90234375,-22.4609375,-29.78515625,-13.671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.265885,1709128960.2658849,61.5234375,-36.62109375,-17.578125,-52.24609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.269789,1709128960.2697892,-4.39453125,-46.875,-18.5546875,-70.3125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.273694,1709128960.2736938,-70.80078125,-43.45703125,-26.3671875,-57.12890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.277619,1709128960.2776186,-18.5546875,-34.66796875,-37.59765625,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.281523,1709128960.2815232,85.9375,-39.55078125,-38.0859375,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.285428,1709128960.2854276,80.56640625,-50.29296875,-59.08203125,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.289332,1709128960.2893322,20.01953125,-37.59765625,-53.7109375,-18.06640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.293237,1709128960.2932367,-17.08984375,-20.5078125,-14.6484375,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.297141,1709128960.297141,31.25,-20.5078125,-19.04296875,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.301046,1709128960.3010457,108.88671875,-26.3671875,-34.66796875,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.304950,1709128960.3049502,49.8046875,-32.2265625,-22.94921875,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.308855,1709128960.3088546,-8.7890625,-41.9921875,-8.30078125,-66.89453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.312759,1709128960.3127592,-49.8046875,-50.78125,-19.04296875,-83.49609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.316664,1709128960.3166635,-76.66015625,-55.17578125,-36.62109375,-79.1015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.320568,1709128960.320568,0.0,-41.015625,-46.38671875,-62.5,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.324494,1709128960.324494,114.74609375,-19.04296875,-48.33984375,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.328398,1709128960.3283982,70.80078125,-13.671875,-41.50390625,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.332303,1709128960.3323028,-58.10546875,-24.90234375,-30.76171875,-72.265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.336207,1709128960.3362074,-75.1953125,-39.55078125,-16.11328125,-67.87109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.340112,1709128960.3401115,10.25390625,-38.0859375,-21.97265625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.344016,1709128960.3440163,116.2109375,-23.92578125,-36.1328125,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.347921,1709128960.347921,77.63671875,-25.87890625,-29.78515625,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.351825,1709128960.3518252,-79.58984375,-40.52734375,-22.4609375,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.355730,1709128960.3557298,-127.9296875,-43.9453125,-25.390625,-70.80078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.359634,1709128960.3596344,-15.13671875,-45.8984375,-23.4375,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.363539,1709128960.3635387,61.03515625,-30.2734375,-15.13671875,-56.640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.367443,1709128960.367443,43.9453125,-28.3203125,-18.5546875,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.371366,1709128960.3713655,13.18359375,-33.69140625,-27.83203125,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.375270,1709128960.37527,-54.6875,-41.9921875,-35.15625,-61.03515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.379174,1709128960.3791745,17.08984375,-47.36328125,-32.2265625,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.383079,1709128960.3830788,104.98046875,-22.94921875,-34.1796875,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.386983,1709128960.3869834,85.9375,-15.13671875,-36.62109375,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.390888,1709128960.390888,20.01953125,-24.4140625,-38.0859375,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.394792,1709128960.3947923,-74.21875,-30.2734375,-46.875,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.398697,1709128960.398697,-49.8046875,-42.48046875,-45.41015625,-16.6015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.402601,1709128960.4026017,29.296875,-46.875,-31.25,-19.53125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.406506,1709128960.4065058,8.7890625,-37.109375,-27.83203125,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.410410,1709128960.4104104,-52.24609375,-26.3671875,-41.015625,-52.734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.414315,1709128960.414315,-131.8359375,-30.2734375,-44.921875,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.418236,1709128960.4182365,-90.8203125,-25.87890625,-24.90234375,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.422141,1709128960.422141,49.31640625,-19.53125,-10.7421875,-2.44140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.426046,1709128960.4260457,51.26953125,-24.90234375,-19.53125,-8.30078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.429950,1709128960.42995,-87.40234375,-31.25,-33.203125,-77.63671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.433855,1709128960.4338546,-154.78515625,-41.50390625,-35.15625,-70.3125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.437759,1709128960.4377592,-105.95703125,-38.0859375,-35.15625,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.441664,1709128960.4416635,-33.69140625,-37.109375,-29.296875,-54.6875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.445568,1709128960.445568,-15.13671875,-42.48046875,-17.08984375,-55.6640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.449473,1709128960.449473,-79.1015625,-39.0625,-19.04296875,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.453377,1709128960.453377,-172.8515625,-40.52734375,-23.92578125,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.457282,1709128960.4572816,-170.8984375,-45.8984375,-35.64453125,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.461186,1709128960.461186,-42.48046875,-27.34375,-41.9921875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.465106,1709128960.4651055,16.6015625,-18.06640625,-41.50390625,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.469010,1709128960.46901,-58.10546875,-33.203125,-51.26953125,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.472915,1709128960.4729147,-144.53125,-33.203125,-54.6875,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.476819,1709128960.476819,-138.18359375,-28.80859375,-28.3203125,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.480724,1709128960.4807236,32.2265625,-25.390625,-0.48828125,4.8828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.484628,1709128960.4846282,22.94921875,-28.3203125,-19.04296875,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.488533,1709128960.4885323,-93.26171875,-36.62109375,-27.34375,-77.63671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.492437,1709128960.4924371,-116.2109375,-41.9921875,-32.2265625,-53.7109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.496342,1709128960.4963417,-132.32421875,-37.109375,-41.50390625,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.500246,1709128960.500246,-49.8046875,-22.94921875,-38.57421875,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.504151,1709128960.5041506,30.76171875,-14.16015625,-23.4375,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.508055,1709128960.5080552,2.9296875,-24.4140625,-21.97265625,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.511974,1709128960.511974,-64.94140625,-32.71484375,-35.64453125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.515878,1709128960.5158784,-110.3515625,-33.203125,-38.0859375,-46.875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.519783,1709128960.5197828,-55.17578125,-26.3671875,-31.25,-49.31640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.523687,1709128960.5236874,24.4140625,-30.2734375,-29.78515625,-47.36328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.527592,1709128960.527592,0.0,-40.0390625,-36.62109375,-67.87109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.531496,1709128960.5314963,-38.0859375,-22.94921875,-31.25,-60.05859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.535401,1709128960.5354009,-60.546875,-28.3203125,-28.80859375,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.539305,1709128960.5393054,-50.29296875,-40.0390625,-34.66796875,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.543210,1709128960.5432098,-2.44140625,-28.3203125,-47.36328125,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.547114,1709128960.5471144,-35.15625,-27.83203125,-50.29296875,-55.6640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.551019,1709128960.5510187,-71.77734375,-34.1796875,-36.1328125,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.554923,1709128960.5549233,-85.44921875,-42.48046875,-28.3203125,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.558840,1709128960.5588405,-59.5703125,-48.33984375,-29.296875,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.562745,1709128960.5627446,4.8828125,-46.875,-32.71484375,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.566649,1709128960.5666492,-1.953125,-39.0625,-48.33984375,-56.15234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.570554,1709128960.5705538,-36.1328125,-25.390625,-62.98828125,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.574458,1709128960.574458,-94.23828125,-24.4140625,-57.6171875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.578363,1709128960.5783627,-54.19921875,-25.390625,-32.2265625,-72.265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.582267,1709128960.5822673,39.0625,-27.83203125,-20.01953125,-60.05859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.586172,1709128960.5861716,-4.8828125,-40.52734375,-39.55078125,-64.453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.590076,1709128960.5900762,-44.43359375,-45.8984375,-31.73828125,-68.84765625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.593981,1709128960.5939806,-29.296875,-34.1796875,-15.13671875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.597885,1709128960.5978851,-8.7890625,-25.87890625,-27.34375,-16.6015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.601790,1709128960.6017897,15.625,-31.25,-35.64453125,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.605710,1709128960.6057096,25.390625,-25.87890625,-34.1796875,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.609614,1709128960.609614,-34.66796875,-21.484375,-39.0625,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.613518,1709128960.6135185,-108.88671875,-22.4609375,-36.1328125,-49.31640625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.617423,1709128960.617423,-92.7734375,-31.73828125,-40.52734375,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.621327,1709128960.6213274,-20.01953125,-43.45703125,-55.17578125,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.625232,1709128960.625232,42.48046875,-18.06640625,-41.9921875,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.629137,1709128960.6291366,22.94921875,0.0,-25.87890625,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.633041,1709128960.633041,-134.765625,-17.578125,-30.76171875,-67.87109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.636945,1709128960.6369455,-147.4609375,-34.1796875,-33.203125,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.640850,1709128960.6408498,12.20703125,-30.2734375,-19.53125,-31.25,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.644754,1709128960.6447544,51.7578125,-35.64453125,-9.765625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.648659,1709128960.648659,-20.5078125,-44.921875,-18.5546875,-60.05859375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.652584,1709128960.6525838,-82.51953125,-33.69140625,-32.2265625,-66.89453125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.656488,1709128960.6564884,-107.91015625,-32.2265625,-36.1328125,-59.5703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.660393,1709128960.6603928,-13.671875,-29.296875,-35.15625,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.664297,1709128960.664297,84.9609375,-24.4140625,-33.69140625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.668202,1709128960.668202,11.23046875,-39.0625,-48.33984375,-61.5234375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.672106,1709128960.6721065,-61.5234375,-44.43359375,-58.59375,-71.2890625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.676011,1709128960.6760108,-85.9375,-45.8984375,-57.6171875,-67.3828125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.679915,1709128960.6799154,-27.83203125,-38.57421875,-45.8984375,-58.10546875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.683820,1709128960.6838198,107.421875,-23.92578125,-14.16015625,-21.97265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.687724,1709128960.6877244,114.74609375,-5.37109375,-28.80859375,-12.20703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.691629,1709128960.691629,-61.03515625,-12.6953125,-60.546875,-62.01171875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.695533,1709128960.6955333,-144.04296875,-33.203125,-26.3671875,-77.1484375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.699457,1709128960.699457,-15.13671875,-39.55078125,-11.23046875,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.703362,1709128960.7033615,61.03515625,-38.57421875,-31.73828125,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.707266,1709128960.707266,39.0625,-14.6484375,-28.3203125,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.711170,1709128960.7111704,-28.3203125,-21.484375,-27.34375,-74.70703125,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.715075,1709128960.715075,-82.51953125,-44.921875,-23.92578125,-53.22265625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.718979,1709128960.7189794,17.08984375,-33.203125,-19.04296875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,11.0
2024-02-28 15:02:40.722884,1709128960.722884,94.7265625,-37.59765625,-21.97265625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,11.0
