Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:08:39.818254,1709046519.8182535,-49.8046875,-29.296875,-33.203125,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.822159,1709046519.822159,-18.06640625,-34.66796875,-35.64453125,-27.34375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.826065,1709046519.8260646,3.90625,-29.78515625,-36.62109375,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.829970,1709046519.82997,-0.48828125,-22.94921875,-30.2734375,-26.85546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.833876,1709046519.8338757,-36.62109375,-26.85546875,-30.2734375,-28.3203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.837781,1709046519.8377812,-57.12890625,-29.296875,-31.25,-20.01953125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.841687,1709046519.8416867,-32.2265625,-31.25,-26.85546875,-16.6015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.845592,1709046519.8455925,-5.859375,-33.203125,-32.2265625,-21.97265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.849498,1709046519.8494978,-3.90625,-36.1328125,-30.2734375,-20.99609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.853403,1709046519.853403,-29.296875,-37.109375,-24.90234375,-33.69140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.857309,1709046519.8573086,-58.10546875,-33.203125,-35.15625,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.861221,1709046519.8612206,-44.921875,-41.015625,-41.015625,-14.6484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.865126,1709046519.865126,-17.08984375,-42.96875,-43.45703125,-18.5546875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.869032,1709046519.8690317,-15.13671875,-32.2265625,-44.921875,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.872937,1709046519.8729372,-35.15625,-36.62109375,-31.25,-32.71484375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.876843,1709046519.8768427,-71.2890625,-46.875,-28.80859375,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.880748,1709046519.8807485,-51.26953125,-39.55078125,-30.76171875,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.884654,1709046519.8846538,-13.18359375,-39.55078125,-32.71484375,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.888559,1709046519.888559,-11.71875,-33.203125,-39.55078125,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.892465,1709046519.8924649,-36.1328125,-17.578125,-39.55078125,-41.50390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.896370,1709046519.8963702,-82.51953125,-29.78515625,-44.43359375,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.900276,1709046519.9002757,-65.91796875,-31.73828125,-47.36328125,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.904181,1709046519.9041812,-27.34375,-28.80859375,-45.41015625,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.908093,1709046519.9080932,-31.25,-24.4140625,-49.8046875,-49.8046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.911999,1709046519.9119987,-41.015625,-27.83203125,-43.45703125,-54.19921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.915904,1709046519.9159043,-51.26953125,-27.83203125,-36.62109375,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.919810,1709046519.9198098,-48.828125,-23.92578125,-34.66796875,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.923715,1709046519.9237154,-42.48046875,-22.4609375,-37.109375,-28.80859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.927621,1709046519.927621,-28.3203125,-23.92578125,-38.57421875,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.931526,1709046519.9315262,-22.4609375,-33.69140625,-36.1328125,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.935432,1709046519.9354317,-58.10546875,-39.55078125,-40.52734375,-46.875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.935432,1709046519.9354317,-58.10546875,-39.55078125,-40.52734375,-46.875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.939337,1709046519.9393373,-60.546875,-46.875,-41.50390625,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.939337,1709046519.9393373,-60.546875,-46.875,-41.50390625,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.943243,1709046519.9432428,-23.4375,-36.62109375,-35.64453125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.943243,1709046519.9432428,-23.4375,-36.62109375,-35.64453125,-29.296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.947148,1709046519.9471483,-20.01953125,-24.90234375,-33.203125,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.947148,1709046519.9471483,-20.01953125,-24.90234375,-33.203125,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.951054,1709046519.951054,-36.1328125,-30.76171875,-34.1796875,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.951054,1709046519.951054,-36.1328125,-30.76171875,-34.1796875,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.954965,1709046519.954965,-65.91796875,-30.2734375,-43.9453125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.954965,1709046519.954965,-65.91796875,-30.2734375,-43.9453125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.958871,1709046519.9588706,-71.77734375,-22.94921875,-38.57421875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.958871,1709046519.9588706,-71.77734375,-22.94921875,-38.57421875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.962776,1709046519.9627762,-29.78515625,-20.5078125,-29.78515625,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.962776,1709046519.9627762,-29.78515625,-20.5078125,-29.78515625,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.966682,1709046519.9666817,-3.90625,-27.34375,-32.2265625,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.966682,1709046519.9666817,-3.90625,-27.34375,-32.2265625,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.970587,1709046519.9705873,-17.578125,-29.78515625,-32.71484375,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.970587,1709046519.9705873,-17.578125,-29.78515625,-32.71484375,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.974493,1709046519.9744928,-49.31640625,-30.76171875,-35.15625,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.974493,1709046519.9744928,-49.31640625,-30.76171875,-35.15625,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.978398,1709046519.9783983,-56.15234375,-37.109375,-35.64453125,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.978398,1709046519.9783983,-56.15234375,-37.109375,-35.64453125,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.982304,1709046519.9823036,-34.1796875,-39.55078125,-37.59765625,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.982304,1709046519.9823036,-34.1796875,-39.55078125,-37.59765625,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.986209,1709046519.9862092,-12.20703125,-25.390625,-30.76171875,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.986209,1709046519.9862092,-12.20703125,-25.390625,-30.76171875,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.990115,1709046519.9901147,-24.4140625,-20.5078125,-35.64453125,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.990115,1709046519.9901147,-24.4140625,-20.5078125,-35.64453125,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.994020,1709046519.9940202,-62.01171875,-30.76171875,-40.52734375,-52.24609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.994020,1709046519.9940202,-62.01171875,-30.76171875,-40.52734375,-52.24609375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.997926,1709046519.9979258,-67.87109375,-39.55078125,-28.3203125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:39.997926,1709046519.9979258,-67.87109375,-39.55078125,-28.3203125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.001837,1709046520.0018368,-52.24609375,-45.41015625,-32.71484375,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.001837,1709046520.0018368,-52.24609375,-45.41015625,-32.71484375,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.005742,1709046520.005742,-36.62109375,-40.0390625,-32.2265625,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.005742,1709046520.005742,-36.62109375,-40.0390625,-32.2265625,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.009648,1709046520.0096476,-31.25,-26.3671875,-25.87890625,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.009648,1709046520.0096476,-31.25,-26.3671875,-25.87890625,-40.0390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.013553,1709046520.0135531,-61.5234375,-39.0625,-26.3671875,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.013553,1709046520.0135531,-61.5234375,-39.0625,-26.3671875,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.017459,1709046520.017459,-85.44921875,-51.7578125,-30.2734375,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.017459,1709046520.017459,-85.44921875,-51.7578125,-30.2734375,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.021364,1709046520.0213642,-50.29296875,-39.55078125,-33.203125,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.021364,1709046520.0213642,-50.29296875,-39.55078125,-33.203125,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.025270,1709046520.0252695,-5.859375,-25.87890625,-39.55078125,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.025270,1709046520.0252695,-5.859375,-25.87890625,-39.55078125,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.029175,1709046520.0291753,-8.7890625,-28.80859375,-38.0859375,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.029175,1709046520.0291753,-8.7890625,-28.80859375,-38.0859375,-31.73828125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.033081,1709046520.0330808,-40.52734375,-30.76171875,-30.76171875,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.033081,1709046520.0330808,-40.52734375,-30.76171875,-30.76171875,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.036986,1709046520.0369864,-61.03515625,-28.3203125,-31.73828125,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.036986,1709046520.0369864,-61.03515625,-28.3203125,-31.73828125,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.040892,1709046520.040892,-53.22265625,-31.25,-38.57421875,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.040892,1709046520.040892,-53.22265625,-31.25,-38.57421875,-45.41015625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.044797,1709046520.0447974,-24.90234375,-33.203125,-44.921875,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.044797,1709046520.0447974,-24.90234375,-33.203125,-44.921875,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.048708,1709046520.0487075,-16.6015625,-36.62109375,-45.41015625,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.048708,1709046520.0487075,-16.6015625,-36.62109375,-45.41015625,-32.2265625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.052613,1709046520.0526133,-38.0859375,-45.41015625,-36.1328125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.052613,1709046520.0526133,-38.0859375,-45.41015625,-36.1328125,-41.9921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.056519,1709046520.0565188,-59.08203125,-53.22265625,-35.64453125,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.056519,1709046520.0565188,-59.08203125,-53.22265625,-35.64453125,-44.43359375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.060424,1709046520.0604243,-62.5,-46.38671875,-42.96875,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.060424,1709046520.0604243,-62.5,-46.38671875,-42.96875,-39.55078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.064330,1709046520.06433,-32.2265625,-40.52734375,-39.55078125,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.064330,1709046520.06433,-32.2265625,-40.52734375,-39.55078125,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.068235,1709046520.0682354,9.27734375,-40.0390625,-30.76171875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.068235,1709046520.0682354,9.27734375,-40.0390625,-30.76171875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.072141,1709046520.072141,-2.44140625,-32.71484375,-27.83203125,-42.96875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.072141,1709046520.072141,-2.44140625,-32.71484375,-27.83203125,-42.96875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.076046,1709046520.0760465,-56.640625,-28.80859375,-32.71484375,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.076046,1709046520.0760465,-56.640625,-28.80859375,-32.71484375,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.079952,1709046520.079952,-61.5234375,-25.87890625,-37.109375,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.079952,1709046520.079952,-61.5234375,-25.87890625,-37.109375,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.083858,1709046520.0838575,-25.87890625,-36.1328125,-51.26953125,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.083858,1709046520.0838575,-25.87890625,-36.1328125,-51.26953125,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.087763,1709046520.087763,-19.04296875,-57.12890625,-53.22265625,-47.8515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.087763,1709046520.087763,-19.04296875,-57.12890625,-53.22265625,-47.8515625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.091669,1709046520.0916686,-41.015625,-44.921875,-40.0390625,-48.33984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.091669,1709046520.0916686,-41.015625,-44.921875,-40.0390625,-48.33984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.095582,1709046520.0955818,-59.5703125,-20.01953125,-33.69140625,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.095582,1709046520.0955818,-59.5703125,-20.01953125,-33.69140625,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.099487,1709046520.0994873,-58.10546875,-21.97265625,-26.3671875,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.099487,1709046520.0994873,-58.10546875,-21.97265625,-26.3671875,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.103393,1709046520.1033928,-23.4375,-32.71484375,-34.1796875,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.103393,1709046520.1033928,-23.4375,-32.71484375,-34.1796875,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.107298,1709046520.1072984,-13.671875,-32.71484375,-34.1796875,-46.38671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.107298,1709046520.1072984,-13.671875,-32.71484375,-34.1796875,-46.38671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.111204,1709046520.111204,-46.38671875,-33.69140625,-28.3203125,-50.29296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.111204,1709046520.111204,-46.38671875,-33.69140625,-28.3203125,-50.29296875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.115109,1709046520.1151094,-51.7578125,-37.59765625,-31.25,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.115109,1709046520.1151094,-51.7578125,-37.59765625,-31.25,-39.0625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.119015,1709046520.119015,-44.43359375,-40.0390625,-45.41015625,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.119015,1709046520.119015,-44.43359375,-40.0390625,-45.41015625,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.122921,1709046520.1229205,-26.3671875,-37.59765625,-50.29296875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.122921,1709046520.1229205,-26.3671875,-37.59765625,-50.29296875,-38.0859375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.126826,1709046520.126826,-0.9765625,-35.64453125,-36.62109375,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.126826,1709046520.126826,-0.9765625,-35.64453125,-36.62109375,-34.66796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.130732,1709046520.1307316,-1.46484375,-29.296875,-22.4609375,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.130732,1709046520.1307316,-1.46484375,-29.296875,-22.4609375,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.134637,1709046520.134637,-32.71484375,-29.296875,-18.5546875,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.134637,1709046520.134637,-32.71484375,-29.296875,-18.5546875,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.138542,1709046520.1385424,-43.9453125,-39.0625,-39.0625,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.138542,1709046520.1385424,-43.9453125,-39.0625,-39.0625,-22.94921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.142452,1709046520.1424522,-16.11328125,-42.48046875,-53.22265625,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.142452,1709046520.1424522,-16.11328125,-42.48046875,-53.22265625,-25.390625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.146358,1709046520.1463578,-9.27734375,-46.875,-42.48046875,-46.38671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.146358,1709046520.1463578,-9.27734375,-46.875,-42.48046875,-46.38671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.150263,1709046520.1502633,-20.01953125,-52.734375,-36.1328125,-50.78125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.150263,1709046520.1502633,-20.01953125,-52.734375,-36.1328125,-50.78125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.154169,1709046520.1541688,-32.71484375,-38.0859375,-39.0625,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.158074,1709046520.1580744,-58.59375,-31.73828125,-35.64453125,-26.3671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.161980,1709046520.16198,-48.33984375,-42.48046875,-26.3671875,-26.3671875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.165885,1709046520.1658854,-17.578125,-41.9921875,-29.296875,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.169791,1709046520.169791,-32.71484375,-39.0625,-31.25,-42.48046875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.173697,1709046520.1736965,-57.12890625,-38.0859375,-21.484375,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.177602,1709046520.1776018,-62.01171875,-30.2734375,-26.3671875,-30.2734375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.181507,1709046520.181507,-42.96875,-32.71484375,-30.76171875,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.193231,1709046520.1932309,-49.8046875,-38.0859375,-40.52734375,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.204947,1709046520.2049477,-8.30078125,-52.24609375,-25.87890625,-35.15625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.212759,1709046520.2127583,-41.50390625,-43.9453125,-23.92578125,-49.31640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.224475,1709046520.2244751,-15.13671875,-22.4609375,-29.78515625,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.236198,1709046520.2361982,-64.94140625,-35.64453125,-28.80859375,-36.62109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.244009,1709046520.2440093,-18.06640625,-40.52734375,-35.15625,-37.109375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.255726,1709046520.255726,-48.33984375,-31.25,-25.390625,-43.45703125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.267442,1709046520.2674425,-14.6484375,-29.296875,-36.1328125,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.275254,1709046520.2752535,-72.265625,-36.1328125,-27.83203125,-44.921875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.286976,1709046520.286976,-21.97265625,-44.921875,-29.78515625,-38.57421875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.298693,1709046520.2986927,-68.84765625,-34.1796875,-25.87890625,-36.1328125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.306504,1709046520.3065038,-2.44140625,-46.875,-27.83203125,-23.4375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.318220,1709046520.31822,-65.91796875,-37.109375,-22.4609375,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.329943,1709046520.3299432,-20.01953125,-32.71484375,-18.06640625,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.337754,1709046520.3377542,-57.12890625,-33.203125,-42.96875,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.349471,1709046520.3494709,-14.16015625,-42.48046875,-30.2734375,-35.64453125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.798664,1709046520.7986643,-73.73046875,-35.64453125,-30.2734375,-20.5078125,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.802570,1709046520.80257,-44.921875,-39.55078125,-35.64453125,-24.4140625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.806475,1709046520.8064752,-20.5078125,-42.48046875,-41.9921875,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.810381,1709046520.8103807,-23.92578125,-29.78515625,-33.69140625,-34.1796875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.814286,1709046520.8142862,-57.12890625,-23.4375,-30.76171875,-30.76171875,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.818192,1709046520.8181918,-73.73046875,-22.4609375,-25.87890625,-24.90234375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.822097,1709046520.8220973,-41.015625,-25.87890625,-24.4140625,-18.06640625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.826003,1709046520.8260028,-15.13671875,-41.9921875,-31.25,-31.25,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.829908,1709046520.8299084,-28.80859375,-40.52734375,-29.296875,-45.8984375,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.833814,1709046520.833814,-52.24609375,-28.80859375,-21.97265625,-37.59765625,-1.0,1.0,0.0,1.0,8.m4v,6.0
2024-02-27 16:08:40.837719,1709046520.8377194,-63.4765625,-47.36328125,-26.85546875,-33.203125,-1.0,1.0,0.0,1.0,8.m4v,6.0
