Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:35:17.358313,1709022917.3583128,-69.82421875,-45.41015625,-41.50390625,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.362219,1709022917.3622186,-41.9921875,-32.2265625,-36.62109375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.366127,1709022917.366127,-22.4609375,-35.64453125,-27.34375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.370033,1709022917.3700328,-39.0625,-37.59765625,-36.1328125,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.373939,1709022917.3739386,-27.83203125,-29.296875,-49.31640625,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.377844,1709022917.3778443,-8.7890625,-12.20703125,-37.59765625,10.7421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.381750,1709022917.38175,-2.44140625,-10.7421875,-25.87890625,3.90625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.385656,1709022917.385656,16.11328125,-32.71484375,-30.2734375,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.389561,1709022917.3895614,2.44140625,-32.2265625,-22.94921875,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.393467,1709022917.3934672,-57.12890625,-39.0625,-33.203125,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.397373,1709022917.397373,-60.05859375,-41.9921875,-46.38671875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.401279,1709022917.4012787,-51.7578125,-41.9921875,-43.9453125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.405185,1709022917.4051845,-32.2265625,-55.17578125,-46.38671875,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.409090,1709022917.4090905,-18.06640625,-47.8515625,-34.1796875,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.413000,1709022917.413,-7.32421875,-11.71875,-8.7890625,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.420811,1709022917.4208114,-52.734375,-43.45703125,-45.8984375,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.428623,1709022917.428623,-21.97265625,-22.4609375,-39.0625,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.436434,1709022917.4364345,-39.0625,-32.2265625,-29.296875,-14.6484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.444246,1709022917.4442458,-16.6015625,-30.76171875,-38.0859375,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.452057,1709022917.4520574,-23.92578125,-41.9921875,-40.52734375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.487213,1709022917.487213,-29.296875,-35.64453125,-16.6015625,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.487213,1709022917.487213,-29.296875,-35.64453125,-16.6015625,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.491118,1709022917.4911184,-17.578125,-35.15625,-8.30078125,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.491118,1709022917.4911184,-17.578125,-35.15625,-8.30078125,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.495024,1709022917.4950242,-21.484375,-36.62109375,-11.23046875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.495024,1709022917.4950242,-21.484375,-36.62109375,-11.23046875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.498930,1709022917.49893,-35.64453125,-21.97265625,-19.53125,-11.71875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.498930,1709022917.49893,-35.64453125,-21.97265625,-19.53125,-11.71875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.502836,1709022917.5028358,-10.7421875,-5.37109375,-21.484375,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.502836,1709022917.5028358,-10.7421875,-5.37109375,-21.484375,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.506745,1709022917.5067449,12.20703125,-12.20703125,-15.13671875,-1.953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.506745,1709022917.5067449,12.20703125,-12.20703125,-15.13671875,-1.953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.510651,1709022917.5106506,-17.08984375,-46.38671875,-39.55078125,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.510651,1709022917.5106506,-17.08984375,-46.38671875,-39.55078125,-15.13671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.514556,1709022917.5145564,-67.87109375,-57.6171875,-65.4296875,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.514556,1709022917.5145564,-67.87109375,-57.6171875,-65.4296875,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.518462,1709022917.5184622,-68.359375,-41.9921875,-60.546875,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.518462,1709022917.5184622,-68.359375,-41.9921875,-60.546875,-49.31640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.522368,1709022917.522368,-38.57421875,-28.3203125,-42.48046875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.522368,1709022917.522368,-38.57421875,-28.3203125,-42.48046875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.526274,1709022917.5262735,-30.2734375,-36.1328125,-37.59765625,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.526274,1709022917.5262735,-30.2734375,-36.1328125,-37.59765625,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.530180,1709022917.5301795,-25.390625,-39.0625,-36.1328125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.530180,1709022917.5301795,-25.390625,-39.0625,-36.1328125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.534085,1709022917.5340853,-11.71875,-26.3671875,-21.97265625,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.534085,1709022917.5340853,-11.71875,-26.3671875,-21.97265625,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.537991,1709022917.537991,-10.25390625,-21.97265625,-20.5078125,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.537991,1709022917.537991,-10.25390625,-21.97265625,-20.5078125,-15.625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.541897,1709022917.5418968,-18.06640625,-19.04296875,-33.203125,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.541897,1709022917.5418968,-18.06640625,-19.04296875,-33.203125,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.545803,1709022917.5458026,-22.94921875,-15.625,-38.0859375,5.37109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.545803,1709022917.5458026,-22.94921875,-15.625,-38.0859375,5.37109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.549708,1709022917.549708,-39.55078125,-28.3203125,-45.41015625,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.549708,1709022917.549708,-39.55078125,-28.3203125,-45.41015625,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.553617,1709022917.5536177,-45.41015625,-37.59765625,-39.0625,-63.4765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.553617,1709022917.5536177,-45.41015625,-37.59765625,-39.0625,-63.4765625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.557523,1709022917.5575233,-29.78515625,-17.08984375,-26.3671875,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.561429,1709022917.561429,-37.59765625,-31.73828125,-40.52734375,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.565335,1709022917.5653348,-34.1796875,-56.640625,-51.26953125,-63.96484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.569241,1709022917.5692406,-41.50390625,-53.7109375,-52.24609375,-60.546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.573146,1709022917.5731463,-57.12890625,-46.875,-48.33984375,-51.26953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.577052,1709022917.577052,-27.83203125,-41.9921875,-28.80859375,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.580958,1709022917.5809577,-28.3203125,-40.0390625,-35.15625,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.584863,1709022917.5848634,-39.0625,-23.92578125,-23.92578125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.588769,1709022917.5887692,-28.80859375,-16.6015625,-7.32421875,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.592675,1709022917.592675,-9.27734375,-12.20703125,-24.90234375,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.596581,1709022917.5965807,6.34765625,-1.46484375,-35.15625,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.600490,1709022917.6004896,-16.11328125,-24.4140625,-44.43359375,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.604395,1709022917.6043954,-37.59765625,-35.64453125,-54.19921875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.608301,1709022917.6083012,-32.71484375,-42.96875,-43.45703125,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.612207,1709022917.612207,-45.8984375,-54.19921875,-33.69140625,-50.29296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.616113,1709022917.6161127,-40.52734375,-42.96875,-32.71484375,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.620018,1709022917.6200185,-28.80859375,-28.3203125,-29.78515625,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.623924,1709022917.623924,-60.546875,-30.76171875,-37.109375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.627830,1709022917.6278298,-37.59765625,-28.80859375,-28.80859375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.631736,1709022917.6317356,-10.7421875,-24.4140625,-20.01953125,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.635641,1709022917.635641,-27.83203125,-21.484375,-25.390625,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.639547,1709022917.639547,-16.11328125,-9.765625,-26.3671875,-11.23046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.643453,1709022917.643453,-4.39453125,-27.83203125,-36.62109375,-19.53125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.647362,1709022917.6473618,-42.48046875,-57.12890625,-56.15234375,-48.828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.651268,1709022917.6512675,-62.98828125,-52.734375,-46.38671875,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.655173,1709022917.6551733,-56.15234375,-44.43359375,-28.3203125,-57.12890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.659079,1709022917.659079,-53.7109375,-54.6875,-39.55078125,-55.6640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.662985,1709022917.6629846,-22.4609375,-63.96484375,-38.57421875,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.666890,1709022917.6668904,4.39453125,-39.0625,-30.76171875,-12.20703125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.670796,1709022917.6707962,-20.99609375,-4.8828125,-33.69140625,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.674702,1709022917.674702,-46.38671875,-8.7890625,-33.69140625,-56.640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.678608,1709022917.6786077,-7.8125,-8.7890625,-25.390625,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.682513,1709022917.6825137,-10.7421875,-11.71875,-10.7421875,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.686419,1709022917.6864192,-14.6484375,-11.71875,-2.44140625,-9.27734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.690325,1709022917.690325,-0.9765625,-4.39453125,-17.08984375,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.694233,1709022917.6942334,-52.24609375,-41.50390625,-60.05859375,-60.546875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.698139,1709022917.6981392,-67.3828125,-62.01171875,-84.47265625,-66.89453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.702045,1709022917.702045,-52.734375,-53.7109375,-55.17578125,-62.5,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.705951,1709022917.7059507,-53.7109375,-44.43359375,-32.2265625,-71.77734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.709857,1709022917.7098565,-53.7109375,-41.9921875,-27.83203125,-61.03515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.713762,1709022917.7137623,-41.50390625,-33.69140625,-30.2734375,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.717668,1709022917.717668,-23.4375,-20.5078125,-30.76171875,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.721574,1709022917.7215738,-18.5546875,-32.2265625,-30.2734375,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.725480,1709022917.7254796,-16.6015625,-29.296875,-40.52734375,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.729385,1709022917.7293851,-26.3671875,-19.04296875,-37.59765625,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.733291,1709022917.733291,-44.43359375,-34.1796875,-39.55078125,-45.8984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.737197,1709022917.7371967,-41.9921875,-31.73828125,-36.62109375,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.741105,1709022917.741105,-20.99609375,-18.5546875,-22.4609375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.745011,1709022917.7450109,-11.23046875,-11.23046875,-17.08984375,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.748916,1709022917.7489164,-33.69140625,-24.4140625,-24.90234375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.752822,1709022917.7528222,-30.2734375,-46.38671875,-32.2265625,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.756728,1709022917.756728,-26.3671875,-37.109375,-37.109375,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.760634,1709022917.7606337,-42.48046875,-33.203125,-41.9921875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.764539,1709022917.7645397,-41.015625,-54.19921875,-48.828125,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.768445,1709022917.7684453,-27.83203125,-52.24609375,-46.875,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.772351,1709022917.772351,-27.83203125,-39.0625,-39.0625,-20.5078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.776257,1709022917.7762568,-23.4375,-32.71484375,-27.34375,-1.46484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.780163,1709022917.7801626,-22.94921875,-25.87890625,-20.5078125,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.784068,1709022917.7840683,-35.15625,-23.4375,-40.52734375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.787978,1709022917.787978,-14.6484375,-14.6484375,-38.0859375,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.791884,1709022917.7918837,-14.6484375,-16.6015625,-28.3203125,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.795789,1709022917.7957897,-39.55078125,-34.66796875,-43.9453125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.799695,1709022917.7996953,-41.015625,-49.8046875,-61.5234375,-56.640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.803601,1709022917.803601,-27.34375,-52.24609375,-68.359375,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.807507,1709022917.8075068,-40.52734375,-46.875,-49.8046875,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.811413,1709022917.8114126,-48.33984375,-43.9453125,-40.0390625,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.815318,1709022917.8153183,-39.55078125,-52.24609375,-54.19921875,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.819224,1709022917.819224,-28.80859375,-52.734375,-50.78125,-21.484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.823130,1709022917.8231297,-22.4609375,-33.69140625,-34.66796875,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.827035,1709022917.8270354,-8.30078125,-18.5546875,-31.73828125,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.830941,1709022917.8309412,-4.39453125,-27.83203125,-31.73828125,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.834851,1709022917.8348503,-26.3671875,-40.0390625,-21.97265625,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.838756,1709022917.8387563,-22.94921875,-37.59765625,-23.4375,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.842662,1709022917.842662,-13.671875,-20.5078125,-28.80859375,-3.41796875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.846568,1709022917.846568,-24.4140625,-16.6015625,-51.26953125,-8.30078125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.850474,1709022917.8504736,8.7890625,-16.11328125,-42.96875,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.854379,1709022917.8543794,0.9765625,-23.92578125,-20.01953125,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.858285,1709022917.8582852,-67.87109375,-54.6875,-47.8515625,-52.734375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.862191,1709022917.862191,-53.7109375,-50.29296875,-42.96875,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.866097,1709022917.8660967,-25.87890625,-40.0390625,-20.01953125,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.870003,1709022917.8700025,-34.1796875,-54.6875,-26.3671875,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.873908,1709022917.873908,-25.87890625,-42.96875,-21.484375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.877814,1709022917.8778138,-23.4375,-22.94921875,-17.08984375,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.881723,1709022917.8817232,-21.484375,-25.390625,-23.4375,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.885629,1709022917.885629,-42.48046875,-49.8046875,-40.52734375,-55.6640625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.889535,1709022917.8895347,-47.36328125,-50.78125,-49.8046875,-62.01171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.893440,1709022917.8934402,-32.2265625,-23.4375,-54.6875,-53.7109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.897346,1709022917.897346,-42.48046875,-17.08984375,-38.0859375,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.901252,1709022917.9012518,-15.625,-21.97265625,-5.859375,4.39453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.905158,1709022917.9051576,-5.859375,-38.57421875,-15.625,-8.7890625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.909063,1709022917.909063,-31.25,-53.22265625,-39.55078125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.912969,1709022917.912969,-31.25,-40.52734375,-33.69140625,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.916875,1709022917.916875,-37.109375,-31.73828125,-27.83203125,-52.24609375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.920781,1709022917.920781,-31.73828125,-21.97265625,-28.3203125,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.924686,1709022917.9246864,-30.2734375,-15.625,-34.1796875,-32.2265625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.928595,1709022917.9285953,-56.640625,-34.1796875,-41.9921875,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.932501,1709022917.932501,-62.01171875,-48.828125,-44.921875,-62.98828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.936407,1709022917.9364069,-35.15625,-45.41015625,-36.62109375,-50.78125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.940313,1709022917.9403126,-20.01953125,-54.19921875,-32.71484375,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.944218,1709022917.9442184,-35.15625,-52.734375,-32.71484375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:17.948124,1709022917.9481242,-28.3203125,-30.76171875,-36.62109375,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.350445,1709022918.3504453,-41.9921875,-38.0859375,-26.3671875,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.549651,1709022918.549651,-43.45703125,-10.25390625,-25.390625,-17.08984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.553556,1709022918.5535564,-29.296875,-20.01953125,-26.85546875,-11.71875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.557462,1709022918.5574622,-37.59765625,-30.76171875,-30.2734375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.561368,1709022918.561368,-62.5,-39.55078125,-38.0859375,-56.15234375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.565274,1709022918.5652738,-36.1328125,-31.73828125,-32.2265625,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.569180,1709022918.5691795,-20.01953125,-31.73828125,-41.015625,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.573085,1709022918.5730853,-24.90234375,-35.64453125,-46.38671875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.576991,1709022918.5769908,-31.73828125,-34.66796875,-42.48046875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.580897,1709022918.5808966,-41.015625,-30.76171875,-45.41015625,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.584806,1709022918.584806,-34.66796875,-22.4609375,-35.15625,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.588712,1709022918.5887115,-31.25,-28.3203125,-27.83203125,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.592618,1709022918.5926175,-21.484375,-30.2734375,-25.87890625,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.596523,1709022918.5965233,-21.97265625,-36.62109375,-28.80859375,-45.41015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.600429,1709022918.600429,-20.01953125,-49.8046875,-36.62109375,-14.16015625,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.604335,1709022918.6043348,-8.7890625,-32.71484375,-34.66796875,-0.48828125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.608241,1709022918.6082406,-34.66796875,-37.109375,-48.33984375,-55.17578125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
2024-02-27 09:35:18.612146,1709022918.6121464,-36.1328125,-44.921875,-48.33984375,-59.08203125,-1.0,1.0,-1.0,0.0,4.m4v,1.0
