Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:47:55.827196,1709117275.8271956,-28.3203125,-30.2734375,-44.921875,-40.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.831102,1709117275.8311017,-24.90234375,-27.83203125,-39.0625,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.835008,1709117275.8350077,-28.3203125,-25.87890625,-30.2734375,-27.34375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.838914,1709117275.8389137,-21.484375,-26.3671875,-31.25,-23.4375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.842820,1709117275.8428197,-12.20703125,-25.390625,-34.66796875,-52.734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.846725,1709117275.8467257,-12.20703125,-21.484375,-29.78515625,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.850631,1709117275.8506317,-10.25390625,-17.08984375,-30.76171875,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.854533,1709117275.854533,-27.83203125,-24.90234375,-33.69140625,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.866251,1709117275.866251,-51.26953125,-28.80859375,-46.875,-80.078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.870157,1709117275.870157,-38.57421875,-20.99609375,-39.55078125,-58.59375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.874063,1709117275.874063,-59.5703125,-21.484375,-38.57421875,-74.21875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.877969,1709117275.8779688,-80.078125,-25.390625,-49.31640625,-96.19140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.881875,1709117275.8818748,-90.8203125,-27.34375,-50.29296875,-100.5859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.885781,1709117275.8857808,-103.515625,-28.3203125,-51.26953125,-117.1875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.889687,1709117275.8896868,-103.515625,-20.5078125,-52.24609375,-124.0234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.893593,1709117275.8935928,-120.60546875,-25.87890625,-56.640625,-129.8828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.897499,1709117275.8974986,-135.25390625,-30.76171875,-61.03515625,-149.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.901400,1709117275.9014,-144.04296875,-25.87890625,-65.91796875,-166.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.905306,1709117275.905306,-159.66796875,-24.4140625,-66.89453125,-149.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.909212,1709117275.909212,-170.8984375,-26.3671875,-69.3359375,-164.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.913118,1709117275.913118,-165.52734375,-23.92578125,-73.73046875,-204.58984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.917024,1709117275.917024,-173.33984375,-15.625,-77.1484375,-200.1953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.920930,1709117275.92093,-199.70703125,-10.7421875,-81.54296875,-205.56640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.924836,1709117275.924836,-207.51953125,-19.04296875,-84.9609375,-219.23828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.928742,1709117275.928742,-222.16796875,-26.85546875,-84.9609375,-230.46875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.932648,1709117275.932648,-224.12109375,-23.92578125,-80.56640625,-231.93359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.249000,1709117276.2489996,-24.4140625,-36.62109375,-26.85546875,-13.18359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.252906,1709117276.2529056,-18.5546875,-39.55078125,-32.71484375,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.256812,1709117276.2568116,-3.90625,-40.0390625,-36.62109375,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.260717,1709117276.2607174,-20.99609375,-31.73828125,-34.66796875,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.264623,1709117276.2646234,-34.1796875,-25.390625,-22.94921875,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.268529,1709117276.2685294,-31.73828125,-27.83203125,-26.85546875,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.272435,1709117276.2724354,-18.06640625,-23.4375,-34.66796875,-14.16015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.569257,1709117276.5692568,-41.015625,-41.50390625,-35.15625,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.573163,1709117276.5731628,-43.45703125,-31.25,-32.71484375,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.635654,1709117276.635654,-28.3203125,-32.71484375,-34.66796875,-18.5546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.639560,1709117276.63956,-38.0859375,-33.69140625,-36.1328125,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.643466,1709117276.643466,-36.1328125,-28.80859375,-30.2734375,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.647372,1709117276.647372,-43.45703125,-24.4140625,-26.85546875,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.651273,1709117276.6512735,-32.2265625,-34.66796875,-30.2734375,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.655180,1709117276.6551795,-28.80859375,-37.109375,-39.55078125,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.659085,1709117276.6590853,-43.45703125,-33.203125,-39.55078125,-19.53125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.662991,1709117276.6629913,-36.62109375,-38.0859375,-28.3203125,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.666897,1709117276.6668973,-26.3671875,-35.15625,-38.0859375,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.670803,1709117276.6708033,-25.390625,-23.92578125,-41.50390625,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.674709,1709117276.674709,-36.1328125,-20.5078125,-37.59765625,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.678615,1709117276.678615,-30.2734375,-24.4140625,-35.64453125,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.682521,1709117276.682521,-17.578125,-26.85546875,-30.2734375,-9.27734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.686427,1709117276.686427,-20.99609375,-29.78515625,-35.15625,-24.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.690333,1709117276.6903331,-34.66796875,-31.25,-33.203125,-16.6015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.694239,1709117276.6942391,-36.1328125,-34.66796875,-30.2734375,-24.90234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.698140,1709117276.6981404,-34.66796875,-35.15625,-35.15625,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.702046,1709117276.7020464,-37.109375,-31.25,-27.83203125,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.705952,1709117276.7059524,-33.69140625,-27.83203125,-24.4140625,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.709858,1709117276.7098584,-21.97265625,-24.4140625,-23.92578125,-18.5546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.713764,1709117276.7137644,-17.08984375,-25.390625,-15.13671875,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.717670,1709117276.7176702,-10.7421875,-27.34375,-17.08984375,-27.34375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.721576,1709117276.7215762,-10.7421875,-29.296875,-36.62109375,-18.06640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.725482,1709117276.7254822,-28.3203125,-31.73828125,-51.7578125,-23.4375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.729388,1709117276.7293882,-16.6015625,-34.1796875,-45.8984375,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.733294,1709117276.7332942,-15.13671875,-34.66796875,-33.69140625,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.737200,1709117276.7372005,-31.25,-29.296875,-26.3671875,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.741106,1709117276.741106,-17.578125,-29.78515625,-33.69140625,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.745008,1709117276.7450075,-22.94921875,-30.76171875,-39.55078125,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.748913,1709117276.7489133,-30.76171875,-33.203125,-35.64453125,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.752819,1709117276.7528193,-23.92578125,-30.76171875,-38.57421875,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.756725,1709117276.7567253,-29.296875,-27.83203125,-38.0859375,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.760631,1709117276.760631,-32.71484375,-33.69140625,-30.2734375,-37.109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.764537,1709117276.764537,-24.90234375,-33.69140625,-34.66796875,-20.99609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.768443,1709117276.768443,-24.90234375,-34.1796875,-46.875,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.772349,1709117276.772349,-21.97265625,-34.1796875,-47.36328125,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.776255,1709117276.7762551,-20.5078125,-34.1796875,-36.62109375,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.780161,1709117276.7801611,-25.87890625,-39.55078125,-46.875,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.784067,1709117276.7840672,-29.296875,-37.59765625,-65.91796875,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.787973,1709117276.7879732,-29.78515625,-28.80859375,-48.828125,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.791874,1709117276.7918742,-16.11328125,-30.76171875,-30.76171875,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.795780,1709117276.7957802,-6.8359375,-32.2265625,-26.85546875,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.799686,1709117276.7996862,-7.32421875,-29.296875,-30.76171875,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.803592,1709117276.8035922,-9.27734375,-34.1796875,-38.0859375,-49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.807498,1709117276.807498,-21.484375,-36.62109375,-38.57421875,-40.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.811404,1709117276.811404,-21.484375,-28.3203125,-34.1796875,-31.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.815310,1709117276.81531,-20.01953125,-34.1796875,-31.25,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.819216,1709117276.819216,-26.85546875,-44.921875,-39.55078125,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.823122,1709117276.823122,-20.01953125,-39.0625,-44.43359375,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.827028,1709117276.827028,-15.625,-33.69140625,-30.76171875,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.830934,1709117276.8309338,-30.76171875,-38.57421875,-31.25,-8.7890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.834840,1709117276.8348398,-14.16015625,-32.2265625,-35.64453125,-15.625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.838742,1709117276.838742,-4.8828125,-28.3203125,-36.62109375,-40.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.842648,1709117276.842648,-31.73828125,-32.2265625,-31.25,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.846554,1709117276.8465538,-39.0625,-35.64453125,-32.71484375,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.850460,1709117276.8504598,-28.80859375,-32.2265625,-37.59765625,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.854366,1709117276.8543658,-28.3203125,-29.78515625,-33.203125,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.858272,1709117276.8582718,-17.08984375,-25.87890625,-29.78515625,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.862178,1709117276.8621778,-13.18359375,-24.4140625,-34.66796875,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.866084,1709117276.8660836,-35.15625,-31.25,-37.59765625,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.869990,1709117276.8699896,-43.45703125,-35.15625,-31.73828125,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.873896,1709117276.8738956,-23.92578125,-34.66796875,-28.80859375,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.877802,1709117276.8778017,-18.06640625,-28.3203125,-25.87890625,-32.2265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.881708,1709117276.8817077,-30.2734375,-21.484375,-23.92578125,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.885609,1709117276.8856094,-21.484375,-19.53125,-27.83203125,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.889515,1709117276.8895154,-18.06640625,-26.85546875,-33.69140625,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.893421,1709117276.8934214,-16.11328125,-38.0859375,-36.62109375,-35.15625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.897327,1709117276.8973274,-19.04296875,-40.0390625,-41.9921875,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.901233,1709117276.9012332,-31.25,-36.1328125,-48.828125,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.905139,1709117276.9051392,-29.78515625,-28.80859375,-40.52734375,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.909045,1709117276.9090452,-26.3671875,-32.71484375,-33.69140625,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.912951,1709117276.9129512,-26.85546875,-37.59765625,-31.25,-40.52734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.916857,1709117276.9168572,-23.92578125,-34.1796875,-33.69140625,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:56.920763,1709117276.9207633,-18.5546875,-43.45703125,-54.19921875,-51.7578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.178530,1709117277.1785295,-26.85546875,-40.52734375,-39.55078125,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.182436,1709117277.1824358,-33.203125,-40.0390625,-38.57421875,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.186342,1709117277.1863415,-14.6484375,-35.15625,-38.57421875,-29.296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.217585,1709117277.217585,-34.66796875,-21.97265625,-26.3671875,-30.2734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.842483,1709117277.8424833,-42.96875,-27.34375,-31.73828125,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.846389,1709117277.8463893,-29.296875,-33.203125,-31.73828125,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.850295,1709117277.8502953,-32.2265625,-36.62109375,-30.76171875,-54.6875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.854201,1709117277.854201,-14.16015625,-32.2265625,-31.25,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:57.858107,1709117277.858107,-11.71875,-31.73828125,-31.73828125,-57.12890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.916523,1709117278.9165232,-35.15625,-31.73828125,-34.66796875,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.920429,1709117278.9204292,-22.4609375,-32.71484375,-27.83203125,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.924335,1709117278.9243352,-20.01953125,-37.109375,-38.0859375,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.928241,1709117278.928241,-28.3203125,-54.19921875,-35.64453125,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.932147,1709117278.932147,-50.78125,-52.734375,-20.5078125,-17.578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.936053,1709117278.936053,-61.03515625,-39.0625,-28.80859375,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.939959,1709117278.939959,-50.29296875,-31.73828125,-49.31640625,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:58.943865,1709117278.943865,-46.875,-29.296875,-42.96875,-30.2734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.033693,1709117279.033693,-42.96875,-30.2734375,-42.96875,-15.625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.041500,1709117279.0415,-44.921875,-30.2734375,-29.78515625,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.045406,1709117279.045406,-37.59765625,-28.3203125,-23.92578125,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.053218,1709117279.053218,-48.828125,-31.25,-34.66796875,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.057124,1709117279.057124,-43.9453125,-40.52734375,-30.76171875,-24.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.064936,1709117279.064936,-30.76171875,-21.484375,-27.34375,-25.87890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.068842,1709117279.068842,-27.34375,-21.484375,-40.0390625,-22.94921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.076654,1709117279.076654,-54.19921875,-24.90234375,-43.45703125,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.080560,1709117279.0805595,-55.6640625,-32.2265625,-29.296875,-31.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.088367,1709117279.0883667,-38.57421875,-31.25,-30.76171875,-20.99609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.092273,1709117279.0922728,-47.8515625,-29.78515625,-28.80859375,-17.08984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.100085,1709117279.1000848,-52.24609375,-37.109375,-29.296875,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.103991,1709117279.1039906,-36.1328125,-29.296875,-21.97265625,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.111803,1709117279.1118026,-43.45703125,-43.9453125,-30.2734375,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.115709,1709117279.1157086,-51.26953125,-41.50390625,-32.2265625,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.123520,1709117279.1235204,-31.25,-26.85546875,-37.109375,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.396912,1709117279.396912,-28.80859375,-33.69140625,-26.85546875,-18.5546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.400818,1709117279.400818,-41.015625,-36.1328125,-23.92578125,-27.34375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.404724,1709117279.4047236,-37.59765625,-41.9921875,-21.97265625,-23.4375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.408630,1709117279.4086297,-20.01953125,-39.0625,-28.3203125,5.37109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.412536,1709117279.4125357,-27.83203125,-36.1328125,-32.2265625,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.416437,1709117279.416437,-40.0390625,-37.59765625,-29.296875,-62.01171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.420343,1709117279.420343,-37.109375,-21.97265625,-31.25,-53.22265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.424249,1709117279.424249,-35.64453125,-13.18359375,-33.69140625,-30.2734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.428155,1709117279.428155,-46.38671875,-21.484375,-43.45703125,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.432061,1709117279.4320607,-47.8515625,-27.34375,-43.9453125,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.869488,1709117279.8694882,-146.484375,-23.92578125,2.9296875,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.873394,1709117279.8733945,-140.625,-16.6015625,-1.46484375,-53.7109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.885108,1709117279.885108,-137.20703125,-17.08984375,-13.18359375,-58.59375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.896826,1709117279.8968258,-125.9765625,-3.90625,-13.671875,-24.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.908544,1709117279.9085438,-131.34765625,-19.04296875,-24.90234375,-50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.916356,1709117279.9163556,-134.765625,-37.59765625,-9.27734375,-57.12890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.924168,1709117279.9241676,-144.53125,-21.484375,12.20703125,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.935881,1709117279.9358814,-116.69921875,-21.484375,6.34765625,9.27734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.951505,1709117279.9515052,-144.04296875,-38.0859375,-10.25390625,-63.4765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.967129,1709117279.967129,-113.76953125,-21.484375,2.9296875,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.978842,1709117279.9788425,-109.375,-22.94921875,-3.41796875,-24.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:59.994466,1709117279.9944663,-104.98046875,-10.25390625,-0.9765625,-20.5078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.010090,1709117280.0100904,-87.40234375,-23.4375,-16.11328125,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.021808,1709117280.021808,-79.1015625,-16.11328125,-25.87890625,-23.92578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.033522,1709117280.0335217,-73.2421875,-13.671875,-19.04296875,-27.34375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.045240,1709117280.0452397,-42.48046875,6.8359375,-3.90625,-0.48828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.053051,1709117280.0530517,-64.453125,-24.90234375,-34.66796875,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.056957,1709117280.0569575,-62.5,-24.4140625,-41.9921875,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.060863,1709117280.0608635,-61.5234375,-19.04296875,-33.69140625,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.064770,1709117280.0647695,-67.87109375,-21.97265625,-30.2734375,-58.10546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.068676,1709117280.0686755,-59.5703125,-29.296875,-29.78515625,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.072577,1709117280.0725768,-45.41015625,-25.87890625,-28.80859375,-22.94921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.076483,1709117280.0764828,-68.84765625,-26.85546875,-34.66796875,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.080389,1709117280.0803888,-68.84765625,-31.73828125,-41.015625,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.084295,1709117280.0842948,-58.10546875,-29.78515625,-52.24609375,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.088201,1709117280.0882006,-48.828125,-21.97265625,-48.33984375,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:48:00.092107,1709117280.0921066,-26.3671875,-15.13671875,-54.19921875,-20.01953125,1.0,1.0,0.0,1.0,7.m4v,9.0
