Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:27:54.745553,1709112474.7455535,-56.640625,-9.27734375,-44.921875,-55.17578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.749459,1709112474.7494593,-68.84765625,-22.94921875,-25.87890625,-76.66015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.753365,1709112474.753365,-84.9609375,-34.1796875,-20.5078125,-86.42578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.249420,1709112475.2494202,-20.5078125,-37.59765625,-34.66796875,21.484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.253326,1709112475.2533257,-0.48828125,-47.8515625,-50.78125,50.78125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.257231,1709112475.2572317,-9.765625,-54.6875,-36.62109375,-21.484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.261137,1709112475.2611372,-21.97265625,-42.48046875,-27.83203125,-47.8515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.265043,1709112475.265043,-29.296875,-31.25,-32.71484375,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.268949,1709112475.2689486,-28.3203125,-28.80859375,-30.76171875,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.272854,1709112475.2728543,-24.90234375,-30.76171875,-41.015625,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.276760,1709112475.27676,-25.390625,-37.59765625,-41.9921875,-11.23046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.280666,1709112475.2806656,-20.5078125,-60.05859375,-24.4140625,-10.7421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.284571,1709112475.2845714,-19.04296875,-55.17578125,-24.4140625,-7.32421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.288480,1709112475.2884798,-19.53125,-29.78515625,-38.57421875,-8.7890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.292386,1709112475.2923856,-15.13671875,-27.34375,-28.80859375,-15.13671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.296291,1709112475.296291,-20.01953125,-26.85546875,-9.27734375,-6.34765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.300197,1709112475.300197,-31.73828125,-23.92578125,-13.18359375,5.859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.651729,1709112475.6517286,-37.59765625,-35.64453125,-31.73828125,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.655634,1709112475.6556342,-14.6484375,-24.4140625,-34.1796875,-8.30078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.659540,1709112475.65954,-20.5078125,-32.2265625,-40.0390625,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.663448,1709112475.6634483,-31.25,-32.2265625,-56.15234375,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.667354,1709112475.667354,-27.34375,-30.76171875,-44.921875,-2.9296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.671260,1709112475.6712596,-37.109375,-31.73828125,-17.08984375,-9.27734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.675165,1709112475.6751654,-49.31640625,-30.2734375,-10.7421875,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.679071,1709112475.6790712,-54.19921875,-26.3671875,-21.484375,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.682977,1709112475.682977,-46.875,-21.484375,-26.3671875,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.686882,1709112475.6868825,-30.2734375,-24.4140625,-31.73828125,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.690788,1709112475.6907885,-14.6484375,-35.64453125,-42.48046875,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.694694,1709112475.694694,-14.16015625,-35.64453125,-40.0390625,-1.46484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.698600,1709112475.6985998,-16.11328125,-30.76171875,-24.4140625,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.702505,1709112475.7025054,-20.99609375,-37.109375,-27.83203125,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.706411,1709112475.7064111,-25.390625,-56.15234375,-48.33984375,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.710319,1709112475.7103193,-22.94921875,-67.3828125,-50.29296875,-13.671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.714225,1709112475.714225,-18.5546875,-52.24609375,-39.0625,-13.671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.718131,1709112475.7181308,-5.37109375,-28.80859375,-22.4609375,5.859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.722036,1709112475.7220364,-16.6015625,-16.6015625,-20.01953125,-3.90625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.725942,1709112475.725942,-25.87890625,-6.8359375,-28.80859375,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.729848,1709112475.729848,-12.20703125,-11.23046875,-20.01953125,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.733753,1709112475.7337534,-11.71875,-25.390625,-26.3671875,-6.34765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:55.737659,1709112475.7376592,-3.90625,-38.57421875,-41.015625,10.7421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.093099,1709112476.0930994,-13.671875,-47.36328125,-30.2734375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.097005,1709112476.0970051,-12.6953125,-34.66796875,-22.94921875,-26.3671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.100911,1709112476.100911,-16.11328125,-11.71875,-32.71484375,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.104816,1709112476.1048164,-18.06640625,-16.6015625,-44.921875,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.108722,1709112476.1087222,-34.66796875,-33.69140625,-27.34375,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.112628,1709112476.1126275,-48.828125,-31.25,-22.94921875,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.116534,1709112476.1165335,-43.9453125,-26.85546875,-42.48046875,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.120439,1709112476.1204393,-38.0859375,-34.66796875,-42.48046875,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.124345,1709112476.124345,-19.53125,-45.8984375,-32.71484375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.128251,1709112476.1282506,-14.6484375,-41.9921875,-34.1796875,-40.52734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.132159,1709112476.1321585,-28.80859375,-33.203125,-30.2734375,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.136064,1709112476.1360643,-25.390625,-33.203125,-29.296875,-15.13671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.139970,1709112476.13997,-23.4375,-39.55078125,-36.62109375,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.143876,1709112476.1438758,-27.83203125,-29.78515625,-50.29296875,-23.4375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.147781,1709112476.1477814,-29.296875,-28.3203125,-50.78125,-2.44140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.151687,1709112476.1516871,-39.55078125,-57.6171875,-42.48046875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.155593,1709112476.155593,-44.921875,-59.5703125,-41.015625,-48.33984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.159499,1709112476.1594987,-40.0390625,-31.25,-39.0625,-42.48046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.163404,1709112476.1634042,-42.96875,-14.16015625,-42.96875,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.167310,1709112476.16731,-32.2265625,-24.90234375,-43.9453125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.171216,1709112476.1712158,-23.4375,-33.69140625,-41.50390625,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.175122,1709112476.1751215,-34.1796875,-29.296875,-41.015625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.179029,1709112476.1790292,-32.71484375,-26.3671875,-30.2734375,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.182935,1709112476.182935,-21.97265625,-30.2734375,-28.80859375,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.186841,1709112476.1868408,-41.015625,-38.0859375,-27.83203125,-55.6640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.190746,1709112476.1907463,-50.78125,-36.62109375,-27.83203125,-28.3203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.194652,1709112476.194652,-25.87890625,-32.2265625,-30.2734375,4.8828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.198558,1709112476.198558,-40.52734375,-39.55078125,-35.15625,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.202464,1709112476.2024636,-60.05859375,-53.22265625,-48.828125,-58.10546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.206369,1709112476.2063692,-45.41015625,-55.17578125,-45.8984375,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.210275,1709112476.210275,-37.109375,-44.43359375,-24.90234375,-3.41796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.214181,1709112476.2141807,-33.69140625,-40.0390625,-21.484375,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.218086,1709112476.2180865,-37.59765625,-31.73828125,-35.15625,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.221992,1709112476.221992,-42.48046875,-15.13671875,-40.52734375,-50.78125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.225900,1709112476.2258997,-41.015625,-22.4609375,-24.4140625,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.229805,1709112476.2298057,-41.015625,-29.296875,-15.13671875,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.233711,1709112476.2337112,-45.41015625,-23.92578125,-27.34375,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.237617,1709112476.2376168,-42.96875,-28.3203125,-43.9453125,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.245428,1709112476.2454283,-24.4140625,-37.59765625,-28.3203125,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.253240,1709112476.2532396,-42.96875,-45.8984375,-20.5078125,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.261051,1709112476.2610512,-18.06640625,-29.296875,-32.2265625,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.268862,1709112476.2688625,-33.69140625,-40.52734375,-34.1796875,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.272772,1709112476.2727716,-18.06640625,-28.80859375,-35.64453125,-8.30078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.276677,1709112476.2766774,-20.5078125,-24.90234375,-52.734375,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.280583,1709112476.280583,-38.0859375,-33.69140625,-37.109375,-50.29296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.284489,1709112476.284489,-59.5703125,-38.57421875,-26.3671875,-75.68359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.288394,1709112476.2883945,-44.921875,-36.1328125,-25.87890625,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.292300,1709112476.2923002,-33.69140625,-35.15625,-25.87890625,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.296206,1709112476.2962058,-43.45703125,-36.1328125,-29.296875,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.300112,1709112476.3001115,-14.16015625,-26.3671875,-39.55078125,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.304017,1709112476.3040173,-7.32421875,-25.87890625,-56.640625,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.307923,1709112476.3079228,-27.83203125,-45.41015625,-49.8046875,-5.37109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.311829,1709112476.3118286,-24.90234375,-48.33984375,-27.83203125,-5.859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.315734,1709112476.3157344,-37.109375,-29.78515625,-21.484375,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.319643,1709112476.3196433,-36.1328125,-30.2734375,-52.24609375,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.323549,1709112476.3235488,-23.4375,-41.50390625,-60.05859375,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.327455,1709112476.3274546,-27.34375,-32.2265625,-29.78515625,-21.484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.331360,1709112476.3313603,-51.26953125,-21.484375,-20.5078125,-54.6875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.335266,1709112476.335266,-58.10546875,-18.06640625,-24.90234375,-59.08203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.339172,1709112476.3391716,-35.15625,-10.7421875,-36.62109375,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.343077,1709112476.3430774,-25.87890625,-13.18359375,-50.29296875,-13.18359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.346983,1709112476.3469832,-36.62109375,-33.203125,-41.015625,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.350889,1709112476.3508887,-32.2265625,-41.9921875,-23.92578125,-42.96875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.354795,1709112476.3547945,-29.78515625,-44.921875,-24.4140625,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.358700,1709112476.3587005,-33.203125,-39.0625,-39.55078125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.362606,1709112476.362606,-14.16015625,-18.06640625,-43.45703125,1.953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.366514,1709112476.3665144,-18.5546875,-14.6484375,-53.7109375,20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.370420,1709112476.3704202,-29.78515625,-29.296875,-49.31640625,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.374326,1709112476.374326,-16.11328125,-45.41015625,-16.11328125,-51.26953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.378232,1709112476.3782318,-10.25390625,-52.24609375,-22.94921875,-6.34765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.382137,1709112476.3821373,-13.18359375,-39.55078125,-29.296875,-1.46484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.624303,1709112476.6243026,-57.6171875,-39.55078125,-66.40625,-68.359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.632114,1709112476.6321142,-103.02734375,-32.71484375,-21.484375,-88.37890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.636020,1709112476.6360197,-91.796875,-28.3203125,-11.23046875,-88.8671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.643831,1709112476.6438313,-109.86328125,-45.8984375,-28.3203125,-126.46484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.647739,1709112476.647739,-83.984375,-49.31640625,-34.66796875,-94.7265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.655550,1709112476.6555502,-83.0078125,-22.4609375,-48.828125,-68.359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.659456,1709112476.659456,-75.68359375,-38.57421875,-50.78125,-55.6640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.667268,1709112476.6672676,-49.8046875,-33.69140625,-54.19921875,-64.453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.671173,1709112476.671173,-56.15234375,-25.87890625,-46.38671875,-85.9375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:56.678985,1709112476.6789846,-75.68359375,-36.62109375,-36.1328125,-62.98828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.085203,1709112477.085203,-15.625,-24.90234375,-31.25,-15.625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.093014,1709112477.0930142,-18.5546875,-27.83203125,-26.85546875,25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.100826,1709112477.1008258,-3.90625,-38.0859375,-65.91796875,11.71875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.104731,1709112477.104731,-2.9296875,-38.0859375,-41.015625,-12.20703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.108637,1709112477.108637,-2.9296875,-51.26953125,-27.34375,-8.7890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.112543,1709112477.1125429,-28.80859375,-50.78125,-26.85546875,-14.6484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.116452,1709112477.1164515,-34.1796875,-47.8515625,-16.11328125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.120357,1709112477.120357,-33.203125,-35.15625,-23.4375,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.124263,1709112477.1242628,-26.3671875,-24.90234375,-39.55078125,-11.71875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.128169,1709112477.1281686,-5.37109375,-26.85546875,-39.0625,17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.132074,1709112477.1320744,-5.37109375,-21.484375,-35.64453125,21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.135980,1709112477.13598,-10.7421875,-24.90234375,-27.83203125,0.9765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.139886,1709112477.1398857,3.41796875,-31.25,-19.04296875,-6.8359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.143791,1709112477.1437914,2.9296875,-34.66796875,-36.62109375,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.147697,1709112477.147697,-12.6953125,-37.109375,-39.55078125,-22.4609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.151603,1709112477.1516027,-14.16015625,-29.296875,-7.8125,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.155509,1709112477.1555085,-33.203125,-32.71484375,-9.27734375,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.159414,1709112477.1594143,-44.43359375,-40.52734375,-39.0625,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.163323,1709112477.1633227,-26.3671875,-25.390625,-43.45703125,-13.18359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.167228,1709112477.1672285,-38.57421875,-4.39453125,-48.33984375,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.171134,1709112477.1711342,-55.17578125,-3.41796875,-41.9921875,-68.84765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.175040,1709112477.1750398,-57.6171875,-26.3671875,-25.87890625,-66.89453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.178946,1709112477.1789455,-54.19921875,-39.55078125,-19.04296875,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.182851,1709112477.1828513,-30.76171875,-35.64453125,-16.6015625,-17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.186757,1709112477.1867568,-27.34375,-41.015625,-38.0859375,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.190663,1709112477.1906626,-55.17578125,-41.50390625,-56.640625,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.194568,1709112477.1945684,-60.546875,-29.78515625,-45.8984375,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.198474,1709112477.1984742,-62.01171875,-23.92578125,-27.34375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.202380,1709112477.2023797,-60.05859375,-24.4140625,-28.3203125,-63.4765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.206285,1709112477.2062857,-64.94140625,-32.2265625,-26.85546875,-90.33203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.210195,1709112477.2101953,-69.82421875,-30.76171875,-26.3671875,-62.98828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.214101,1709112477.214101,-61.03515625,-19.04296875,-38.0859375,-71.77734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.218007,1709112477.2180066,-51.7578125,-23.4375,-37.59765625,-59.08203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.221912,1709112477.2219124,-31.73828125,-29.78515625,-27.83203125,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.225818,1709112477.2258182,-42.96875,-32.2265625,-30.2734375,-48.828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.229724,1709112477.229724,-56.640625,-38.0859375,-42.96875,-56.640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.233629,1709112477.2336297,-50.78125,-35.64453125,-35.64453125,-67.87109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.237535,1709112477.2375352,-40.0390625,-38.0859375,-33.203125,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.241441,1709112477.241441,-39.55078125,-48.33984375,-36.62109375,-7.32421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.245347,1709112477.2453468,-60.546875,-38.0859375,-30.2734375,-46.875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.249252,1709112477.2492523,-59.5703125,-16.11328125,-37.59765625,-73.2421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.253158,1709112477.253158,-55.6640625,-14.6484375,-49.8046875,-55.17578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.257066,1709112477.257066,-64.453125,-20.99609375,-37.59765625,-51.7578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.260972,1709112477.2609718,-53.7109375,-22.94921875,-13.671875,-70.80078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.264878,1709112477.2648776,-48.33984375,-27.34375,-19.53125,-64.94140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.268783,1709112477.268783,-55.17578125,-34.1796875,-33.69140625,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.272689,1709112477.2726889,-45.8984375,-38.0859375,-21.484375,-67.87109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.276595,1709112477.2765946,-44.43359375,-35.64453125,-21.97265625,-65.91796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.280500,1709112477.2805004,-80.078125,-39.0625,-23.92578125,-58.59375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.284406,1709112477.284406,-105.95703125,-38.0859375,-14.6484375,-90.8203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.288312,1709112477.2883115,-92.7734375,-25.390625,-19.53125,-85.44921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.292217,1709112477.2922175,-83.49609375,-21.484375,-26.3671875,-79.58984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.296123,1709112477.2961233,-98.14453125,-26.3671875,-24.4140625,-94.23828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:57.300029,1709112477.3000288,-112.79296875,-33.203125,-26.3671875,-110.3515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
