Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 14:49:04.594050,1709128144.5940502,-49.31640625,-24.90234375,-26.3671875,-8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.597954,1709128144.5979545,-49.31640625,-43.9453125,-28.80859375,-42.48046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.601858,1709128144.6018584,-44.921875,-50.29296875,-17.08984375,-67.3828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.605762,1709128144.6057625,-47.36328125,-51.26953125,-16.6015625,-64.94140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.609666,1709128144.6096663,-28.80859375,-44.921875,-36.1328125,22.94921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.613570,1709128144.6135705,-27.34375,-36.1328125,-32.2265625,71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.617475,1709128144.6174746,-46.875,-31.73828125,-22.94921875,-30.2734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.621379,1709128144.621379,-32.2265625,-20.5078125,-12.6953125,-92.28515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.625319,1709128144.6253192,-24.4140625,-15.13671875,-24.4140625,-65.4296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.629223,1709128144.629223,-36.1328125,-15.625,-46.38671875,-32.2265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.633127,1709128144.6331272,-39.55078125,-15.625,-41.015625,0.48828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.637031,1709128144.6370313,-52.24609375,-32.71484375,-41.9921875,-9.27734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.640935,1709128144.6409354,-50.29296875,-34.1796875,-67.3828125,-68.84765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.644840,1709128144.6448395,-57.12890625,-19.53125,-97.16796875,-69.82421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.648744,1709128144.6487436,-62.98828125,-15.13671875,-72.75390625,-20.5078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.652648,1709128144.6526475,-51.26953125,-17.578125,-31.25,0.9765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.656552,1709128144.6565516,-54.6875,-22.94921875,-54.6875,-22.94921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.660456,1709128144.6604557,-40.52734375,-38.57421875,-83.984375,-63.4765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.664360,1709128144.6643598,-28.80859375,-41.015625,-46.875,-68.84765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.668264,1709128144.668264,-28.80859375,-34.66796875,-12.6953125,-19.53125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.672198,1709128144.672198,-19.53125,-40.52734375,-15.625,59.08203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.676102,1709128144.676102,-39.55078125,-47.8515625,-6.8359375,32.2265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.680006,1709128144.680006,-65.4296875,-54.19921875,-5.859375,-70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.683910,1709128144.68391,-59.5703125,-45.41015625,-27.83203125,-92.7734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.687814,1709128144.6878142,-36.62109375,-32.2265625,-36.1328125,-56.640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.691718,1709128144.6917183,-22.94921875,-36.1328125,-44.921875,2.44140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.695622,1709128144.6956222,-21.97265625,-36.1328125,-41.9921875,20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.699526,1709128144.6995263,-11.23046875,-20.5078125,-58.59375,-19.04296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.703430,1709128144.7034304,-7.32421875,-20.01953125,-73.2421875,-30.2734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.707335,1709128144.7073345,-42.96875,-39.55078125,-49.8046875,-15.625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.711239,1709128144.7112386,-64.94140625,-50.78125,-26.3671875,-17.578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.715142,1709128144.7151425,-53.7109375,-66.89453125,6.34765625,8.30078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.719076,1709128144.7190762,-35.15625,-74.21875,-0.48828125,-18.5546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.722980,1709128144.7229805,-30.76171875,-42.96875,-47.8515625,-70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.726884,1709128144.7268844,-42.96875,-41.9921875,-49.8046875,-43.45703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.730788,1709128144.7307885,-48.33984375,-38.57421875,-38.57421875,-23.4375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.734693,1709128144.7346926,-33.203125,2.9296875,-43.9453125,-1.46484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.738596,1709128144.7385964,-16.6015625,19.04296875,-38.57421875,2.9296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.742501,1709128144.7425003,-54.6875,-5.859375,-34.1796875,-82.51953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.746405,1709128144.7464046,-61.03515625,-30.76171875,-30.76171875,-46.38671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.750309,1709128144.7503088,-25.390625,-27.83203125,-62.98828125,43.45703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.754213,1709128144.7542129,-19.53125,-38.0859375,-81.54296875,-35.64453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.758117,1709128144.7581167,-21.97265625,-45.8984375,-26.3671875,-79.1015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.762021,1709128144.7620208,-28.3203125,-21.484375,-4.39453125,-80.078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.765954,1709128144.7659538,-43.45703125,-4.8828125,-4.8828125,-66.40625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.769858,1709128144.769858,-45.8984375,-18.06640625,-38.57421875,-52.734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.773762,1709128144.773762,-50.29296875,-29.296875,-66.89453125,-39.0625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.777666,1709128144.777666,-62.5,-42.48046875,-21.97265625,-66.40625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.781570,1709128144.7815702,-59.5703125,-51.7578125,3.90625,-103.02734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.785474,1709128144.785474,-44.43359375,-39.55078125,-6.34765625,-79.1015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.789378,1709128144.7893782,-35.15625,-24.4140625,-14.16015625,-5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.793282,1709128144.7932825,-20.99609375,-40.0390625,-32.2265625,37.109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.797186,1709128144.7971864,-0.9765625,-38.57421875,-56.640625,82.51953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.801090,1709128144.8010905,0.0,5.859375,-47.8515625,29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.804995,1709128144.8049946,-41.015625,5.37109375,-34.1796875,-61.5234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.808898,1709128144.8088984,-68.359375,-35.15625,-29.78515625,-28.3203125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.812830,1709128144.8128295,-49.8046875,-49.31640625,-20.99609375,74.70703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.816734,1709128144.8167338,-39.0625,-52.734375,-33.69140625,51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.820638,1709128144.820638,-56.640625,-52.24609375,-79.1015625,-54.6875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.824542,1709128144.824542,-45.8984375,-34.66796875,-54.6875,-48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.828446,1709128144.828446,-20.01953125,-20.99609375,-2.44140625,-4.8828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.832350,1709128144.83235,-23.4375,-28.80859375,-33.203125,56.640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.836254,1709128144.836254,-8.7890625,-38.0859375,-49.8046875,70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.840158,1709128144.8401582,-4.8828125,-56.640625,-32.71484375,13.18359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.844062,1709128144.8440623,-29.78515625,-46.38671875,-31.25,-38.57421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.847966,1709128144.8479664,-58.59375,-36.1328125,-51.26953125,-2.44140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.851871,1709128144.8518703,-64.94140625,-46.875,-63.4765625,24.90234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.855774,1709128144.8557744,-55.17578125,-38.57421875,-51.26953125,0.48828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.859704,1709128144.8597045,-32.71484375,-23.4375,-43.45703125,-32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.863609,1709128144.8636086,-20.5078125,-13.18359375,-17.08984375,-50.78125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.867513,1709128144.8675127,-47.36328125,-8.30078125,4.39453125,-34.1796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.871417,1709128144.8714168,-65.91796875,-21.97265625,-16.6015625,-20.99609375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.875321,1709128144.875321,-51.7578125,-52.734375,-52.24609375,-8.7890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.879225,1709128144.8792248,-28.80859375,-42.96875,-41.50390625,-29.78515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.883129,1709128144.883129,-46.38671875,-27.34375,-27.83203125,-82.51953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.887033,1709128144.887033,-54.6875,-8.30078125,-22.4609375,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.890937,1709128144.890937,-48.33984375,-4.8828125,-25.87890625,-0.9765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.894841,1709128144.8948412,-42.96875,-33.203125,-41.9921875,17.578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.898745,1709128144.898745,-35.15625,-47.36328125,-61.03515625,-21.484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.902649,1709128144.9026492,-37.59765625,-56.640625,-72.265625,-31.73828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.906587,1709128144.9065871,-37.109375,-63.4765625,-44.921875,26.3671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.910491,1709128144.910491,-21.97265625,-20.99609375,-4.8828125,105.95703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.914395,1709128144.914395,-12.6953125,-6.8359375,17.08984375,70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.918299,1709128144.9182992,-21.97265625,-37.109375,0.0,-64.94140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.922203,1709128144.9222033,-26.85546875,-24.4140625,-22.4609375,-81.54296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.926107,1709128144.9261074,-25.87890625,-11.23046875,-19.53125,-23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.930012,1709128144.9300115,-47.36328125,-21.97265625,-25.87890625,4.39453125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.933915,1709128144.9339154,-52.24609375,-35.15625,-33.69140625,13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.937819,1709128144.9378195,-29.78515625,-44.921875,-69.3359375,13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.941724,1709128144.9417236,-26.85546875,-48.33984375,-87.40234375,-19.53125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.945628,1709128144.9456277,-37.109375,-32.2265625,-59.5703125,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.949532,1709128144.9495318,-49.31640625,-42.48046875,-74.70703125,9.765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.953469,1709128144.9534688,-5.859375,-37.59765625,-39.55078125,62.98828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.957373,1709128144.957373,15.625,-5.859375,20.99609375,79.1015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.961277,1709128144.961277,-26.85546875,-20.5078125,10.25390625,26.85546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.965181,1709128144.965181,-42.96875,-31.73828125,-22.4609375,-12.20703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.969085,1709128144.9690852,-61.5234375,-28.80859375,-52.734375,-25.390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.972989,1709128144.972989,-64.94140625,-27.83203125,-46.875,1.46484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.976893,1709128144.9768932,-64.94140625,-49.31640625,-40.0390625,-6.34765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.980797,1709128144.9807973,-62.01171875,-61.5234375,-61.03515625,-3.90625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.984701,1709128144.9847014,-11.23046875,-21.97265625,-52.24609375,17.578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.988605,1709128144.9886055,-10.25390625,-9.765625,-57.12890625,-13.671875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.992509,1709128144.9925094,-13.671875,-2.44140625,-51.26953125,46.875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:04.996413,1709128144.9964137,0.48828125,2.9296875,-43.9453125,71.77734375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.000349,1709128145.0003488,-19.04296875,-20.99609375,-44.43359375,-7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.004253,1709128145.004253,-39.55078125,-38.57421875,-48.828125,-42.96875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.008157,1709128145.008157,-41.9921875,-41.9921875,-73.2421875,-14.6484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.012061,1709128145.012061,-31.73828125,-39.55078125,-70.80078125,41.9921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.015965,1709128145.0159652,-21.484375,-32.71484375,-43.45703125,70.80078125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.019869,1709128145.019869,-23.4375,-5.37109375,-26.3671875,24.4140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.023773,1709128145.0237732,-31.25,-17.578125,-32.71484375,-6.34765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.027677,1709128145.0276773,-50.29296875,-55.6640625,-71.2890625,-18.5546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.031581,1709128145.0315814,-40.0390625,-39.0625,-82.03125,8.7890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.035486,1709128145.0354855,-27.83203125,-21.484375,-66.89453125,11.23046875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.039390,1709128145.0393896,-33.69140625,-21.97265625,-58.59375,-18.06640625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.043293,1709128145.0432937,-30.76171875,-49.31640625,-67.87109375,-17.08984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.047228,1709128145.0472276,-37.109375,-78.61328125,-99.12109375,-2.44140625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.051132,1709128145.0511315,-29.296875,-36.62109375,-71.2890625,46.875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.055036,1709128145.0550358,-34.66796875,-8.7890625,-38.0859375,29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.058940,1709128145.0589397,-36.1328125,-18.06640625,-38.57421875,-30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.062844,1709128145.0628438,-32.2265625,-11.23046875,-42.96875,-62.01171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.066748,1709128145.066748,-41.50390625,-4.39453125,-54.6875,-32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.070652,1709128145.070652,-43.9453125,-20.01953125,-59.08203125,21.484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.074556,1709128145.074556,-32.71484375,-35.15625,-58.59375,24.90234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.078460,1709128145.0784602,-15.625,-33.69140625,-48.828125,1.953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.082364,1709128145.082364,-29.78515625,-33.69140625,-45.8984375,-63.96484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.086268,1709128145.0862682,-49.8046875,-46.875,-41.015625,-36.62109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.090172,1709128145.0901723,-21.97265625,-52.24609375,-38.57421875,16.11328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.094106,1709128145.0941055,-39.55078125,-68.84765625,-77.1484375,-23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.098010,1709128145.0980098,-60.05859375,-55.17578125,-97.65625,-60.546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.101914,1709128145.101914,-27.83203125,-2.9296875,-71.2890625,-48.828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.105818,1709128145.105818,-31.25,-20.01953125,-40.52734375,-30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.109722,1709128145.109722,-49.31640625,-71.2890625,-27.83203125,-8.7890625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.113626,1709128145.113626,-38.57421875,-41.50390625,-18.06640625,30.76171875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.117530,1709128145.11753,-23.92578125,-4.8828125,-19.04296875,10.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.121434,1709128145.1214342,-17.08984375,0.48828125,-28.80859375,-21.484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.125338,1709128145.1253383,-21.97265625,-4.39453125,-37.109375,-21.484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.129242,1709128145.1292424,-27.83203125,-29.296875,-44.921875,19.04296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.133147,1709128145.1331463,-41.015625,-45.8984375,-71.77734375,44.43359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.137050,1709128145.1370504,-41.50390625,-40.0390625,-70.3125,-9.765625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.140983,1709128145.140983,-9.27734375,-13.671875,-46.875,-19.04296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.144887,1709128145.144887,-12.20703125,-35.64453125,-53.7109375,7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.148791,1709128145.148791,-35.15625,-71.77734375,-46.38671875,-10.7421875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.152695,1709128145.1526952,0.0,-37.59765625,12.6953125,38.0859375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.156599,1709128145.1565993,-4.8828125,-20.5078125,20.99609375,41.9921875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.160503,1709128145.1605034,-26.3671875,-22.94921875,-27.34375,-29.296875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.164407,1709128145.1644075,-23.4375,-11.71875,-30.76171875,-21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.168311,1709128145.1683114,-36.62109375,-24.90234375,-28.80859375,23.92578125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.172215,1709128145.1722157,-50.78125,-30.2734375,-23.4375,43.45703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.176120,1709128145.1761196,-54.6875,-27.83203125,-24.4140625,32.71484375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.180024,1709128145.1800237,-41.50390625,-27.34375,-25.87890625,-7.8125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.183928,1709128145.1839278,-23.92578125,-35.64453125,-23.92578125,-5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.187860,1709128145.1878595,-16.6015625,-30.2734375,-22.4609375,47.36328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.191764,1709128145.1917636,-34.66796875,-35.15625,-36.1328125,51.26953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.195668,1709128145.1956675,-32.2265625,-27.83203125,-57.6171875,65.91796875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.199572,1709128145.1995718,-5.859375,-1.46484375,-25.87890625,45.8984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.203476,1709128145.203476,-5.859375,-12.20703125,6.34765625,13.18359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.207380,1709128145.20738,-34.66796875,-20.5078125,-2.44140625,16.11328125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.211284,1709128145.211284,-57.12890625,-33.69140625,-21.97265625,11.71875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.215188,1709128145.215188,-50.78125,-49.31640625,-42.96875,20.01953125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.219092,1709128145.219092,-39.0625,-57.6171875,-18.06640625,5.37109375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.222996,1709128145.2229962,-36.62109375,-62.98828125,-2.9296875,-14.16015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.226900,1709128145.2269003,-42.48046875,-45.8984375,-13.671875,35.15625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.230804,1709128145.2308044,-52.24609375,-25.390625,-22.4609375,53.22265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.234734,1709128145.2347336,-43.9453125,-15.13671875,-23.4375,40.0390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.238638,1709128145.2386377,-35.64453125,-7.8125,-48.33984375,21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.242542,1709128145.2425418,-30.76171875,-10.25390625,-43.9453125,-10.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.246446,1709128145.246446,-35.15625,-43.45703125,-36.62109375,-10.25390625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.250350,1709128145.25035,-18.06640625,-48.33984375,1.46484375,61.03515625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.254254,1709128145.254254,-9.27734375,-10.7421875,12.6953125,105.95703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.258158,1709128145.258158,-25.390625,-19.53125,-34.1796875,26.85546875,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.262062,1709128145.262062,-24.4140625,-25.87890625,-18.06640625,-45.41015625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.265966,1709128145.2659662,-41.015625,-33.69140625,-6.8359375,-13.18359375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.269870,1709128145.2698703,-45.41015625,-31.25,-6.8359375,24.90234375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.273774,1709128145.2737744,-47.8515625,-29.296875,-16.11328125,-0.48828125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.277678,1709128145.2776785,-26.85546875,-24.4140625,-19.53125,-12.20703125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.281616,1709128145.281616,-30.76171875,-32.2265625,-42.96875,-48.33984375,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.285520,1709128145.28552,-49.31640625,-51.26953125,-37.59765625,-50.78125,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.289424,1709128145.2894242,-30.2734375,-44.43359375,-25.390625,21.97265625,0.0,0.0,0.0,0.0,7.m4v,11.0
2024-02-28 14:49:05.293328,1709128145.2933283,-18.06640625,-29.296875,-41.50390625,100.5859375,0.0,0.0,0.0,0.0,7.m4v,11.0
