Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 09:18:37.884870,1709021917.88487,23.4375,-7.32421875,11.71875,-18.5546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.888776,1709021917.8887756,4.8828125,-16.11328125,-11.23046875,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.892681,1709021917.8926811,-17.08984375,-20.99609375,-33.69140625,-16.11328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.896587,1709021917.896587,-21.484375,-32.71484375,-47.8515625,-14.6484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.900492,1709021917.9004922,-31.25,-30.2734375,-27.83203125,-49.8046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.904403,1709021917.9044034,-47.36328125,-29.78515625,-5.37109375,-75.68359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.908309,1709021917.908309,-43.45703125,-28.80859375,-30.76171875,-61.5234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.912215,1709021917.9122145,-88.8671875,-25.87890625,-55.17578125,-58.59375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.916120,1709021917.91612,-103.515625,-33.203125,-36.1328125,-66.40625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.920026,1709021917.9200256,-54.6875,-15.625,-19.53125,-65.91796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.923931,1709021917.9239314,-18.5546875,-0.48828125,-31.73828125,-47.36328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.927837,1709021917.927837,-48.828125,-27.83203125,-27.34375,-51.26953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.931742,1709021917.9317424,-114.2578125,-51.26953125,-22.94921875,-100.5859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.935648,1709021917.935648,-125.48828125,-43.45703125,-16.6015625,-116.2109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.939553,1709021917.9395535,-96.19140625,-33.203125,-23.4375,-91.30859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.943459,1709021917.943459,-73.73046875,-36.62109375,-34.1796875,-90.33203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.947365,1709021917.9473646,-63.4765625,-21.97265625,-30.2734375,-82.03125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.951276,1709021917.9512756,-77.63671875,-18.06640625,-38.57421875,-58.10546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.955181,1709021917.9551811,-88.37890625,-27.83203125,-45.8984375,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.959087,1709021917.959087,-39.0625,-3.90625,-26.3671875,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.962992,1709021917.9629922,-8.7890625,-2.44140625,-6.8359375,-27.34375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.966898,1709021917.9668975,-44.921875,-38.0859375,-20.01953125,-62.01171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.970803,1709021917.9708033,-63.4765625,-56.640625,-31.73828125,-66.89453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.974709,1709021917.9747088,-69.82421875,-62.01171875,-44.921875,-59.08203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.978614,1709021917.9786143,-65.91796875,-54.6875,-54.6875,-56.15234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.982520,1709021917.98252,-46.38671875,-36.62109375,-57.12890625,-47.36328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.986425,1709021917.9864254,-29.296875,-35.15625,-46.38671875,-44.43359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.990331,1709021917.990331,-26.85546875,-28.80859375,-17.578125,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.994236,1709021917.9942365,-23.4375,9.765625,11.71875,-7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:37.998147,1709021917.9981472,-11.71875,18.5546875,16.6015625,5.37109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.002053,1709021918.0020528,-58.59375,-25.390625,-20.01953125,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.005958,1709021918.0059583,-64.453125,-62.5,-49.31640625,-62.5,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.009864,1709021918.009864,-52.734375,-64.453125,-46.38671875,-73.73046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.013769,1709021918.0137694,-68.84765625,-57.6171875,-40.52734375,-60.05859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.017675,1709021918.0176752,-61.5234375,-52.734375,-42.48046875,-48.828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.021581,1709021918.0215807,-38.0859375,-44.921875,-35.15625,-46.38671875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.025486,1709021918.0254862,1.953125,-3.41796875,-9.27734375,-23.92578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.029392,1709021918.0293918,26.85546875,24.4140625,1.953125,-6.8359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.033297,1709021918.0332973,-39.55078125,-21.97265625,-25.390625,-23.4375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.037203,1709021918.0372028,-66.40625,-54.19921875,-51.26953125,-35.64453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.041108,1709021918.0411084,-43.45703125,-53.22265625,-44.921875,-46.875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.045027,1709021918.045027,-69.3359375,-57.12890625,-43.9453125,-68.84765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.048933,1709021918.0489326,-73.73046875,-43.45703125,-38.57421875,-81.54296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.052838,1709021918.052838,-64.453125,-24.4140625,-23.4375,-71.2890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.056744,1709021918.0567436,-26.3671875,-9.765625,-7.8125,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.060649,1709021918.0606492,30.76171875,2.44140625,7.32421875,8.7890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.064555,1709021918.0645547,8.7890625,-20.99609375,-8.30078125,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.068460,1709021918.0684602,-62.5,-49.31640625,-39.0625,-70.80078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.072366,1709021918.0723658,-74.70703125,-42.48046875,-50.29296875,-66.89453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.076271,1709021918.0762713,-46.875,-31.73828125,-57.12890625,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.080177,1709021918.0801768,-10.7421875,-24.4140625,-42.48046875,-6.34765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.084082,1709021918.0840824,-2.44140625,-29.78515625,-34.1796875,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.087988,1709021918.087988,-37.59765625,-37.59765625,-50.29296875,-47.8515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.091902,1709021918.0919015,-31.73828125,-23.4375,-19.04296875,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.095807,1709021918.095807,-20.01953125,-32.2265625,7.32421875,-10.25390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.099713,1709021918.0997126,-23.92578125,-55.6640625,-3.90625,-29.296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.103618,1709021918.103618,-13.18359375,-30.2734375,-16.11328125,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.107524,1709021918.1075237,-10.25390625,-16.11328125,-19.04296875,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.111429,1709021918.1114292,-36.1328125,-27.83203125,-36.1328125,-31.25,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.115335,1709021918.1153347,-62.98828125,-34.66796875,-60.05859375,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.119240,1709021918.1192403,-7.8125,-15.625,-30.76171875,8.30078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.123146,1709021918.1231458,25.87890625,-3.41796875,-12.6953125,6.34765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.127051,1709021918.1270514,-20.01953125,-22.94921875,-24.4140625,-31.25,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.130957,1709021918.130957,-48.828125,-26.3671875,-9.27734375,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.134862,1709021918.1348624,-51.26953125,-35.64453125,-7.8125,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.138776,1709021918.1387756,-31.73828125,-46.38671875,-37.59765625,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.142681,1709021918.1426811,-9.27734375,-39.0625,-54.19921875,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.146587,1709021918.146587,-7.32421875,-40.0390625,-43.45703125,-25.87890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.150492,1709021918.1504922,-34.66796875,-39.0625,-36.1328125,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.154398,1709021918.1543975,-27.83203125,0.0,-15.625,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.158303,1709021918.1583033,-8.30078125,2.9296875,-2.44140625,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.162209,1709021918.1622088,5.37109375,-13.671875,-1.46484375,-20.01953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.166114,1709021918.1661143,2.9296875,-10.25390625,-3.90625,-20.99609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.170020,1709021918.17002,-24.90234375,-30.2734375,-23.92578125,-22.4609375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.173925,1709021918.1739254,-65.4296875,-49.8046875,-25.87890625,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.177831,1709021918.177831,-68.84765625,-47.8515625,-37.109375,-47.8515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.181736,1709021918.1817365,-35.64453125,-33.203125,-60.05859375,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.185649,1709021918.185649,-23.4375,-23.4375,-41.9921875,-40.0390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.189554,1709021918.1895545,-38.57421875,-33.69140625,-21.97265625,-48.828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.193460,1709021918.19346,-20.5078125,-21.484375,-4.8828125,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.197366,1709021918.1973655,19.04296875,-3.41796875,5.859375,9.765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.201271,1709021918.201271,-6.34765625,-9.27734375,-18.06640625,-12.6953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.205177,1709021918.2051766,-10.25390625,-21.97265625,-18.5546875,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.209082,1709021918.209082,-6.34765625,-40.52734375,-26.3671875,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.212988,1709021918.2129877,-32.2265625,-29.296875,-51.26953125,-4.8828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.216893,1709021918.2168932,-58.59375,-33.203125,-49.31640625,-35.64453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.220799,1709021918.2207987,-48.33984375,-45.41015625,-49.8046875,-66.89453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.224705,1709021918.2247045,-24.4140625,-25.390625,-31.73828125,-63.4765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.228610,1709021918.22861,-21.484375,-11.71875,4.39453125,-48.33984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.232522,1709021918.232522,-36.1328125,-14.16015625,0.48828125,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.236428,1709021918.2364275,-29.296875,-22.94921875,-3.90625,-9.27734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.240333,1709021918.240333,-4.39453125,-29.296875,-26.3671875,-4.8828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.244239,1709021918.2442386,-20.99609375,-40.52734375,-58.59375,-38.57421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.248144,1709021918.248144,-40.52734375,-45.8984375,-39.0625,-48.828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.252050,1709021918.2520497,-25.87890625,-43.9453125,-26.85546875,-17.578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.255955,1709021918.2559552,-30.2734375,-38.0859375,-34.1796875,-23.4375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.259861,1709021918.2598608,-42.48046875,-41.9921875,-41.9921875,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.263766,1709021918.2637663,-18.06640625,-28.3203125,-31.73828125,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.267672,1709021918.2676718,24.4140625,8.7890625,-2.44140625,-21.484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.271577,1709021918.2715774,-4.39453125,1.46484375,-13.671875,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.275483,1709021918.275483,-60.546875,-34.66796875,-39.55078125,-23.4375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.279394,1709021918.279394,-45.41015625,-55.6640625,-49.31640625,-30.2734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.283300,1709021918.2833,-27.34375,-48.828125,-51.26953125,-37.59765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.287205,1709021918.2872057,-12.6953125,-23.4375,-21.97265625,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.291111,1709021918.291111,-15.625,-9.27734375,-3.90625,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.295017,1709021918.2950163,-46.38671875,-31.73828125,-33.69140625,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.298922,1709021918.298922,-30.76171875,-36.1328125,-38.57421875,-32.2265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.748132,1709021918.748132,-29.296875,-47.8515625,-41.015625,-45.41015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.752038,1709021918.7520378,-41.9921875,-39.55078125,-11.71875,-34.1796875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.755943,1709021918.7559433,-52.24609375,-50.29296875,-33.69140625,-35.64453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.759849,1709021918.7598488,-36.1328125,-44.43359375,-40.52734375,-45.41015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.763754,1709021918.7637544,-10.7421875,-12.20703125,-10.7421875,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.767660,1709021918.76766,-13.18359375,-6.8359375,-6.8359375,-32.71484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.771565,1709021918.7715654,-20.5078125,-11.23046875,-20.01953125,-49.8046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.775471,1709021918.775471,-9.27734375,-9.765625,-28.3203125,-27.83203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.779377,1709021918.7793765,20.5078125,-13.671875,-22.94921875,2.44140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.783282,1709021918.783282,38.57421875,-29.296875,-22.94921875,0.0,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.787188,1709021918.7871876,-2.44140625,-41.9921875,-34.1796875,-41.9921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.791093,1709021918.791093,-30.2734375,-37.109375,-28.3203125,-45.41015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.795003,1709021918.7950027,-49.8046875,-46.38671875,-34.1796875,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.798908,1709021918.7989082,-31.73828125,-38.57421875,-30.76171875,-29.296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.802814,1709021918.8028138,-14.6484375,-36.62109375,-25.390625,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.806719,1709021918.8067193,-16.11328125,-39.0625,-31.25,-19.53125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.810625,1709021918.8106248,8.30078125,-5.859375,-22.4609375,-9.27734375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.814530,1709021918.8145304,25.87890625,9.765625,-22.94921875,-13.18359375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.818436,1709021918.818436,-2.44140625,-22.94921875,-28.80859375,-26.85546875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.822342,1709021918.8223417,-38.0859375,-56.15234375,-23.4375,-53.22265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.826247,1709021918.8262472,-29.78515625,-62.5,-22.4609375,-57.12890625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.830153,1709021918.8301528,-19.53125,-46.38671875,-32.71484375,-43.9453125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.834058,1709021918.8340583,-31.25,-16.6015625,-43.45703125,-38.57421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.837964,1709021918.8379638,-5.37109375,6.34765625,-15.13671875,-7.8125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.841877,1709021918.8418772,10.7421875,-7.8125,-9.765625,-7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.845783,1709021918.8457828,-17.578125,-28.80859375,-24.4140625,-55.17578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.849688,1709021918.8496883,-13.18359375,-22.4609375,-23.4375,-42.96875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.853594,1709021918.853594,-1.953125,-15.13671875,-11.23046875,12.6953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.857500,1709021918.8574996,-24.90234375,-39.55078125,-21.97265625,-1.46484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.861405,1709021918.8614051,-17.08984375,-49.8046875,-41.50390625,-33.69140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.865311,1709021918.865311,-15.13671875,-48.828125,-34.66796875,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.869216,1709021918.8692162,-44.921875,-61.03515625,-34.66796875,-59.08203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.873122,1709021918.8731215,-49.31640625,-64.453125,-15.625,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.877027,1709021918.8770273,-34.66796875,-41.015625,-7.8125,-21.484375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.880933,1709021918.8809328,7.8125,-6.34765625,-12.6953125,-2.9296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.884838,1709021918.8848383,20.5078125,-4.8828125,-17.578125,7.32421875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.888751,1709021918.888751,-3.41796875,-1.46484375,-14.6484375,-6.34765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.892657,1709021918.8926566,-35.64453125,-10.7421875,-44.921875,-22.94921875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.896562,1709021918.896562,-55.17578125,-37.109375,-81.0546875,-28.3203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.900468,1709021918.9004676,-29.296875,-37.109375,-62.98828125,-33.203125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.904373,1709021918.9043732,-10.7421875,-31.73828125,-22.4609375,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.908279,1709021918.9082787,0.0,-41.015625,12.6953125,-17.578125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.912184,1709021918.9121842,-16.11328125,-45.8984375,5.37109375,-36.1328125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.916090,1709021918.9160898,-10.25390625,-28.80859375,0.48828125,-6.34765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.919995,1709021918.9199953,18.06640625,-15.625,12.6953125,4.8828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.923901,1709021918.9239008,23.4375,0.0,-2.9296875,-16.6015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.927806,1709021918.9278064,2.44140625,-1.46484375,-39.0625,-29.78515625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.931712,1709021918.931712,-22.4609375,-15.13671875,-63.96484375,-35.15625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.935625,1709021918.9356246,-29.78515625,-26.3671875,-52.24609375,-24.4140625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.939530,1709021918.93953,-27.83203125,-36.62109375,-23.92578125,-25.390625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.943436,1709021918.9434357,-25.390625,-41.9921875,-14.16015625,-48.828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.947341,1709021918.9473412,-4.39453125,-23.4375,-11.23046875,-36.62109375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.951247,1709021918.9512467,-8.7890625,-17.08984375,-3.90625,-12.6953125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.955152,1709021918.9551525,-29.296875,-27.83203125,-6.8359375,-20.5078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.959058,1709021918.9590578,-16.6015625,-17.578125,-23.4375,-37.59765625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.962963,1709021918.962963,-0.9765625,-24.90234375,-29.78515625,-19.04296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.966869,1709021918.9668689,13.18359375,-30.2734375,-20.01953125,0.0,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.970774,1709021918.9707744,-15.625,-16.6015625,-13.671875,-39.55078125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.974680,1709021918.97468,-44.43359375,-12.6953125,-25.390625,-43.45703125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.978585,1709021918.9785855,-41.9921875,-35.15625,-33.69140625,-38.0859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.982498,1709021918.9824977,-25.390625,-44.43359375,-32.71484375,-41.015625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.986403,1709021918.9864032,3.90625,-29.78515625,-39.0625,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.990309,1709021918.9903088,-8.7890625,-21.484375,-11.23046875,-24.90234375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.994214,1709021918.9942143,-45.8984375,-23.4375,7.8125,-17.08984375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:38.998120,1709021918.9981198,-34.66796875,-22.94921875,-6.8359375,-21.97265625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.002025,1709021919.0020254,-9.27734375,-23.92578125,-10.25390625,-28.80859375,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.005931,1709021919.005931,5.859375,-26.85546875,-12.20703125,-4.8828125,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.009836,1709021919.0098364,-7.8125,-31.25,-24.90234375,-15.625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.013742,1709021919.013742,-51.26953125,-34.1796875,-47.36328125,-30.76171875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.017648,1709021919.0176475,-49.8046875,-25.390625,-51.7578125,-2.9296875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.021553,1709021919.021553,-39.55078125,-32.71484375,-42.48046875,-42.48046875,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.025459,1709021919.0254586,-25.390625,-28.3203125,-28.80859375,-49.31640625,1.0,1.0,1.0,0.0,1.m4v,1.0
2024-02-27 09:18:39.029370,1709021919.02937,6.34765625,-1.953125,-10.25390625,-11.71875,1.0,1.0,1.0,0.0,1.m4v,1.0
