Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 15:45:27.520490,1709045127.52049,-46.875,-28.3203125,-31.73828125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.524395,1709045127.5243945,-43.9453125,-25.87890625,-35.64453125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.528299,1709045127.528299,-18.06640625,-30.76171875,-38.57421875,-22.94921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.532204,1709045127.5322042,-5.859375,-42.48046875,-36.62109375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.536109,1709045127.5361087,-16.6015625,-42.96875,-33.203125,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.540014,1709045127.5400136,-46.875,-33.69140625,-34.66796875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.543918,1709045127.5439184,-59.08203125,-27.83203125,-30.76171875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.547823,1709045127.5478232,-32.2265625,-22.94921875,-28.3203125,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.551728,1709045127.5517278,-4.39453125,-24.90234375,-32.71484375,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.555633,1709045127.5556326,-21.484375,-32.71484375,-39.55078125,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.559545,1709045127.559545,-56.640625,-33.203125,-41.015625,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.563450,1709045127.5634496,-61.5234375,-26.85546875,-36.1328125,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.567354,1709045127.5673544,-33.69140625,-28.3203125,-34.66796875,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.571259,1709045127.5712593,-16.6015625,-38.0859375,-42.48046875,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.575164,1709045127.5751638,-20.99609375,-39.0625,-39.55078125,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.579069,1709045127.579069,-39.0625,-32.2265625,-35.15625,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.582973,1709045127.5829737,-40.52734375,-33.203125,-34.66796875,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.586878,1709045127.586878,-22.94921875,-39.0625,-31.25,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.590783,1709045127.5907829,-21.97265625,-38.57421875,-28.3203125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.594688,1709045127.5946877,-32.2265625,-38.0859375,-31.73828125,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.598593,1709045127.5985923,-46.38671875,-41.015625,-30.76171875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.602497,1709045127.602497,-71.77734375,-40.52734375,-30.2734375,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.606417,1709045127.6064167,-56.15234375,-40.52734375,-35.64453125,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.610322,1709045127.6103215,-26.3671875,-40.52734375,-34.1796875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.614226,1709045127.6142263,-31.25,-39.0625,-34.1796875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.618131,1709045127.618131,-36.1328125,-34.66796875,-31.73828125,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.622036,1709045127.6220355,-40.0390625,-37.109375,-29.296875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.625941,1709045127.6259406,-7.32421875,-39.55078125,-26.85546875,-17.578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.629845,1709045127.6298451,11.23046875,-37.109375,-25.390625,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.633750,1709045127.63375,-7.8125,-32.71484375,-27.34375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.637655,1709045127.6376548,-36.1328125,-35.15625,-33.203125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.641559,1709045127.6415594,-76.171875,-38.57421875,-34.1796875,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.645464,1709045127.6454642,-49.8046875,-26.3671875,-34.66796875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.649369,1709045127.649369,-15.13671875,-24.4140625,-29.78515625,-19.04296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.653287,1709045127.6532874,-10.7421875,-29.296875,-23.92578125,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.657192,1709045127.657192,-11.71875,-32.71484375,-30.76171875,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.661097,1709045127.6610968,-49.31640625,-36.62109375,-34.66796875,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.665002,1709045127.6650016,-49.31640625,-30.76171875,-34.1796875,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.668906,1709045127.6689065,-16.11328125,-30.2734375,-30.76171875,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.672811,1709045127.672811,-13.18359375,-36.1328125,-35.15625,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.676716,1709045127.676716,-36.62109375,-33.69140625,-40.52734375,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.680621,1709045127.680621,-67.87109375,-34.1796875,-41.50390625,-48.33984375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.684525,1709045127.6845253,-49.8046875,-38.0859375,-40.0390625,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.688430,1709045127.68843,-13.18359375,-36.1328125,-40.52734375,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.692335,1709045127.692335,-19.04296875,-35.64453125,-34.66796875,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.696239,1709045127.6962397,-34.66796875,-36.62109375,-25.87890625,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.700157,1709045127.700157,-46.875,-35.15625,-21.97265625,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.704062,1709045127.7040615,-43.9453125,-33.203125,-22.4609375,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.707966,1709045127.7079663,-4.39453125,-31.73828125,-31.25,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.711871,1709045127.7118711,14.16015625,-30.2734375,-34.1796875,-23.4375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.715776,1709045127.715776,-8.7890625,-33.69140625,-30.2734375,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.719681,1709045127.7196803,-35.64453125,-34.1796875,-26.85546875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.723585,1709045127.7235854,-30.2734375,-26.85546875,-20.01953125,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.727490,1709045127.7274902,-3.41796875,-33.69140625,-22.94921875,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.731395,1709045127.7313948,2.9296875,-36.1328125,-33.69140625,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.735300,1709045127.7352996,-4.8828125,-28.3203125,-27.34375,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.739204,1709045127.7392044,-33.69140625,-30.2734375,-20.5078125,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.743109,1709045127.743109,-71.77734375,-33.69140625,-29.296875,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.747024,1709045127.747024,-35.64453125,-26.85546875,-26.3671875,-10.25390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.750929,1709045127.7509289,8.30078125,-27.34375,-26.3671875,-16.11328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.754833,1709045127.7548337,-4.39453125,-30.2734375,-33.69140625,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.758738,1709045127.7587385,-39.55078125,-31.25,-33.203125,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.762643,1709045127.762643,-53.7109375,-29.78515625,-24.4140625,-16.6015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.766548,1709045127.766548,-16.11328125,-26.85546875,-14.6484375,-18.06640625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.770452,1709045127.7704525,1.46484375,-32.2265625,-20.5078125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.774357,1709045127.7743573,-17.578125,-40.52734375,-29.296875,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.778262,1709045127.778262,-33.203125,-41.015625,-30.2734375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.782167,1709045127.7821667,-53.7109375,-36.62109375,-32.71484375,-29.78515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.786072,1709045127.7860715,-37.59765625,-38.0859375,-35.15625,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.789976,1709045127.7899764,-6.34765625,-36.1328125,-32.71484375,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.793900,1709045127.7939005,-16.11328125,-34.66796875,-28.80859375,-18.5546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.797805,1709045127.7978053,-25.87890625,-34.66796875,-27.34375,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.801710,1709045127.80171,-38.57421875,-34.66796875,-37.109375,-33.203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.805615,1709045127.8056147,-29.78515625,-29.78515625,-39.0625,-27.34375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.809520,1709045127.8095195,-4.8828125,-30.76171875,-29.296875,-20.01953125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.813424,1709045127.8134243,2.9296875,-31.73828125,-34.1796875,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.817329,1709045127.817329,-11.71875,-32.2265625,-42.96875,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.821234,1709045127.8212335,-56.15234375,-35.64453125,-37.59765625,-26.3671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.825139,1709045127.8251386,-61.5234375,-32.71484375,-33.69140625,-25.390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.829043,1709045127.8290431,-12.20703125,-30.2734375,-33.69140625,-21.97265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.832948,1709045127.832948,-6.8359375,-29.78515625,-32.71484375,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.836853,1709045127.8368528,-43.45703125,-34.66796875,-36.1328125,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.840766,1709045127.8407657,-68.359375,-39.0625,-35.64453125,-47.8515625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.844670,1709045127.8446703,-53.7109375,-41.015625,-33.69140625,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.848575,1709045127.848575,-17.08984375,-30.2734375,-31.73828125,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.852480,1709045127.85248,-23.92578125,-29.296875,-29.78515625,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.856385,1709045127.8563848,-33.69140625,-35.15625,-30.76171875,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.860289,1709045127.860289,-41.50390625,-35.64453125,-33.69140625,-44.921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.864194,1709045127.8641942,-24.90234375,-36.62109375,-31.73828125,-31.73828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.868099,1709045127.868099,2.9296875,-36.62109375,-30.76171875,-22.4609375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.872004,1709045127.8720036,-0.48828125,-30.76171875,-32.71484375,-34.66796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.875908,1709045127.8759084,-20.01953125,-35.15625,-27.83203125,-53.22265625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.879813,1709045127.8798132,-44.921875,-41.015625,-30.2734375,-51.7578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.883718,1709045127.8837178,-44.43359375,-35.15625,-35.64453125,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.887630,1709045127.8876305,-4.8828125,-22.94921875,-28.3203125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.891535,1709045127.8915353,19.04296875,-18.06640625,-22.94921875,-25.87890625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.895440,1709045127.89544,0.48828125,-29.78515625,-36.1328125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.899345,1709045127.8993447,-47.36328125,-33.69140625,-43.45703125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.903250,1709045127.9032495,-65.4296875,-33.203125,-34.66796875,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.907154,1709045127.9071543,-16.11328125,-35.15625,-34.1796875,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.911059,1709045127.911059,13.18359375,-33.69140625,-33.203125,-26.85546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.914964,1709045127.9149635,-16.6015625,-33.203125,-34.66796875,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.918869,1709045127.9188683,-58.59375,-36.62109375,-39.55078125,-47.36328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.922773,1709045127.9227731,-75.68359375,-38.0859375,-41.50390625,-46.875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.926678,1709045127.926678,-32.71484375,-36.62109375,-38.57421875,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.930583,1709045127.9305828,-7.32421875,-31.25,-34.1796875,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.934504,1709045127.9345036,-8.30078125,-25.87890625,-34.66796875,-35.15625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.938408,1709045127.9384084,-24.4140625,-23.92578125,-35.15625,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.942313,1709045127.942313,-66.40625,-26.3671875,-33.69140625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.946218,1709045127.9462178,-47.8515625,-30.2734375,-27.34375,-30.2734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.950123,1709045127.9501226,4.8828125,-22.94921875,-23.92578125,-24.90234375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.954027,1709045127.9540272,9.765625,-24.4140625,-29.78515625,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.957932,1709045127.957932,-32.2265625,-36.1328125,-36.62109375,-46.38671875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.961837,1709045127.9618368,-72.265625,-35.64453125,-35.64453125,-49.8046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.965741,1709045127.9657414,-41.9921875,-30.2734375,-31.73828125,-28.3203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.969646,1709045127.9696462,-1.46484375,-23.92578125,-33.203125,-23.92578125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.973551,1709045127.973551,-17.578125,-25.390625,-36.1328125,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.977456,1709045127.9774556,-40.0390625,-26.85546875,-34.66796875,-42.96875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.981375,1709045127.981375,-53.22265625,-26.85546875,-33.203125,-36.1328125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.985280,1709045127.9852798,-53.22265625,-31.25,-36.62109375,-29.296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.989185,1709045127.9891846,-27.34375,-30.76171875,-34.66796875,-28.80859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.993089,1709045127.9930894,-14.16015625,-31.73828125,-33.203125,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:27.996994,1709045127.996994,-34.66796875,-34.66796875,-31.25,-41.50390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.000899,1709045128.0008988,-59.08203125,-30.76171875,-35.64453125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.004804,1709045128.0048037,-69.82421875,-31.73828125,-39.55078125,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.008708,1709045128.0087082,-57.6171875,-28.3203125,-36.1328125,-43.45703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.012613,1709045128.012613,-24.90234375,-19.53125,-36.62109375,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.016518,1709045128.016518,-29.296875,-26.85546875,-33.69140625,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.020422,1709045128.0204225,-85.9375,-31.73828125,-29.78515625,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.024327,1709045128.0243273,-66.89453125,-31.73828125,-29.296875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.028246,1709045128.0282457,-21.484375,-34.1796875,-31.73828125,-36.62109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.032151,1709045128.0321505,-24.4140625,-29.296875,-31.73828125,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.036055,1709045128.036055,-25.87890625,-29.296875,-20.01953125,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.039960,1709045128.03996,-56.15234375,-37.59765625,-19.04296875,-37.109375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.043865,1709045128.0438647,-72.265625,-37.59765625,-34.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.047770,1709045128.0477695,-27.83203125,-31.25,-33.69140625,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.051674,1709045128.051674,-8.30078125,-30.2734375,-28.80859375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.055579,1709045128.055579,-30.76171875,-31.25,-30.2734375,-43.9453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.059484,1709045128.0594838,-62.98828125,-30.76171875,-29.296875,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.063389,1709045128.0633886,-79.58984375,-31.25,-31.25,-39.0625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.067293,1709045128.0672932,-30.76171875,-31.73828125,-29.78515625,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.071198,1709045128.071198,5.859375,-28.3203125,-23.4375,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.075115,1709045128.0751152,-7.8125,-27.34375,-25.390625,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.079020,1709045128.0790198,-45.41015625,-34.66796875,-30.76171875,-39.55078125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.082925,1709045128.0829246,-60.05859375,-32.71484375,-34.66796875,-41.015625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.086829,1709045128.0868294,-24.90234375,-27.34375,-32.71484375,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.090734,1709045128.090734,-0.48828125,-32.2265625,-29.296875,-27.83203125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.094639,1709045128.0946388,11.23046875,-34.1796875,-33.69140625,-35.64453125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.098544,1709045128.0985436,-6.8359375,-30.76171875,-36.1328125,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.102448,1709045128.1024482,-32.2265625,-29.296875,-35.64453125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.106353,1709045128.106353,-31.73828125,-35.64453125,-35.64453125,-24.4140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.110258,1709045128.110258,-15.13671875,-38.57421875,-31.73828125,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.114163,1709045128.1141627,0.0,-37.109375,-30.76171875,-34.1796875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.118067,1709045128.1180673,-29.78515625,-40.52734375,-35.64453125,-38.0859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.121983,1709045128.1219833,-63.96484375,-40.52734375,-40.52734375,-38.57421875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.125888,1709045128.125888,-45.8984375,-28.80859375,-36.62109375,-31.25,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.129793,1709045128.1297927,-9.765625,-26.3671875,-34.1796875,-30.76171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.133698,1709045128.1336975,-8.30078125,-35.64453125,-37.109375,-40.52734375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.137602,1709045128.137602,-31.25,-34.66796875,-30.76171875,-32.71484375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.141507,1709045128.141507,-63.4765625,-25.87890625,-23.92578125,-33.69140625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.145412,1709045128.1454115,-60.05859375,-28.3203125,-22.4609375,-37.59765625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.149316,1709045128.1493163,-34.66796875,-36.1328125,-22.4609375,-41.9921875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.153221,1709045128.1532211,-38.57421875,-38.0859375,-27.83203125,-60.05859375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.157126,1709045128.157126,-59.5703125,-40.52734375,-34.1796875,-65.4296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.161031,1709045128.1610303,-85.44921875,-36.62109375,-32.71484375,-59.5703125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.164935,1709045128.1649354,-82.51953125,-40.52734375,-34.1796875,-57.6171875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.168850,1709045128.1688502,-57.12890625,-49.8046875,-31.73828125,-62.5,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.172755,1709045128.172755,-48.828125,-47.8515625,-25.87890625,-62.98828125,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.176660,1709045128.1766598,-59.08203125,-41.9921875,-26.85546875,-65.4296875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.180565,1709045128.1805646,-83.0078125,-40.0390625,-29.296875,-58.10546875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.184469,1709045128.1844692,-82.51953125,-34.66796875,-27.34375,-44.43359375,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.188374,1709045128.188374,-34.1796875,-29.296875,-20.99609375,-40.0390625,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.192279,1709045128.1922789,-14.6484375,-30.2734375,-22.4609375,-42.48046875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
2024-02-27 15:45:28.196183,1709045128.1961834,-44.921875,-37.59765625,-33.69140625,-54.6875,-1.0,1.0,-1.0,0.0,4.m4v,6.0
