Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:51:38.452820,1709113898.4528203,-51.7578125,-36.62109375,-38.57421875,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.456726,1709113898.456726,-48.33984375,-27.34375,-34.1796875,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.460632,1709113898.460632,-72.265625,-32.71484375,-29.296875,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.464538,1709113898.464538,-59.08203125,-48.33984375,-35.64453125,-62.5,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.468444,1709113898.4684436,-48.33984375,-67.3828125,-22.94921875,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.472349,1709113898.4723494,-50.29296875,-45.8984375,-17.08984375,-49.31640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.476256,1709113898.4762564,-46.875,-24.90234375,-35.64453125,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.480162,1709113898.480162,-60.05859375,-22.4609375,-34.66796875,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.484068,1709113898.484068,-53.22265625,-18.06640625,-36.1328125,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.487974,1709113898.487974,-52.24609375,-26.3671875,-41.9921875,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.491880,1709113898.4918797,-59.08203125,-39.55078125,-54.6875,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.495785,1709113898.4957857,-55.17578125,-36.62109375,-71.2890625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.499691,1709113898.4996912,-38.0859375,-29.296875,-47.36328125,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.554374,1709113898.5543745,-62.98828125,-26.3671875,-34.66796875,-68.359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.562186,1709113898.562186,-38.57421875,-44.921875,-50.78125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.569999,1709113898.5699992,-32.71484375,-46.875,-10.25390625,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.577811,1709113898.577811,-24.90234375,-26.3671875,-32.71484375,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.581717,1709113898.5817168,-24.90234375,-10.25390625,-23.4375,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.585623,1709113898.5856223,-27.83203125,-19.04296875,-11.23046875,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.589528,1709113898.5895283,-35.15625,-17.08984375,-32.71484375,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.593434,1709113898.593434,-18.5546875,-20.99609375,-70.3125,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.597340,1709113898.59734,-18.5546875,-34.1796875,-77.63671875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.601246,1709113898.601246,-27.34375,-31.25,-45.41015625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.714519,1709113898.7145188,-22.94921875,-23.4375,-21.484375,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.722330,1709113898.7223303,-25.390625,-7.32421875,-58.10546875,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.730142,1709113898.730142,-21.97265625,-16.11328125,-32.2265625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.734048,1709113898.734048,-18.5546875,-34.66796875,-36.62109375,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.741859,1709113898.7418594,-7.32421875,-44.921875,-61.5234375,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.749671,1709113898.749671,-51.26953125,-42.48046875,-18.5546875,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.757484,1709113898.757484,-45.41015625,-47.36328125,-12.6953125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.765296,1709113898.7652955,-32.71484375,-28.80859375,-14.16015625,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.773107,1709113898.7731073,-24.4140625,-12.6953125,-65.4296875,-11.23046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.780919,1709113898.7809188,-21.97265625,-26.3671875,-29.296875,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.831696,1709113898.8316956,-27.34375,-54.19921875,-31.25,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.835601,1709113898.835601,-36.1328125,-48.828125,-12.6953125,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.839507,1709113898.839507,-17.578125,-39.55078125,-24.4140625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.843413,1709113898.8434129,-32.2265625,-26.85546875,-18.06640625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.847319,1709113898.847319,-39.0625,-15.13671875,-26.85546875,-22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.851226,1709113898.8512256,-42.48046875,-24.4140625,-41.50390625,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.855131,1709113898.8551314,-59.08203125,-26.3671875,-42.96875,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.956686,1709113898.956686,-18.06640625,-41.50390625,-31.73828125,0.0,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.960592,1709113898.9605918,-18.06640625,-32.2265625,-25.390625,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.964498,1709113898.9644976,0.0,-38.0859375,-30.2734375,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.968404,1709113898.9684036,-8.30078125,-44.921875,-26.85546875,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.972309,1709113898.9723094,-9.765625,-29.78515625,-39.0625,-8.30078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.976215,1709113898.9762151,-25.87890625,-20.01953125,-42.48046875,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.980121,1709113898.980121,-48.828125,-30.2734375,-34.1796875,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.984027,1709113898.984027,-36.1328125,-25.390625,-25.390625,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.987933,1709113898.9879327,-25.390625,-10.7421875,-36.1328125,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.991841,1709113898.9918406,-39.0625,-11.23046875,-50.78125,-9.765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.995747,1709113898.9957466,-22.94921875,-23.92578125,-40.0390625,-0.48828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.999652,1709113898.9996524,-16.11328125,-27.83203125,-34.66796875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.003558,1709113899.0035582,-34.1796875,-41.50390625,-19.04296875,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.007464,1709113899.007464,-33.203125,-46.875,10.7421875,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.011370,1709113899.0113697,-22.94921875,-28.80859375,22.4609375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.015275,1709113899.0152757,-30.2734375,-31.25,5.37109375,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.019181,1709113899.0191815,-31.25,-33.69140625,-42.96875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.023087,1709113899.0230873,-26.3671875,-38.57421875,-74.21875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.026993,1709113899.026993,-39.55078125,-39.55078125,-53.7109375,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.030899,1709113899.0308988,-27.83203125,-27.34375,-49.8046875,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.034805,1709113899.0348046,-21.97265625,-35.15625,-64.94140625,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.038712,1709113899.0387118,-45.8984375,-40.0390625,-19.53125,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.042618,1709113899.0426178,-49.8046875,-31.73828125,31.73828125,-73.73046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.046524,1709113899.0465236,-44.921875,-34.66796875,6.34765625,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.050429,1709113899.050429,-55.17578125,-35.64453125,-39.0625,-56.640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.054335,1709113899.054335,-63.96484375,-21.97265625,-33.203125,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.058241,1709113899.058241,-60.546875,-16.11328125,-14.16015625,-37.109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.062147,1709113899.062147,-54.6875,-36.62109375,-29.296875,-56.640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.066053,1709113899.066053,-26.3671875,-42.48046875,-41.50390625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.069958,1709113899.0699584,-15.13671875,-3.41796875,-35.64453125,22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.073864,1709113899.0738642,-53.7109375,-7.32421875,-5.859375,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.077770,1709113899.07777,-75.1953125,-37.109375,10.7421875,-79.58984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.081676,1709113899.0816758,-76.171875,-56.640625,-19.04296875,-83.49609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.085583,1709113899.085583,-61.5234375,-56.640625,-64.453125,-56.15234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.089489,1709113899.0894887,-41.9921875,-14.6484375,-44.921875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.093395,1709113899.0933948,-59.5703125,-17.08984375,-38.0859375,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.097301,1709113899.0973003,-67.3828125,-53.22265625,-46.38671875,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.101206,1709113899.1012063,-38.0859375,-46.38671875,-32.71484375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.105112,1709113899.105112,-50.78125,-29.78515625,-27.83203125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.109018,1709113899.1090178,-72.75390625,-27.83203125,-13.18359375,-66.40625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.112924,1709113899.1129236,-75.1953125,-32.2265625,-24.90234375,-76.66015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.116830,1709113899.1168296,-66.40625,-34.1796875,-24.90234375,-66.40625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.120735,1709113899.1207354,-44.43359375,-14.6484375,-6.8359375,-48.33984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.124641,1709113899.1246412,-32.71484375,-18.5546875,-14.6484375,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.128547,1709113899.128547,-45.8984375,-46.38671875,-34.1796875,-53.22265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.132454,1709113899.1324544,-74.70703125,-45.41015625,-54.6875,-58.59375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.136360,1709113899.1363604,-73.2421875,-25.87890625,-40.52734375,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.140266,1709113899.1402662,-47.8515625,-46.875,-20.99609375,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.144172,1709113899.144172,-40.52734375,-51.26953125,-50.78125,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.148078,1709113899.1480775,-50.78125,-24.4140625,-73.73046875,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.151983,1709113899.1519835,-69.82421875,-21.484375,-38.0859375,-57.6171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.155889,1709113899.1558893,-91.796875,-15.13671875,4.39453125,-86.9140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.159795,1709113899.1597953,-91.796875,-9.765625,-18.06640625,-88.37890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.163701,1709113899.163701,-81.54296875,-4.8828125,-53.22265625,-74.21875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.167607,1709113899.1676068,-99.12109375,-27.83203125,-21.484375,-91.30859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.171513,1709113899.1715126,-113.76953125,-55.6640625,-13.671875,-115.72265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.175418,1709113899.1754184,-109.86328125,-45.8984375,-34.1796875,-110.3515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.179325,1709113899.179325,-90.8203125,-28.80859375,-47.8515625,-74.21875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.183231,1709113899.183231,-104.00390625,-49.8046875,-55.17578125,-85.9375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.187137,1709113899.1871371,-121.58203125,-64.453125,-52.24609375,-103.515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.191043,1709113899.191043,-115.72265625,-41.50390625,-45.8984375,-92.7734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.198854,1709113899.1988544,-109.375,10.25390625,-36.62109375,-79.1015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.202760,1709113899.2027602,-97.65625,-12.6953125,-30.2734375,-67.3828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.206666,1709113899.206666,-65.4296875,-44.43359375,-27.83203125,-57.12890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.210572,1709113899.210572,-53.22265625,-41.015625,-39.55078125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.214478,1709113899.2144778,-40.52734375,-33.69140625,-47.36328125,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.218384,1709113899.2183836,-32.71484375,-37.109375,-38.0859375,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.222289,1709113899.222289,-26.85546875,-32.71484375,-44.921875,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.226197,1709113899.226197,-43.45703125,-39.55078125,-56.640625,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.230103,1709113899.2301028,-38.57421875,-43.45703125,-14.16015625,-24.90234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.234009,1709113899.2340086,-22.94921875,-20.5078125,13.18359375,-0.9765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.237914,1709113899.2379143,-26.85546875,-8.7890625,-26.85546875,-9.27734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.241820,1709113899.2418203,-19.53125,-11.71875,-63.4765625,-10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.245726,1709113899.245726,-13.671875,-26.85546875,-66.40625,-22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.249632,1709113899.249632,-18.5546875,-52.24609375,-53.7109375,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.253538,1709113899.2535377,-13.671875,-44.921875,-31.73828125,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.257443,1709113899.2574434,-28.3203125,-40.52734375,-21.484375,-40.52734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.261349,1709113899.2613492,-52.24609375,-40.0390625,-19.53125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.265255,1709113899.2652552,-34.1796875,-28.3203125,-10.25390625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.269161,1709113899.269161,-19.53125,-31.25,3.41796875,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.273068,1709113899.2730684,-28.80859375,-29.78515625,-9.765625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.276974,1709113899.2769742,-36.62109375,-10.7421875,-29.78515625,-61.5234375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.280880,1709113899.2808802,-52.24609375,-1.953125,-44.43359375,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.284786,1709113899.284786,-53.22265625,-8.30078125,-63.96484375,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.288692,1709113899.2886918,-40.0390625,-15.13671875,-52.734375,-39.55078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.292598,1709113899.2925975,-42.96875,-22.94921875,-32.71484375,-53.7109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.296503,1709113899.2965033,-40.52734375,-20.01953125,-42.48046875,-71.2890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.319940,1709113899.31994,-41.9921875,-67.3828125,-20.01953125,-59.5703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.323846,1709113899.323846,-29.296875,-54.6875,-63.4765625,-63.4765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.327752,1709113899.3277516,-67.3828125,-5.859375,-64.453125,-81.0546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.378529,1709113899.3785286,-67.87109375,1.953125,-23.92578125,-59.5703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.386340,1709113899.3863404,-51.7578125,-25.87890625,-41.50390625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.394152,1709113899.394152,-25.390625,-65.4296875,-7.8125,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.401963,1709113899.4019637,-33.203125,-63.96484375,-19.04296875,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.757404,1709113899.757404,-62.5,-21.484375,-21.484375,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.765215,1709113899.7652154,-60.546875,-44.921875,-59.08203125,-61.03515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.780839,1709113899.7808387,-16.11328125,-28.80859375,-41.015625,-15.625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.796463,1709113899.7964635,-55.17578125,-23.4375,-48.33984375,-68.84765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.812087,1709113899.8120866,-32.2265625,-29.296875,-36.1328125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.827710,1709113899.82771,-43.9453125,-35.64453125,-22.4609375,-46.875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.843334,1709113899.8433344,-47.8515625,-23.4375,-21.97265625,-33.203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.858958,1709113899.8589578,-45.41015625,-44.921875,-44.921875,-34.66796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.874581,1709113899.874581,-62.5,-6.8359375,4.39453125,-71.2890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.890206,1709113899.8902056,-44.43359375,-16.6015625,-58.10546875,-15.13671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.898017,1709113899.8980172,-55.17578125,-50.29296875,-49.31640625,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.905829,1709113899.9058287,-43.9453125,-73.73046875,-7.32421875,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.913640,1709113899.9136405,-61.03515625,-34.66796875,7.8125,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.921452,1709113899.921452,-86.42578125,-3.90625,-36.62109375,-74.70703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.929265,1709113899.929265,-78.61328125,-29.78515625,-56.640625,-83.0078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.937077,1709113899.9370766,-67.87109375,-40.52734375,-38.0859375,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.944888,1709113899.944888,-68.84765625,-33.203125,-70.3125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.952700,1709113899.9527,-88.8671875,-30.76171875,-9.27734375,-97.16796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.956606,1709113899.9566057,-124.51171875,-15.625,-37.59765625,-95.21484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.960511,1709113899.9605114,-114.74609375,-6.34765625,-18.06640625,-107.91015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.964417,1709113899.9644172,-102.5390625,-21.97265625,-6.34765625,-105.46875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.972229,1709113899.972229,-62.01171875,-25.390625,-51.26953125,-58.10546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.976137,1709113899.9761367,-38.0859375,-50.29296875,-47.8515625,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.980042,1709113899.9800425,-48.828125,-68.359375,-39.0625,-22.94921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.983948,1709113899.9839482,-47.8515625,-56.640625,-32.2265625,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.987854,1709113899.987854,-34.66796875,-33.203125,-48.828125,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.995666,1709113899.9956658,-57.12890625,-10.7421875,-7.32421875,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:39.999572,1709113899.9995716,-22.94921875,-14.6484375,-5.37109375,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.003477,1709113900.003477,-17.08984375,-26.3671875,-18.06640625,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.007383,1709113900.007383,-16.6015625,-26.3671875,-14.16015625,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.011289,1709113900.011289,5.37109375,-19.04296875,-28.3203125,-10.7421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.019101,1709113900.019101,-12.6953125,-46.875,-58.10546875,18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.023008,1709113900.023008,-25.390625,-55.6640625,-86.42578125,-8.7890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.026914,1709113900.026914,-32.71484375,-50.78125,-32.2265625,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.030820,1709113900.0308197,-43.45703125,-32.2265625,7.8125,-45.8984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.034726,1709113900.0347257,-43.45703125,-17.08984375,-17.08984375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.085503,1709113900.0855029,-8.30078125,-31.73828125,-14.16015625,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.089409,1709113900.0894086,-13.18359375,-27.34375,-38.57421875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.093314,1709113900.0933144,-31.25,-38.57421875,-42.96875,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.097220,1709113900.0972202,-25.87890625,-43.9453125,-38.57421875,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:40.101126,1709113900.101126,-21.97265625,-41.015625,-41.50390625,-15.625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
