Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:12:51.168732,1709046771.1687324,-20.99609375,-42.96875,-35.64453125,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.172638,1709046771.172638,-40.52734375,-34.66796875,-31.73828125,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.176544,1709046771.1765437,-18.5546875,-38.57421875,-29.296875,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.180449,1709046771.1804492,20.01953125,-35.64453125,-33.69140625,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.184358,1709046771.184358,23.4375,-36.1328125,-37.59765625,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.188264,1709046771.1882637,15.13671875,-41.9921875,-35.15625,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.192169,1709046771.1921694,-5.37109375,-37.109375,-35.64453125,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.196075,1709046771.196075,-24.90234375,-32.2265625,-35.15625,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.258568,1709046771.258568,-0.9765625,-43.45703125,-32.71484375,-10.25390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.262474,1709046771.2624736,15.625,-42.96875,-32.2265625,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.266379,1709046771.266379,-6.34765625,-43.45703125,-25.390625,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.270285,1709046771.270285,-27.34375,-38.57421875,-20.99609375,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.274190,1709046771.2741904,-20.5078125,-37.109375,-16.6015625,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.278099,1709046771.2780988,-2.9296875,-24.4140625,-26.85546875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.282004,1709046771.2820044,-10.25390625,-18.06640625,-33.203125,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.285910,1709046771.28591,-3.90625,-25.87890625,-24.90234375,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.289816,1709046771.2898157,11.23046875,-23.92578125,-22.94921875,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.293721,1709046771.2937212,-6.8359375,-25.87890625,-25.87890625,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.297627,1709046771.297627,0.9765625,-22.94921875,-29.296875,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.301533,1709046771.3015325,14.16015625,-27.34375,-30.76171875,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.305438,1709046771.305438,0.48828125,-28.80859375,-26.85546875,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.309344,1709046771.3093438,-7.8125,-29.78515625,-25.390625,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.313249,1709046771.313249,-20.99609375,-35.15625,-31.73828125,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.317155,1709046771.3171551,-36.62109375,-31.25,-28.80859375,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.321061,1709046771.321061,-16.11328125,-30.76171875,-26.3671875,-26.85546875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.324969,1709046771.3249686,19.53125,-37.109375,-32.2265625,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.328874,1709046771.3288743,18.5546875,-34.1796875,-29.78515625,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.332780,1709046771.33278,-12.6953125,-28.80859375,-22.94921875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.336685,1709046771.3366854,-10.25390625,-30.2734375,-27.34375,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.340591,1709046771.3405912,5.37109375,-34.66796875,-37.59765625,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.344497,1709046771.3444967,21.97265625,-35.64453125,-37.59765625,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.348403,1709046771.3484025,24.90234375,-29.78515625,-32.2265625,-37.59765625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.352308,1709046771.352308,-1.46484375,-25.390625,-30.2734375,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.356214,1709046771.3562136,-10.7421875,-29.78515625,-30.2734375,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.360119,1709046771.360119,1.953125,-26.3671875,-26.85546875,-25.390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.364025,1709046771.3640249,13.671875,-28.3203125,-24.4140625,-15.13671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.367930,1709046771.3679304,15.625,-25.390625,-30.2734375,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.371840,1709046771.3718402,-2.9296875,-19.53125,-31.25,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.375746,1709046771.375746,-0.9765625,-17.08984375,-25.87890625,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.379652,1709046771.3796515,12.20703125,-17.578125,-25.87890625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.383557,1709046771.383557,20.5078125,-34.66796875,-28.3203125,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.387463,1709046771.3874629,37.59765625,-34.66796875,-27.34375,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.391368,1709046771.3913684,9.27734375,-22.94921875,-25.87890625,-20.5078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.395274,1709046771.3952742,-24.4140625,-17.08984375,-27.83203125,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.399180,1709046771.3991797,-13.18359375,-21.484375,-29.78515625,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.403085,1709046771.4030852,-3.41796875,-28.3203125,-22.94921875,-17.578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.406991,1709046771.406991,12.6953125,-19.04296875,-21.484375,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.410897,1709046771.4108963,6.34765625,-21.484375,-26.3671875,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.414802,1709046771.414802,-36.62109375,-26.85546875,-36.1328125,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.418712,1709046771.4187117,-6.34765625,-30.76171875,-32.71484375,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.422617,1709046771.4226172,13.18359375,-29.296875,-26.85546875,-24.4140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.426523,1709046771.426523,1.46484375,-25.87890625,-31.25,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.430429,1709046771.4304285,0.48828125,-32.71484375,-29.78515625,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.434334,1709046771.4343345,-26.85546875,-29.296875,-25.390625,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.438240,1709046771.4382398,-8.7890625,-23.92578125,-23.4375,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.442145,1709046771.442145,2.9296875,-32.71484375,-27.83203125,-28.80859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.446051,1709046771.4460511,-7.8125,-37.59765625,-30.76171875,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.449957,1709046771.449957,-26.3671875,-28.80859375,-35.64453125,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.453862,1709046771.4538622,-50.78125,-35.15625,-39.55078125,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.457768,1709046771.457768,-29.78515625,-30.76171875,-37.109375,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.461673,1709046771.4616735,6.34765625,-21.97265625,-34.66796875,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.465583,1709046771.465583,10.7421875,-27.34375,-29.78515625,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.469489,1709046771.4694889,-20.99609375,-28.80859375,-31.73828125,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.473394,1709046771.4733944,-52.734375,-30.2734375,-42.48046875,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.477300,1709046771.4773,-31.25,-32.71484375,-44.43359375,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.481206,1709046771.4812057,5.859375,-32.71484375,-38.0859375,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.485111,1709046771.4851112,20.01953125,-28.3203125,-34.66796875,-47.8515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.489017,1709046771.4890168,-4.8828125,-27.34375,-34.66796875,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.492923,1709046771.4929223,-51.7578125,-26.85546875,-38.57421875,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.496828,1709046771.496828,-40.0390625,-37.109375,-42.48046875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.500734,1709046771.5007336,21.484375,-44.43359375,-35.64453125,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.504639,1709046771.5046394,24.90234375,-28.3203125,-36.1328125,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.508545,1709046771.508545,0.9765625,-24.4140625,-38.0859375,-40.52734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.512454,1709046771.5124538,-30.2734375,-25.390625,-33.69140625,-57.6171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.516360,1709046771.5163596,-9.27734375,-28.80859375,-31.25,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.520265,1709046771.520265,44.921875,-33.203125,-33.69140625,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.524171,1709046771.5241709,24.4140625,-29.296875,-31.73828125,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.528076,1709046771.5280764,22.4609375,-34.1796875,-26.85546875,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.531982,1709046771.531982,10.25390625,-42.48046875,-22.4609375,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.535888,1709046771.5358877,-16.11328125,-35.15625,-28.3203125,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.539793,1709046771.5397933,6.8359375,-30.76171875,-33.69140625,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.543699,1709046771.5436988,32.71484375,-37.59765625,-31.25,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.547605,1709046771.5476046,19.53125,-33.203125,-30.76171875,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.551510,1709046771.55151,-6.34765625,-29.78515625,-32.71484375,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.555416,1709046771.5554156,-17.08984375,-40.52734375,-33.203125,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.559325,1709046771.5593245,10.25390625,-39.0625,-29.78515625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.563230,1709046771.56323,29.78515625,-34.66796875,-29.78515625,-27.83203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.567136,1709046771.5671356,14.6484375,-35.64453125,-28.3203125,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.571041,1709046771.571041,-3.90625,-32.2265625,-39.0625,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.574947,1709046771.5749469,-14.6484375,-39.55078125,-42.48046875,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.606194,1709046771.6061945,14.6484375,-17.578125,-34.1796875,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.610100,1709046771.6101005,15.13671875,-24.90234375,-30.76171875,-29.78515625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.614006,1709046771.6140058,-37.109375,-34.1796875,-30.76171875,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.617911,1709046771.617911,-4.39453125,-39.0625,-31.73828125,-22.94921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.621817,1709046771.621817,29.296875,-35.64453125,-32.71484375,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.625723,1709046771.6257226,32.71484375,-33.203125,-29.78515625,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.629628,1709046771.6296282,11.23046875,-26.85546875,-26.85546875,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.633534,1709046771.633534,-21.97265625,-23.4375,-25.87890625,-32.2265625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.637439,1709046771.6374395,-12.20703125,-25.390625,-32.2265625,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.641345,1709046771.6413453,16.6015625,-31.73828125,-34.1796875,-25.87890625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.645251,1709046771.6452508,23.92578125,-27.34375,-33.69140625,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.649156,1709046771.6491563,14.16015625,-31.73828125,-33.203125,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.653065,1709046771.6530647,-0.9765625,-38.57421875,-33.69140625,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.656971,1709046771.6569705,4.8828125,-28.3203125,-38.57421875,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.660876,1709046771.660876,24.4140625,-29.296875,-37.59765625,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.664782,1709046771.6647816,27.83203125,-25.87890625,-36.1328125,-32.71484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.668687,1709046771.668687,20.5078125,-31.73828125,-28.80859375,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.672593,1709046771.6725929,5.859375,-44.43359375,-26.3671875,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.676499,1709046771.676499,-1.953125,-39.0625,-36.1328125,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.680404,1709046771.6804042,11.71875,-38.57421875,-34.66796875,-21.484375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.684310,1709046771.6843095,48.828125,-37.59765625,-34.66796875,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.688215,1709046771.6882155,49.8046875,-34.1796875,-38.0859375,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.692121,1709046771.692121,3.41796875,-30.2734375,-36.62109375,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.696027,1709046771.6960266,-11.23046875,-31.25,-43.9453125,-41.015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.699935,1709046771.6999347,21.97265625,-38.57421875,-50.78125,-36.1328125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.703840,1709046771.7038405,35.15625,-33.203125,-48.33984375,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.707746,1709046771.707746,28.80859375,-28.80859375,-41.9921875,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.711652,1709046771.7116516,5.859375,-34.66796875,-38.0859375,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.715557,1709046771.715557,-4.39453125,-41.50390625,-37.59765625,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:51.719463,1709046771.7194629,31.25,-35.15625,-35.15625,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.164734,1709046772.1647336,20.99609375,-29.296875,-34.66796875,-39.0625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.168643,1709046772.168643,9.765625,-30.76171875,-36.62109375,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.172549,1709046772.1725488,-19.53125,-36.1328125,-37.59765625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.176454,1709046772.1764543,4.8828125,-36.62109375,-32.71484375,-45.41015625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.180360,1709046772.1803598,27.83203125,-33.69140625,-30.2734375,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.184266,1709046772.1842656,42.96875,-36.1328125,-29.78515625,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.188171,1709046772.1881711,34.1796875,-30.76171875,-29.296875,-38.57421875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.192077,1709046772.1920767,-1.953125,-29.296875,-36.62109375,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.195982,1709046772.1959825,-14.16015625,-35.15625,-36.62109375,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.199888,1709046772.199888,17.578125,-40.0390625,-31.25,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.203794,1709046772.2037935,37.59765625,-40.0390625,-30.76171875,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.207699,1709046772.2076993,28.3203125,-29.78515625,-31.73828125,-49.8046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.211605,1709046772.2116048,-12.20703125,-38.57421875,-32.2265625,-50.78125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.215514,1709046772.215514,-20.5078125,-36.1328125,-40.52734375,-40.0390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.219420,1709046772.2194197,-1.46484375,-30.76171875,-40.52734375,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.223325,1709046772.2233253,14.16015625,-33.69140625,-31.73828125,-20.5078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.227231,1709046772.2272308,22.4609375,-26.3671875,-35.64453125,-26.3671875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.231137,1709046772.2311366,-18.06640625,-26.85546875,-38.0859375,-30.2734375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.235042,1709046772.235042,-20.99609375,-33.69140625,-32.71484375,-34.66796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.238948,1709046772.238948,13.671875,-29.296875,-36.1328125,-34.1796875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.242853,1709046772.2428534,18.5546875,-23.4375,-41.9921875,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.246759,1709046772.246759,17.08984375,-27.83203125,-39.55078125,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.250665,1709046772.2506647,-20.01953125,-32.71484375,-37.59765625,-44.921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.254570,1709046772.2545702,-67.3828125,-33.203125,-34.66796875,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.258476,1709046772.2584758,-35.64453125,-39.0625,-34.1796875,-35.64453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.262386,1709046772.2623858,1.46484375,-41.015625,-33.69140625,-42.48046875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.266291,1709046772.2662914,-18.5546875,-44.43359375,-31.25,-48.33984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.270197,1709046772.2701972,-37.109375,-41.015625,-33.69140625,-48.828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.274103,1709046772.2741027,-48.828125,-34.1796875,-33.69140625,-43.9453125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.278008,1709046772.2780082,-15.625,-34.1796875,-34.66796875,-33.69140625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.281914,1709046772.281914,21.97265625,-31.73828125,-31.25,-31.73828125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.285820,1709046772.2858195,11.71875,-39.0625,-34.1796875,-37.109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.289725,1709046772.2897253,-13.18359375,-46.38671875,-37.59765625,-42.96875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.293631,1709046772.2936308,-30.2734375,-42.96875,-35.15625,-44.43359375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.297536,1709046772.2975364,-22.94921875,-41.50390625,-37.109375,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.301442,1709046772.301442,9.765625,-38.57421875,-34.1796875,-31.25,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.305348,1709046772.3053477,12.6953125,-32.2265625,-38.57421875,-29.296875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.309257,1709046772.3092566,-10.7421875,-31.25,-40.52734375,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.313162,1709046772.3131623,-29.296875,-29.78515625,-31.25,-39.55078125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.317068,1709046772.317068,-5.859375,-37.59765625,-29.78515625,-30.76171875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.320973,1709046772.3209734,25.390625,-43.9453125,-32.2265625,-28.3203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.324879,1709046772.3248792,12.20703125,-36.1328125,-30.2734375,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.328785,1709046772.3287847,-1.46484375,-25.87890625,-35.15625,-45.8984375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.332690,1709046772.3326905,-14.16015625,-29.296875,-34.66796875,-41.9921875,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.336596,1709046772.336596,-27.83203125,-39.55078125,-32.2265625,-22.4609375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.340502,1709046772.3405015,-15.13671875,-45.41015625,-38.0859375,-23.4375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.344407,1709046772.344407,-3.90625,-40.0390625,-39.55078125,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.348313,1709046772.3483129,-11.23046875,-38.0859375,-40.0390625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.352218,1709046772.3522184,-12.20703125,-44.43359375,-38.0859375,-36.62109375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.356127,1709046772.356127,-17.578125,-41.50390625,-36.62109375,-33.203125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.360033,1709046772.3600326,-5.859375,-34.66796875,-38.0859375,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.363938,1709046772.363938,7.8125,-28.80859375,-37.59765625,-10.25390625,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.367844,1709046772.367844,0.0,-36.1328125,-33.203125,-24.90234375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.371749,1709046772.3717494,-40.0390625,-38.0859375,-29.78515625,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.375655,1709046772.375655,-39.0625,-33.69140625,-29.78515625,-23.92578125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.379561,1709046772.3795607,2.44140625,-44.921875,-31.25,-20.01953125,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.383466,1709046772.3834662,-7.32421875,-45.8984375,-33.203125,-38.0859375,-1.0,0.0,0.0,0.0,9.m4v,6.0
2024-02-27 16:12:52.387372,1709046772.387372,-3.41796875,-37.59765625,-31.73828125,-35.15625,-1.0,0.0,0.0,0.0,9.m4v,6.0
