Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-27 16:00:24.910822,1709046024.9108217,-10.7421875,-30.2734375,-28.3203125,-65.4296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.914726,1709046024.9147265,-31.73828125,-35.64453125,-33.69140625,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.918631,1709046024.9186313,-72.265625,-35.15625,-34.66796875,-34.1796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.922536,1709046024.922536,-22.4609375,-27.83203125,-35.15625,-27.34375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.926441,1709046024.926441,-28.80859375,-25.87890625,-40.52734375,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.930346,1709046024.9303458,-55.17578125,-29.296875,-39.0625,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.934251,1709046024.9342506,-85.9375,-34.66796875,-34.1796875,2.9296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.938155,1709046024.9381554,-105.46875,-40.52734375,-35.64453125,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.942060,1709046024.9420602,-41.50390625,-38.0859375,-41.9921875,-52.734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.945965,1709046024.945965,-17.578125,-32.71484375,-44.43359375,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.949870,1709046024.94987,-21.484375,-32.71484375,-40.0390625,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.953775,1709046024.9537747,-17.578125,-33.203125,-41.015625,-69.82421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.957695,1709046024.9576952,-41.015625,-35.15625,-42.96875,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.961600,1709046024.9616,-108.88671875,-39.55078125,-40.0390625,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.965505,1709046024.965505,-75.1953125,-43.45703125,-39.0625,-48.828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.969410,1709046024.9694097,20.01953125,-32.2265625,-44.43359375,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.973315,1709046024.9733143,1.46484375,-25.87890625,-41.015625,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.977219,1709046024.977219,0.0,-29.78515625,-30.76171875,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.981124,1709046024.9811242,-56.15234375,-31.25,-31.73828125,1.46484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.985029,1709046024.985029,-95.21484375,-29.78515625,-34.1796875,-13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.988934,1709046024.9889338,5.37109375,-27.83203125,-32.71484375,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.992839,1709046024.9928386,4.8828125,-32.71484375,-30.76171875,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:24.996743,1709046024.9967434,-19.53125,-35.15625,-32.2265625,-63.4765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.000648,1709046025.0006485,-65.91796875,-34.1796875,-35.15625,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.004567,1709046025.0045671,-123.046875,-38.0859375,-31.25,-14.6484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.008472,1709046025.008472,-22.4609375,-37.59765625,-28.80859375,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.012377,1709046025.0123768,30.2734375,-37.59765625,-32.71484375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.016282,1709046025.0162816,-4.8828125,-40.52734375,-30.76171875,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.020186,1709046025.0201864,-1.953125,-35.64453125,-28.80859375,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.024091,1709046025.0240912,-36.62109375,-33.203125,-26.3671875,-31.25,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.027996,1709046025.027996,-29.78515625,-33.69140625,-30.76171875,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.031901,1709046025.031901,-62.01171875,-34.1796875,-32.71484375,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.035806,1709046025.0358057,-62.01171875,-32.71484375,-31.25,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.039711,1709046025.0397103,0.48828125,-34.66796875,-33.203125,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.043615,1709046025.043615,-31.25,-33.203125,-28.3203125,-68.84765625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.047520,1709046025.0475202,-89.35546875,-31.73828125,-29.296875,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.051438,1709046025.051438,-89.35546875,-33.203125,-31.25,-2.44140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.055343,1709046025.055343,-102.05078125,-30.76171875,-36.62109375,-8.30078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.059247,1709046025.0592475,-82.51953125,-31.25,-36.62109375,-21.484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.063152,1709046025.0631523,8.30078125,-27.83203125,-36.1328125,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.067057,1709046025.0670571,32.71484375,-27.34375,-39.0625,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.070962,1709046025.070962,-23.92578125,-33.203125,-37.109375,-21.484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.074867,1709046025.0748668,-33.203125,-31.73828125,-42.48046875,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.078772,1709046025.0787716,-3.90625,-28.3203125,-38.57421875,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.082676,1709046025.0826764,-16.6015625,-36.1328125,-32.2265625,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.086581,1709046025.0865812,-68.359375,-33.203125,-36.62109375,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.090486,1709046025.090486,-73.2421875,-20.99609375,-37.109375,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.094391,1709046025.0943909,-72.75390625,-23.92578125,-38.57421875,-57.12890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.098309,1709046025.0983088,-58.10546875,-28.3203125,-42.48046875,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.102214,1709046025.1022136,-56.15234375,-22.4609375,-42.48046875,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.106118,1709046025.1061184,-21.484375,-26.3671875,-41.015625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.110023,1709046025.1100233,-14.6484375,-29.78515625,-41.015625,-58.59375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.113928,1709046025.1139278,-102.05078125,-31.73828125,-38.0859375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.117833,1709046025.117833,-12.20703125,-26.85546875,-33.69140625,-43.45703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.121737,1709046025.1217377,28.80859375,-28.80859375,-32.2265625,-82.03125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.125642,1709046025.1256423,-54.19921875,-37.59765625,-30.76171875,-66.40625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.129547,1709046025.129547,-55.17578125,-38.0859375,-26.3671875,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.133452,1709046025.133452,-80.078125,-41.015625,-33.69140625,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.137357,1709046025.1373568,-85.9375,-36.62109375,-40.52734375,-25.390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.141262,1709046025.1412616,-36.62109375,-29.296875,-33.69140625,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.145177,1709046025.1451774,5.37109375,-26.3671875,-30.2734375,-21.484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.149082,1709046025.1490822,-10.7421875,-26.85546875,-40.0390625,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.152987,1709046025.152987,-50.78125,-30.2734375,-41.9921875,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.156892,1709046025.1568918,-84.9609375,-29.78515625,-38.0859375,-86.42578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.160797,1709046025.1607966,-78.125,-29.296875,-30.76171875,-75.68359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.164701,1709046025.1647017,-27.34375,-32.2265625,-23.4375,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.168606,1709046025.1686063,-50.29296875,-31.25,-33.69140625,-4.39453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.172511,1709046025.172511,-95.703125,-36.62109375,-41.9921875,-15.13671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.176416,1709046025.176416,-48.33984375,-46.38671875,-39.55078125,-21.484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.180321,1709046025.1803207,23.92578125,-40.0390625,-30.76171875,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.184226,1709046025.1842256,39.55078125,-30.76171875,-32.71484375,-35.64453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.188130,1709046025.1881304,-34.1796875,-32.71484375,-37.109375,-62.5,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.192045,1709046025.192045,-66.40625,-32.71484375,-35.15625,-68.359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.195950,1709046025.1959498,-46.875,-28.80859375,-30.76171875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.199855,1709046025.1998546,-11.71875,-28.3203125,-26.3671875,-0.48828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.203759,1709046025.2037594,-20.99609375,-32.2265625,-31.25,8.7890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.207664,1709046025.207664,-81.54296875,-35.15625,-30.76171875,-10.25390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.211569,1709046025.2115688,-72.75390625,-29.296875,-27.83203125,-26.3671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.215474,1709046025.2154737,-25.390625,-25.390625,-37.109375,-1.953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.219378,1709046025.2193785,-35.64453125,-32.71484375,-38.57421875,-2.9296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.223283,1709046025.2232833,-52.24609375,-32.71484375,-29.296875,-41.015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.227188,1709046025.227188,21.97265625,-26.3671875,-22.4609375,-48.828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.231093,1709046025.231093,5.37109375,-29.78515625,-28.3203125,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.234998,1709046025.2349975,-72.265625,-35.64453125,-39.0625,-17.578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.238912,1709046025.238912,-35.15625,-37.109375,-38.0859375,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.242817,1709046025.242817,-0.9765625,-32.71484375,-37.59765625,-39.55078125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.246722,1709046025.2467215,-22.94921875,-29.296875,-37.109375,-9.27734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.250627,1709046025.2506266,-21.97265625,-30.2734375,-32.2265625,-1.953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.254531,1709046025.2545314,-68.84765625,-32.2265625,-31.25,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.258436,1709046025.2584362,-71.2890625,-30.2734375,-33.69140625,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.262341,1709046025.262341,-7.8125,-26.85546875,-31.73828125,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.266246,1709046025.2662458,-19.53125,-24.4140625,-37.109375,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.270151,1709046025.270151,-69.3359375,-23.92578125,-35.64453125,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.274055,1709046025.2740555,-127.9296875,-26.3671875,-30.2734375,-19.53125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.277960,1709046025.2779603,-71.77734375,-29.78515625,-29.296875,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.281865,1709046025.2818651,25.87890625,-23.4375,-28.3203125,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.285779,1709046025.2857792,-8.30078125,-25.87890625,-29.296875,-77.1484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.289684,1709046025.289684,-103.515625,-35.15625,-28.80859375,-64.453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.293589,1709046025.2935889,-108.88671875,-33.203125,-29.78515625,1.953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.297494,1709046025.2974937,-11.71875,-36.62109375,-39.55078125,3.90625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.301399,1709046025.3013985,28.3203125,-41.015625,-45.8984375,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.305303,1709046025.305303,5.859375,-32.2265625,-37.109375,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.309208,1709046025.3092082,-68.84765625,-31.25,-35.64453125,-39.0625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.313113,1709046025.313113,-139.16015625,-32.71484375,-36.1328125,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.317018,1709046025.3170178,-93.75,-33.69140625,-32.2265625,-62.5,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.320923,1709046025.3209226,-64.94140625,-41.9921875,-40.0390625,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.324827,1709046025.3248274,-76.66015625,-38.0859375,-41.50390625,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.328732,1709046025.3287325,-7.32421875,-27.34375,-31.25,-34.66796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.332653,1709046025.3326528,1.953125,-29.296875,-30.2734375,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.336558,1709046025.3365576,-122.0703125,-37.109375,-33.203125,-8.7890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.340462,1709046025.3404624,-94.23828125,-38.0859375,-31.73828125,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.344367,1709046025.3443673,38.57421875,-34.66796875,-36.62109375,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.348272,1709046025.348272,21.484375,-33.203125,-42.96875,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.352177,1709046025.352177,-27.83203125,-34.66796875,-39.55078125,-19.04296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.356082,1709046025.3560815,-65.91796875,-37.59765625,-37.109375,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.359987,1709046025.3599863,-76.171875,-36.1328125,-32.71484375,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.363891,1709046025.3638914,-37.109375,-35.15625,-30.76171875,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.367796,1709046025.3677962,-113.76953125,-34.66796875,-38.0859375,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.371701,1709046025.371701,-125.0,-30.2734375,-36.62109375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.375606,1709046025.3756058,-4.39453125,-29.296875,-29.296875,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.379525,1709046025.3795254,54.19921875,-27.34375,-24.90234375,-44.921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.383430,1709046025.3834302,-17.08984375,-30.2734375,-21.484375,1.46484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.387335,1709046025.387335,-52.734375,-32.2265625,-25.390625,-11.23046875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.391240,1709046025.39124,-38.0859375,-32.2265625,-28.80859375,-45.8984375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.395145,1709046025.3951447,-75.68359375,-35.15625,-29.296875,-41.9921875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.399050,1709046025.3990495,-28.3203125,-38.57421875,-33.203125,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.402954,1709046025.4029543,-4.39453125,-42.48046875,-30.76171875,-40.52734375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.406859,1709046025.4068592,-80.56640625,-33.203125,-30.76171875,-36.62109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.410764,1709046025.410764,-206.54296875,-23.92578125,-33.203125,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.414669,1709046025.4146688,-141.6015625,-25.87890625,-35.64453125,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.418574,1709046025.4185736,43.9453125,-27.83203125,-33.69140625,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.422478,1709046025.4224784,86.42578125,-21.97265625,-32.2265625,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.426397,1709046025.4263966,34.1796875,-25.87890625,-24.90234375,-37.109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.430301,1709046025.4303014,-15.13671875,-27.83203125,-20.5078125,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.434206,1709046025.4342062,-80.078125,-26.3671875,-33.203125,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.438111,1709046025.438111,-128.90625,-30.76171875,-35.15625,-38.57421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.442016,1709046025.442016,-89.35546875,-30.76171875,-28.80859375,-59.5703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.445921,1709046025.4459207,-2.44140625,-33.203125,-35.64453125,-23.92578125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.449826,1709046025.4498255,49.8046875,-27.83203125,-35.15625,-25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.453730,1709046025.4537303,22.94921875,-27.83203125,-27.34375,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.457635,1709046025.4576352,14.6484375,-37.109375,-29.296875,-19.53125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.461540,1709046025.46154,-69.82421875,-36.1328125,-36.62109375,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.465445,1709046025.4654448,-118.65234375,-35.15625,-37.59765625,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.469350,1709046025.4693496,-26.85546875,-38.0859375,-33.69140625,-38.0859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.473267,1709046025.4732673,-71.2890625,-40.52734375,-30.2734375,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.477172,1709046025.477172,-64.453125,-37.59765625,-32.71484375,-53.22265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.481077,1709046025.481077,-8.7890625,-33.203125,-39.0625,-64.453125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.484982,1709046025.4849818,-56.640625,-35.15625,-40.0390625,-33.203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.488887,1709046025.4888866,-51.7578125,-32.2265625,-34.66796875,-67.87109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.492791,1709046025.4927914,-34.66796875,-29.296875,-32.71484375,-50.78125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.496696,1709046025.4966962,-45.41015625,-34.1796875,-28.80859375,-0.48828125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.500601,1709046025.500601,-15.625,-34.1796875,-23.92578125,3.41796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.504506,1709046025.504506,-26.85546875,-29.296875,-24.4140625,-10.7421875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.508411,1709046025.5084107,-43.45703125,-29.296875,-28.80859375,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.512316,1709046025.5123155,-84.9609375,-32.2265625,-33.69140625,-63.96484375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.516220,1709046025.5162203,-77.63671875,-30.2734375,-34.1796875,-74.70703125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.520137,1709046025.5201368,-12.20703125,-27.34375,-32.2265625,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.524042,1709046025.5240417,21.484375,-23.92578125,-30.2734375,-47.8515625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.527946,1709046025.5279465,-29.296875,-30.76171875,-30.2734375,-88.8671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.531851,1709046025.5318513,-50.78125,-33.69140625,-34.66796875,-15.13671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.535756,1709046025.535756,-19.53125,-27.83203125,-30.2734375,25.87890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.539661,1709046025.539661,11.23046875,-23.92578125,-25.390625,8.7890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.543566,1709046025.5435658,30.76171875,-20.99609375,-25.87890625,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.547471,1709046025.5474706,-67.87109375,-31.73828125,-30.76171875,-36.1328125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.551375,1709046025.5513754,-98.6328125,-33.203125,-32.2265625,-60.546875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.555280,1709046025.5552802,-60.546875,-28.80859375,-32.2265625,-87.890625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.559185,1709046025.559185,-28.3203125,-30.2734375,-32.71484375,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.563090,1709046025.5630898,-4.39453125,-22.4609375,-30.76171875,-27.83203125,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.567005,1709046025.567005,-58.10546875,-24.90234375,-32.71484375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.570910,1709046025.5709095,-125.48828125,-35.64453125,-39.55078125,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.574815,1709046025.5748146,-132.32421875,-40.52734375,-39.0625,-46.38671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.578719,1709046025.5787194,-33.69140625,-37.59765625,-33.203125,-32.2265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.582624,1709046025.5826242,24.4140625,-37.59765625,-35.64453125,2.44140625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.586529,1709046025.586529,18.5546875,-39.0625,-33.203125,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.590434,1709046025.5904338,0.0,-39.0625,-28.3203125,-81.54296875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.594339,1709046025.594339,-35.15625,-39.0625,-27.34375,-67.87109375,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.598243,1709046025.5982437,-13.18359375,-31.25,-26.85546875,13.671875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.602148,1709046025.6021483,-18.06640625,-30.76171875,-30.2734375,3.41796875,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.606053,1709046025.606053,-151.3671875,-38.0859375,-35.15625,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,6.0
2024-02-27 16:00:25.609958,1709046025.609958,-109.375,-38.57421875,-33.69140625,-17.578125,1.0,1.0,1.0,1.0,7.m4v,6.0
